Station:,"49.5383,-108.1375",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53829956,Lon:,-108.1374969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,4.65,3.03,-6.01,-11.43,8.32,7.26,17.29,15.55,-1.24,-1.05,65.71,71.55,212.00,208.38,132.00,145.44,246.00,247.78,73.00,90.50,82.00,97.30,20.00,41.57,5.21,12.05,4.66,10.77,27.00,13.40,5047.53,5556.92,13.15,8.36,78.00,47.88,34.00,11.40,40.00,23.21,0.00,0.00,13.42,7.55,113.00,104.43,40.63,14.38,164.00,176.70,130.00,116.80,293.00,293.00,2488.79,2324.46,1687.65,1481.08,989.39,696.43,218.98,346.49,30.32,56.68,79.76,99.70,55.30,121.87,55.30,47.32,34.00,53.79,4.00,6.00,1.00,1.00,33.06,46.70,33.06,51.30,3.90,4.93,24.81,22.16,29.00,34.40,54.00,66.71
1962,3.82,3.06,-12.00,-11.36,8.39,7.29,14.97,15.57,3.45,-1.04,71.75,71.51,194.00,208.15,130.00,145.33,246.00,248.04,68.00,90.25,78.00,96.94,41.00,41.29,9.32,11.95,7.95,10.73,22.00,13.67,5207.52,5546.49,10.96,8.46,45.00,48.00,2.00,11.48,36.00,23.36,0.00,0.00,12.88,7.73,115.00,104.71,2.75,14.60,211.00,176.87,103.00,116.60,313.00,293.00,2538.89,2327.99,1519.31,1484.46,676.58,699.47,414.20,346.90,71.75,56.36,111.72,100.63,183.12,121.87,44.58,47.27,46.00,53.82,9.00,6.00,4.00,1.00,95.44,46.68,98.54,51.35,6.35,4.91,41.30,22.12,35.00,34.29,63.00,67.14
1963,4.14,3.09,-9.99,-11.30,8.12,7.31,16.91,15.60,-0.17,-1.04,68.85,71.47,191.00,207.92,141.00,145.22,271.00,248.31,72.00,90.00,85.00,96.59,39.00,41.00,5.75,11.84,3.56,10.68,23.00,13.93,5127.53,5536.07,11.78,8.55,64.00,48.13,7.00,11.56,48.00,23.52,0.00,0.00,10.68,7.91,129.00,105.00,5.67,14.82,175.00,177.05,125.00,116.40,299.00,293.00,2522.46,2331.51,1652.69,1487.85,845.59,702.50,315.24,347.31,58.34,56.03,122.67,101.55,104.89,121.87,34.20,47.22,47.00,53.86,7.00,6.00,1.00,1.00,54.85,46.66,65.51,51.41,4.58,4.90,19.02,22.08,31.00,34.17,66.00,67.57
1964,3.17,3.12,-6.00,-11.23,6.71,7.34,15.41,15.62,-2.27,-1.03,71.94,71.44,200.00,207.69,153.00,145.11,250.00,248.58,82.00,89.75,98.00,96.23,38.00,40.71,10.14,11.73,9.86,10.63,16.00,14.20,5496.83,5525.64,7.67,8.64,51.00,48.25,17.00,11.64,15.00,23.68,0.00,0.00,7.40,8.08,96.00,105.29,18.59,15.04,195.00,177.22,118.00,116.20,312.00,293.00,2391.38,2335.04,1449.31,1491.24,685.59,705.54,365.03,347.72,44.54,55.71,162.89,102.47,84.68,121.88,56.58,47.17,55.00,53.89,9.00,6.00,1.00,1.00,51.41,46.64,58.09,51.47,4.83,4.88,23.64,22.04,53.00,34.06,72.00,68.00
1965,1.81,3.15,-13.68,-11.17,5.10,7.36,14.49,15.65,-0.01,-1.02,64.07,71.40,218.00,207.46,146.00,145.00,248.00,248.84,100.00,89.50,108.00,95.88,57.00,40.43,12.88,11.62,14.79,10.58,14.00,14.47,5980.99,5515.21,4.66,8.74,43.00,48.38,9.00,11.72,24.00,23.84,0.00,0.00,5.48,8.26,101.00,105.57,14.17,15.26,196.00,177.39,114.00,116.00,309.00,293.00,2292.65,2338.57,1369.42,1494.63,661.71,708.58,497.26,348.13,87.46,55.38,125.57,103.40,250.21,121.88,47.68,47.12,74.00,53.93,6.00,6.00,3.00,1.00,55.73,46.62,57.92,51.53,4.81,4.86,23.60,22.00,33.00,33.94,101.00,68.43
1966,2.44,3.18,-13.63,-11.10,6.86,7.39,16.40,15.67,-1.92,-1.02,68.34,71.37,207.00,207.23,139.00,144.89,258.00,249.11,99.00,89.25,109.00,95.52,52.00,40.14,13.15,11.51,12.88,10.53,15.00,14.73,5756.05,5504.79,8.22,8.83,61.00,48.50,12.00,11.79,30.00,24.00,0.00,0.00,8.77,8.44,118.00,105.86,7.33,15.48,200.00,177.56,86.00,115.80,285.00,293.00,2428.39,2342.09,1527.84,1498.02,766.13,711.62,371.13,348.55,53.63,55.05,90.02,104.32,181.67,121.88,43.68,47.06,54.00,53.96,7.00,6.00,4.00,1.00,47.88,46.60,60.76,51.58,5.14,4.84,36.11,21.95,32.00,33.83,70.00,68.86
1967,2.63,3.22,-11.32,-11.03,4.83,7.42,17.04,15.70,-0.21,-1.01,73.53,71.33,213.00,207.00,133.00,144.79,238.00,249.37,102.00,89.00,111.00,95.17,41.00,39.86,12.05,11.40,12.33,10.49,0.00,15.00,5701.78,5494.36,6.03,8.92,62.00,48.63,23.00,11.87,6.00,24.16,0.00,0.00,6.85,8.61,104.00,106.14,15.08,15.70,163.00,177.73,134.00,115.60,296.00,293.00,2329.98,2345.62,1526.28,1501.40,795.73,714.66,367.26,348.96,124.62,54.73,121.48,105.24,60.79,121.88,62.96,47.01,53.00,54.00,12.00,6.00,2.00,1.00,50.10,46.58,51.47,51.64,5.35,4.82,20.69,21.91,33.00,33.71,67.00,69.29
1968,3.27,3.25,-8.63,-10.97,7.30,7.44,14.93,15.72,-0.06,-1.00,74.32,71.29,201.00,206.77,140.00,144.68,275.00,249.64,76.00,88.75,83.00,94.82,36.00,39.57,11.23,11.29,9.59,10.44,24.00,15.27,5433.63,5483.94,10.96,9.02,35.00,48.75,14.00,11.95,36.00,24.32,0.00,0.00,8.77,8.79,134.00,106.43,11.27,15.92,188.00,177.91,117.00,115.40,304.00,293.00,2230.98,2349.15,1329.55,1504.79,600.11,717.69,264.13,349.37,31.63,54.40,57.02,106.16,130.44,121.88,32.21,46.96,41.00,54.04,5.00,6.00,1.00,1.00,31.47,46.56,34.88,51.70,3.79,4.81,19.05,21.87,22.00,33.60,67.00,69.71
1969,2.07,3.28,-17.36,-10.90,7.62,7.47,16.00,15.75,-0.64,-1.00,79.55,71.26,212.00,206.54,165.00,144.57,248.00,249.90,105.00,88.50,106.00,94.46,50.00,39.29,15.07,11.18,15.89,10.39,0.00,15.53,5900.29,5473.51,9.04,9.11,57.00,48.88,18.00,12.03,21.00,24.48,0.00,0.00,7.40,8.97,82.00,106.71,18.74,16.14,184.00,178.08,99.00,115.20,282.00,293.00,2356.20,2352.67,1473.24,1508.18,732.06,720.73,436.79,349.78,91.62,54.08,108.01,107.09,157.49,121.88,83.63,46.91,65.00,54.07,13.00,6.00,0.00,1.00,36.65,46.55,45.09,51.76,5.31,4.79,19.72,21.83,55.00,33.49,79.00,70.14
1970,2.03,3.31,-11.65,-10.83,6.74,7.49,16.32,15.77,-3.79,-0.99,77.00,71.22,222.00,206.31,145.00,144.46,254.00,250.17,111.00,88.25,118.00,94.11,50.00,39.00,10.41,11.07,11.51,10.34,0.00,15.80,5948.94,5463.09,7.12,9.21,61.00,49.00,22.00,12.11,15.00,24.64,0.00,0.00,6.58,9.14,108.00,107.00,19.24,16.36,175.00,178.25,121.00,115.00,295.00,293.00,2343.27,2356.20,1536.98,1511.57,830.68,723.77,400.33,350.19,82.95,53.75,146.73,108.01,117.53,121.89,63.57,46.86,53.00,54.11,10.00,6.00,1.00,1.00,50.66,46.53,63.65,51.81,5.31,4.77,27.26,21.79,30.00,33.37,71.00,70.57
1971,2.39,3.34,-11.84,-10.77,7.08,7.52,16.31,15.80,-2.20,-0.98,73.44,71.18,211.00,206.08,142.00,144.35,261.00,250.44,112.00,88.00,114.00,93.75,50.00,38.71,10.96,10.96,10.14,10.29,0.00,16.07,5808.11,5452.66,9.04,9.30,53.00,49.13,25.00,12.19,14.00,24.79,0.00,0.00,4.66,9.32,118.00,107.29,32.22,16.58,167.00,178.42,121.00,114.80,287.00,293.00,2328.14,2359.73,1504.75,1514.95,784.81,726.81,312.79,350.61,95.18,53.43,96.46,108.93,82.57,121.89,36.58,46.81,51.00,54.14,7.00,6.00,0.00,1.00,19.97,46.51,23.57,51.87,4.26,4.75,4.38,21.75,38.00,33.26,70.00,71.00
1972,1.91,3.37,-13.69,-10.70,8.20,7.55,15.22,15.82,-4.14,-0.98,74.27,71.15,213.00,205.85,129.00,144.25,244.00,250.70,106.00,87.75,104.00,93.40,52.00,38.43,16.44,10.85,15.62,10.25,9.00,16.33,5951.91,5442.24,7.95,9.39,48.00,49.25,11.00,12.27,11.00,24.95,0.00,0.00,9.86,9.49,114.00,107.57,14.23,16.80,194.00,178.59,73.00,114.60,266.00,293.00,2281.28,2363.25,1422.41,1518.34,717.58,729.84,351.43,351.02,66.77,53.10,128.45,109.86,64.48,121.89,84.31,46.75,55.00,54.18,4.00,6.00,2.00,1.00,46.24,46.49,51.94,51.93,4.21,4.73,21.66,21.70,30.00,33.14,81.00,71.43
1973,4.13,3.40,-5.94,-10.63,7.55,7.57,16.55,15.85,-1.90,-0.97,66.42,71.11,213.00,205.62,162.00,144.14,257.00,250.97,79.00,87.50,80.00,93.04,27.00,38.14,7.67,10.74,8.77,10.20,38.00,16.60,5160.09,5431.81,11.78,9.49,55.00,49.38,17.00,12.35,47.00,25.11,0.00,0.00,9.86,9.67,94.00,107.86,22.78,17.02,182.00,178.77,122.00,114.40,303.00,293.00,2450.11,2366.78,1564.32,1521.73,805.62,732.88,250.75,351.43,21.94,52.78,107.95,110.78,66.36,121.89,54.41,46.70,40.00,54.21,4.00,6.00,0.00,1.00,22.07,46.47,37.06,51.99,4.23,4.72,6.23,21.66,53.00,33.03,57.00,71.86
1974,3.98,3.43,-9.39,-10.57,6.98,7.60,15.41,15.87,1.68,-0.97,68.55,71.07,207.00,205.38,143.00,144.03,244.00,251.23,77.00,87.25,87.00,92.69,21.00,37.86,7.12,10.63,9.86,10.15,6.00,16.87,5193.62,5421.39,9.86,9.58,47.00,49.50,11.00,12.43,12.00,25.27,0.00,0.00,10.14,9.85,100.00,108.14,14.21,17.24,199.00,178.94,105.00,114.20,303.00,293.00,2393.18,2370.31,1451.93,1525.12,695.18,735.92,412.83,351.84,81.20,52.45,181.07,111.70,143.52,121.89,14.30,46.65,58.00,54.25,10.00,6.00,3.00,1.00,62.32,46.45,70.78,52.04,5.29,4.70,35.29,21.62,38.00,32.91,77.00,72.29
1975,2.35,3.46,-10.16,-10.50,4.00,7.62,15.44,15.90,-0.99,-0.96,68.40,71.04,201.00,205.15,149.00,143.92,244.00,251.50,99.00,87.00,108.00,92.34,39.00,37.57,11.23,10.52,15.07,10.10,18.00,17.13,5794.26,5410.96,7.12,9.68,39.00,49.63,10.00,12.51,21.00,25.43,0.00,0.00,10.68,10.02,94.00,108.43,26.31,17.45,158.00,179.11,123.00,114.00,280.00,293.00,2142.32,2373.83,1353.03,1528.50,651.12,738.96,505.70,352.25,31.46,52.12,264.55,112.62,129.71,121.89,70.31,46.60,70.00,54.29,12.00,6.00,4.00,1.00,52.16,46.43,52.16,52.10,5.58,4.68,35.16,21.58,22.00,32.80,89.00,72.71
1976,4.60,3.50,-7.03,-10.43,9.47,7.65,16.60,15.92,-0.77,-0.95,69.75,71.00,196.00,204.92,139.00,143.81,270.00,251.76,73.00,86.75,78.00,91.98,27.00,37.29,6.58,10.41,5.21,10.06,35.00,17.40,4955.78,5400.54,9.86,9.77,54.00,49.75,4.00,12.59,28.00,25.59,0.00,0.00,12.60,10.20,130.00,108.71,3.66,17.67,194.00,179.28,94.00,113.80,287.00,293.00,2613.20,2377.36,1673.84,1531.89,832.04,741.99,304.85,352.67,60.48,51.80,105.13,113.55,115.76,121.90,28.30,46.55,46.00,54.32,6.00,6.00,2.00,1.00,47.33,46.41,57.35,52.16,4.64,4.66,31.04,21.54,30.00,32.69,64.00,73.14
1977,3.77,3.53,-7.63,-10.37,9.49,7.68,14.94,15.95,-2.06,-0.95,75.28,70.97,195.00,204.69,126.00,143.70,245.00,252.03,73.00,86.50,88.00,91.63,37.00,37.00,9.59,10.30,8.49,10.01,25.00,17.67,5248.20,5390.11,9.86,9.86,47.00,49.88,6.00,12.67,43.00,25.75,0.00,0.00,9.32,10.38,118.00,109.00,7.56,17.89,213.00,179.45,95.00,113.60,307.00,293.00,2574.36,2380.89,1556.39,1535.28,702.48,745.03,326.54,353.08,29.99,51.47,110.80,114.47,97.78,121.90,90.30,46.50,54.00,54.36,6.00,6.00,0.00,1.00,27.08,46.40,37.50,52.22,4.27,4.64,10.84,21.50,45.00,32.57,75.00,73.57
1978,2.32,3.56,-13.69,-10.30,8.55,7.70,15.98,15.97,-2.07,-0.94,65.70,70.93,183.00,204.46,129.00,143.60,214.00,252.30,113.00,86.25,111.00,91.27,61.00,36.71,5.48,10.19,8.22,9.96,8.00,17.93,5796.97,5379.69,3.84,9.96,48.00,50.00,13.00,12.75,0.00,25.91,0.00,0.00,9.04,10.55,84.00,109.29,13.25,18.11,185.00,179.62,114.00,113.40,298.00,293.00,2455.11,2384.42,1542.06,1538.67,749.25,748.07,416.30,353.49,64.90,51.15,132.41,115.39,156.01,121.90,55.33,46.44,65.00,54.39,7.00,6.00,1.00,1.00,50.06,46.38,51.70,52.28,4.42,4.63,17.41,21.46,16.00,32.46,92.00,74.00
1979,2.74,3.59,-15.15,-10.23,5.55,7.73,17.05,15.99,1.18,-0.93,71.81,70.89,204.00,204.23,159.00,143.49,256.00,252.56,93.00,86.00,108.00,90.92,53.00,36.43,10.41,10.08,9.86,9.91,10.00,18.20,5658.44,5369.26,10.41,10.05,60.00,50.13,15.00,12.83,15.00,26.07,0.00,0.00,9.32,10.73,96.00,109.57,13.32,18.33,172.00,179.80,131.00,113.20,302.00,293.00,2444.86,2387.94,1601.19,1542.06,844.25,751.11,304.32,353.90,63.53,50.82,102.11,116.32,114.73,121.90,37.80,46.39,46.00,54.43,4.00,6.00,1.00,1.00,46.68,46.36,56.70,52.33,3.62,4.61,11.58,21.41,20.00,32.34,80.00,74.43
1980,3.59,3.62,-11.01,-10.17,10.36,7.75,14.99,16.02,-0.53,-0.93,72.43,70.86,192.00,204.00,135.00,143.38,238.00,252.83,87.00,85.75,101.00,90.56,43.00,36.14,9.59,9.97,9.32,9.86,0.00,18.47,5319.08,5358.84,13.97,10.14,59.00,50.25,11.00,12.91,48.00,26.23,0.00,0.00,12.05,10.91,102.00,109.86,11.86,18.55,192.00,179.97,102.00,113.00,293.00,293.00,2586.95,2391.47,1642.46,1545.44,807.48,754.14,344.37,354.31,52.94,50.50,77.88,117.24,142.21,121.90,62.80,46.34,56.00,54.46,8.00,6.00,1.00,1.00,41.27,46.34,49.43,52.39,4.05,4.59,19.07,21.37,39.00,32.23,82.00,74.86
