Station:,"51.3202,-120.2311",,,,Station ID:,496,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.32020187,Lon:,-120.231102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.58,4.74,-4.45,-5.73,8.06,8.40,14.35,15.01,0.06,1.01,65.43,66.22,189.00,189.18,147.00,148.67,244.00,259.33,59.00,61.13,49.00,49.26,12.00,12.46,13.97,11.66,12.88,10.42,6.00,7.62,4926.06,4863.82,6.58,10.88,34.00,42.00,9.00,11.00,7.00,15.00,0.00,0.00,4.93,8.03,96.00,112.70,1.76,2.99,164.00,189.32,116.00,105.60,279.00,294.08,2035.36,2358.11,1219.82,1398.00,497.59,619.35,560.79,433.44,125.16,108.55,98.61,86.07,199.88,122.45,144.62,110.92,85.00,81.17,7.00,3.79,2.00,0.00,45.31,26.85,47.12,32.08,3.87,3.67,25.36,13.22,24.00,23.00,137.00,115.82
1960,4.96,4.76,-5.69,-5.68,8.27,8.41,15.42,15.02,1.03,1.02,62.31,66.11,191.00,189.00,155.00,148.44,250.00,259.42,67.00,60.95,53.00,49.00,10.00,12.31,10.14,11.56,9.59,10.39,6.00,7.76,4826.31,4856.38,11.23,10.90,39.00,42.00,18.00,11.00,21.00,15.00,0.00,0.00,7.95,8.16,94.00,112.98,8.11,3.01,218.00,189.42,83.00,105.50,300.00,294.13,2458.26,2359.10,1387.81,1398.92,587.32,620.12,348.50,436.20,82.49,108.71,77.18,87.18,95.03,123.21,89.89,111.72,59.00,81.33,1.00,3.86,0.00,0.00,19.98,26.93,22.63,32.19,2.93,3.67,3.15,13.41,28.00,22.86,108.00,116.27
1961,5.63,4.78,-2.16,-5.62,9.81,8.42,16.05,15.02,-1.78,1.02,58.07,66.00,186.00,188.82,117.00,148.22,254.00,259.50,63.00,60.77,53.00,48.74,1.00,12.15,9.86,11.46,6.85,10.35,9.00,7.90,4603.85,4848.94,15.89,10.93,68.00,42.00,25.00,11.00,36.00,15.00,0.00,0.00,9.86,8.29,136.00,113.26,11.16,3.03,179.00,189.53,112.00,105.40,290.00,294.17,2408.02,2360.09,1534.78,1399.85,794.43,620.88,394.17,438.96,81.52,108.86,97.65,88.30,82.18,123.96,136.55,112.53,64.00,81.50,4.00,3.93,0.00,0.00,22.35,27.01,23.27,32.30,3.45,3.68,13.31,13.60,22.00,22.71,105.00,116.73
1962,4.88,4.80,-6.67,-5.57,8.11,8.43,14.15,15.03,3.44,1.02,65.74,65.89,181.00,188.64,157.00,148.00,246.00,259.58,47.00,60.59,49.00,48.47,15.00,12.00,13.97,11.36,14.52,10.32,23.00,8.03,4807.72,4841.50,12.33,10.96,30.00,42.00,7.00,11.00,24.00,15.00,0.00,0.00,8.77,8.43,88.00,113.54,0.00,3.06,209.00,189.63,102.00,105.30,310.00,294.21,2311.76,2361.08,1295.56,1400.77,507.18,621.65,444.48,441.72,107.63,109.01,100.76,89.42,140.44,124.72,94.24,113.34,74.00,81.67,5.00,4.00,0.00,0.00,37.78,27.08,39.98,32.42,3.72,3.68,19.06,13.78,21.00,22.57,112.00,117.18
1963,5.86,4.82,-4.32,-5.51,9.09,8.44,15.58,15.03,1.85,1.02,65.54,65.78,174.00,188.46,137.00,147.78,278.00,259.67,55.00,60.41,42.00,48.21,12.00,11.85,8.22,11.26,4.93,10.29,8.00,8.17,4468.41,4834.06,15.34,10.99,42.00,42.00,9.00,11.00,27.00,15.00,0.00,0.00,14.52,8.56,140.00,113.82,3.10,3.08,198.00,189.74,101.00,105.20,298.00,294.25,2544.86,2362.07,1565.86,1401.69,737.97,622.41,400.55,444.48,69.38,109.16,90.35,90.53,153.33,125.48,89.99,114.15,67.00,81.83,2.00,4.07,0.00,0.00,22.18,27.16,27.63,32.53,3.27,3.68,9.34,13.97,27.00,22.43,115.00,117.64
1964,4.48,4.84,-2.40,-5.46,7.72,8.45,13.90,15.04,-0.26,1.02,67.31,65.67,200.00,188.28,145.00,147.56,253.00,259.75,60.00,60.23,40.00,47.94,10.00,11.69,10.68,11.16,10.68,10.26,7.00,8.31,4951.76,4826.62,5.48,11.01,19.00,42.00,4.00,11.00,0.00,15.00,0.00,0.00,5.21,8.69,107.00,114.10,1.63,3.10,179.00,189.84,117.00,105.10,295.00,294.29,2116.75,2363.06,1228.60,1402.62,508.65,623.18,453.80,447.24,97.75,109.32,103.21,91.65,147.17,126.23,99.60,114.96,90.00,82.00,2.00,4.14,0.00,0.00,19.72,27.24,25.62,32.65,3.24,3.69,8.37,14.16,24.00,22.29,133.00,118.09
1965,4.94,4.86,-6.54,-5.40,7.66,8.46,15.26,15.04,2.44,1.02,64.54,65.56,188.00,188.10,138.00,147.33,255.00,259.83,74.00,60.05,52.00,47.68,9.00,11.54,9.32,11.06,9.32,10.22,14.00,8.45,4828.45,4819.18,8.49,11.04,43.00,42.00,9.00,11.00,14.00,15.00,0.00,0.00,7.95,8.82,116.00,114.38,7.52,3.12,201.00,189.95,107.00,105.00,307.00,294.33,2424.46,2364.04,1440.24,1403.54,649.61,623.94,412.88,450.00,146.16,109.47,51.36,92.77,128.51,126.99,69.94,115.77,69.00,82.17,3.00,4.21,0.00,0.00,25.09,27.32,30.01,32.76,3.32,3.69,12.82,14.35,20.00,22.14,119.00,118.55
1966,5.52,4.88,-5.29,-5.35,8.62,8.47,14.82,15.05,2.29,1.02,57.53,65.44,185.00,187.92,148.00,147.11,273.00,259.92,53.00,59.86,33.00,47.42,5.00,11.38,7.95,10.96,5.75,10.19,19.00,8.59,4561.20,4811.74,11.51,11.07,28.00,42.00,3.00,11.00,9.00,15.00,0.00,0.00,8.77,8.95,124.00,114.66,0.00,3.14,202.00,190.05,84.00,104.90,285.00,294.38,2364.41,2365.03,1394.14,1404.46,588.02,624.70,439.71,452.76,126.59,109.62,94.89,93.88,123.16,127.75,112.27,116.58,75.00,82.33,4.00,4.29,1.00,0.00,34.44,27.40,34.44,32.87,3.62,3.70,13.82,14.53,16.00,22.00,117.00,119.00
1967,6.40,4.91,-2.67,-5.29,8.47,8.48,17.84,15.05,1.41,1.02,59.43,65.33,184.00,187.74,132.00,146.89,288.00,260.00,47.00,59.68,30.00,47.15,2.00,11.23,3.84,10.86,5.48,10.16,6.00,8.72,4345.16,4804.30,14.79,11.10,76.00,42.00,24.00,11.00,30.00,15.00,0.00,0.00,10.41,9.09,155.00,114.94,14.78,3.17,175.00,190.16,118.00,104.80,292.00,294.42,2591.76,2366.02,1722.85,1405.39,922.97,625.47,413.68,455.52,130.68,109.77,54.44,95.00,55.96,128.50,165.97,117.39,69.00,82.50,5.00,4.36,0.00,0.00,25.40,27.48,33.10,32.99,3.73,3.70,21.44,14.72,24.00,21.86,107.00,119.45
1968,5.07,4.93,-2.43,-5.23,7.75,8.49,14.90,15.06,1.23,1.02,73.08,65.22,182.00,187.56,151.00,146.67,265.00,260.08,47.00,59.50,45.00,46.89,9.00,11.08,7.95,10.76,9.86,10.12,13.00,8.86,4771.42,4796.86,10.41,11.12,30.00,42.00,12.00,11.00,16.00,15.00,0.00,0.00,12.88,9.22,113.00,115.22,7.52,3.19,170.00,190.26,115.00,104.70,284.00,294.46,2146.24,2367.01,1301.23,1406.31,562.88,626.23,479.83,458.28,105.47,109.93,90.63,96.12,139.24,129.26,129.89,118.19,89.00,82.67,2.00,4.43,1.00,0.00,27.64,27.56,32.67,33.10,3.51,3.70,9.27,14.91,19.00,21.71,131.00,119.91
1969,4.91,4.95,-10.32,-5.18,11.05,8.50,14.32,15.06,2.20,1.02,74.64,65.11,166.00,187.38,135.00,146.44,277.00,260.17,62.00,59.32,48.00,46.62,22.00,10.92,9.32,10.66,9.86,10.09,0.00,9.00,4823.16,4789.42,10.96,11.15,44.00,42.00,8.00,11.00,22.00,15.00,0.00,0.00,10.41,9.35,141.00,115.50,4.92,3.21,199.00,190.37,87.00,104.60,285.00,294.50,2500.44,2368.00,1509.89,1407.23,680.75,627.00,556.57,461.04,120.33,110.08,82.12,97.23,238.54,130.02,144.42,119.00,96.00,82.83,8.00,4.50,0.00,0.00,38.19,27.64,48.88,33.21,4.21,3.71,24.49,15.10,13.00,21.57,127.00,120.36
1970,4.97,4.97,-4.11,-5.12,8.91,8.51,15.69,15.07,-0.89,1.03,64.71,65.00,192.00,187.20,138.00,146.22,254.00,260.25,61.00,59.14,53.00,46.36,10.00,10.77,12.05,10.56,8.49,10.06,0.00,9.14,4841.68,4781.98,9.04,11.18,56.00,42.00,23.00,11.00,22.00,15.00,0.00,0.00,7.40,9.48,115.00,115.78,7.58,3.23,190.00,190.47,107.00,104.50,296.00,294.54,2388.20,2368.99,1471.17,1408.16,747.21,627.76,317.03,463.80,69.85,110.23,41.49,98.35,80.11,130.78,120.62,119.81,62.00,83.00,1.00,4.57,0.00,0.00,14.53,27.72,18.99,33.33,2.99,3.71,6.62,15.28,37.00,21.43,100.00,120.82
1971,4.74,4.99,-5.41,-5.07,8.73,8.52,15.96,15.07,0.12,1.03,72.39,64.89,182.00,187.02,135.00,146.00,258.00,260.33,71.00,58.96,55.00,46.10,18.00,10.62,12.33,10.46,13.70,10.03,7.00,9.28,4956.01,4774.54,11.23,11.21,46.00,42.00,27.00,11.00,22.00,15.00,0.00,0.00,11.78,9.61,122.00,116.06,33.84,3.25,188.00,190.58,109.00,104.40,296.00,294.58,2444.43,2369.98,1524.56,1409.08,711.42,628.53,551.20,466.56,172.79,110.38,113.96,99.47,74.17,131.53,174.95,120.62,95.00,83.17,9.00,4.64,0.00,0.00,31.80,27.80,38.75,33.44,3.96,3.71,21.66,15.47,35.00,21.29,135.00,121.27
1972,3.97,5.01,-8.80,-5.01,8.35,8.53,15.01,15.08,-1.12,1.03,72.04,64.78,196.00,186.84,145.00,145.78,261.00,260.42,68.00,58.78,60.00,45.83,17.00,10.46,17.53,10.36,18.08,9.99,11.00,9.41,5159.18,4767.09,7.12,11.23,50.00,42.00,7.00,11.00,10.00,15.00,0.00,0.00,8.77,9.75,115.00,116.34,3.91,3.27,146.00,190.68,121.00,104.30,266.00,294.63,2050.10,2370.97,1321.39,1410.00,641.92,629.29,450.50,469.32,151.69,110.54,115.83,100.58,116.72,132.29,77.61,121.43,81.00,83.33,4.00,4.71,0.00,0.00,31.98,27.88,36.70,33.55,3.47,3.72,12.17,15.66,21.00,21.14,127.00,121.73
1973,5.40,5.03,-3.69,-4.96,8.53,8.54,15.51,15.08,0.96,1.03,63.80,64.67,188.00,186.66,162.00,145.56,231.00,260.50,59.00,58.60,34.00,45.57,12.00,10.31,13.42,10.26,10.41,9.96,21.00,9.55,4652.59,4759.65,11.78,11.26,48.00,42.00,18.00,11.00,6.00,15.00,0.00,0.00,13.15,9.88,68.00,116.63,4.39,3.30,193.00,190.79,110.00,104.20,302.00,294.67,2362.05,2371.96,1416.18,1410.93,655.30,630.06,343.86,472.08,90.86,110.69,60.71,101.70,65.01,133.05,131.68,122.24,70.00,83.50,1.00,4.79,0.00,0.00,16.99,27.96,20.18,33.67,2.99,3.72,3.04,15.85,24.00,21.00,108.00,122.18
1974,5.55,5.05,-4.27,-4.90,8.38,8.55,15.22,15.09,2.26,1.03,62.22,64.55,183.00,186.48,151.00,145.33,255.00,260.58,44.00,58.42,29.00,45.30,8.00,10.15,6.85,10.16,5.21,9.93,14.00,9.69,4575.23,4752.21,8.22,11.29,43.00,42.00,10.00,11.00,0.00,15.00,0.00,0.00,7.95,10.01,103.00,116.91,2.53,3.32,191.00,190.89,104.00,104.10,294.00,294.71,2324.60,2372.95,1380.52,1411.85,603.25,630.82,420.32,474.84,131.89,110.84,96.42,102.82,88.23,133.80,102.32,123.05,79.00,83.67,2.00,4.86,0.00,0.00,27.88,28.04,31.83,33.78,3.08,3.73,5.91,16.03,21.00,20.86,131.00,122.64
1975,3.91,5.07,-7.86,-4.85,6.93,8.56,14.79,15.09,0.70,1.03,70.56,64.44,190.00,186.30,146.00,145.11,252.00,260.67,79.00,58.24,78.00,45.04,13.00,10.00,16.44,10.06,15.89,9.89,7.00,9.83,5185.11,4744.77,6.30,11.32,25.00,42.00,8.00,11.00,8.00,15.00,0.00,0.00,8.22,10.14,105.00,117.19,9.94,3.34,193.00,191.00,101.00,104.00,293.00,294.75,2294.16,2373.93,1339.70,1412.77,560.85,631.58,541.25,477.60,170.47,110.99,104.60,103.93,105.00,134.56,148.06,123.85,95.00,83.83,5.00,4.93,0.00,0.00,26.01,28.12,30.20,33.90,4.02,3.73,15.56,16.22,15.00,20.71,132.00,123.09
1976,5.14,5.09,-4.39,-4.79,7.93,8.56,14.22,15.10,2.43,1.03,64.22,64.33,189.00,186.12,149.00,144.89,276.00,260.75,57.00,58.06,32.00,44.78,4.00,9.85,9.86,9.96,10.96,9.86,0.00,9.97,4703.21,4737.33,3.84,11.34,14.00,42.00,1.00,11.00,0.00,15.00,0.00,0.00,10.14,10.28,126.00,117.47,0.00,3.36,194.00,191.11,94.00,103.90,287.00,294.79,2249.85,2374.92,1299.67,1413.70,503.77,632.35,523.86,480.36,119.69,111.15,110.05,105.05,224.94,135.32,82.02,124.66,83.00,84.00,7.00,5.00,1.00,0.00,43.65,28.20,55.36,34.01,3.92,3.73,23.32,16.41,13.00,20.57,129.00,123.55
1977,5.00,5.11,-2.91,-4.73,8.87,8.57,15.08,15.10,-0.59,1.03,63.23,64.22,199.00,185.94,148.00,144.67,270.00,260.83,67.00,57.88,49.00,44.51,7.00,9.69,8.22,9.86,8.77,9.83,7.00,10.10,4800.87,4729.89,10.96,11.37,42.00,42.00,14.00,11.00,12.00,15.00,0.00,0.00,9.32,10.41,121.00,117.75,3.02,3.38,212.00,191.21,93.00,103.80,304.00,294.83,2432.57,2375.91,1418.57,1414.62,619.97,633.11,468.12,483.12,92.04,111.30,89.14,106.17,130.72,136.07,168.05,125.47,85.00,84.17,6.00,5.07,2.00,0.00,37.52,28.27,40.51,34.12,3.58,3.74,20.87,16.60,22.00,20.43,125.00,124.00
1978,4.66,5.14,-5.69,-4.68,8.88,8.58,15.47,15.10,-0.42,1.03,72.33,64.11,189.00,185.76,150.00,144.44,262.00,260.92,73.00,57.70,68.00,44.25,15.00,9.54,9.32,9.76,9.32,9.80,0.00,10.24,4936.22,4722.45,7.67,11.40,47.00,42.00,13.00,11.00,0.00,15.00,0.00,0.00,8.77,10.54,111.00,118.03,6.83,3.41,215.00,191.32,83.00,103.70,297.00,294.88,2505.66,2376.90,1458.26,1415.54,658.59,633.88,482.82,485.88,60.90,111.45,137.51,107.28,169.88,136.83,102.96,126.28,88.00,84.33,5.00,5.14,0.00,0.00,24.81,28.35,31.47,34.24,3.49,3.74,16.73,16.78,13.00,20.29,135.00,124.45
1979,4.93,5.16,-8.74,-4.62,8.09,8.59,16.77,15.11,1.37,1.03,69.85,64.00,190.00,185.58,149.00,144.22,276.00,261.00,64.00,57.52,62.00,43.99,18.00,9.38,10.96,9.66,7.67,9.76,0.00,10.38,4839.55,4715.01,12.88,11.42,56.00,42.00,12.00,11.00,12.00,15.00,0.00,0.00,7.40,10.67,126.00,118.31,11.53,3.43,190.00,191.42,112.00,103.60,301.00,294.92,2519.88,2377.89,1584.90,1416.47,756.68,634.64,368.16,488.63,90.52,111.60,108.63,108.40,80.24,137.59,97.12,127.09,78.00,84.50,2.00,5.21,0.00,0.00,17.22,28.43,18.78,34.35,3.04,3.74,8.63,16.97,20.00,20.14,118.00,124.91
1980,5.15,5.18,-5.19,-4.57,10.02,8.60,13.73,15.11,1.26,1.04,59.54,63.89,171.00,185.40,123.00,144.00,251.00,261.08,58.00,57.34,44.00,43.72,14.00,9.23,7.95,9.56,9.86,9.73,6.00,10.52,4700.13,4707.57,9.32,11.45,30.00,42.00,0.00,11.00,7.00,15.00,0.00,0.00,12.05,10.80,127.00,118.59,0.00,3.45,187.00,191.53,101.00,103.50,287.00,294.96,2357.12,2378.88,1423.37,1417.39,545.45,635.41,635.29,491.39,82.38,111.76,155.46,109.52,236.33,138.34,156.25,127.90,103.00,84.67,10.00,5.29,0.00,0.00,30.95,28.51,39.49,34.46,4.23,3.75,22.46,17.16,18.00,20.00,147.00,125.36
