Station:,"51.1516,-117.2754",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.15159988,Lon:,-117.2753983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.87,1.89,-9.44,-8.09,4.83,4.84,13.13,12.15,-2.11,-2.11,64.82,62.18,219.00,222.00,155.00,158.67,251.00,252.58,117.00,102.69,85.00,75.15,20.00,16.05,12.60,11.71,9.59,9.09,0.00,7.00,5911.67,5898.43,13.70,11.47,27.00,17.00,8.00,0.00,25.00,20.84,0.00,0.00,10.14,7.58,95.00,94.35,0.88,0.00,138.00,147.51,144.00,128.38,281.00,277.00,1558.10,1639.04,875.54,888.08,358.54,294.95,1048.67,1097.36,255.56,337.11,289.42,190.87,178.08,209.76,319.92,359.23,147.00,145.12,28.00,31.78,2.00,5.00,39.85,55.12,64.11,69.85,6.28,6.57,7.69,16.12,29.00,14.69,166.00,164.00
1961,2.39,1.90,-5.44,-8.04,6.20,4.85,12.95,12.16,-4.70,-2.11,62.34,62.08,225.00,221.75,161.00,158.41,251.00,252.62,101.00,102.65,73.00,74.77,9.00,15.90,8.77,11.60,9.04,9.06,9.00,7.14,5703.64,5893.26,15.62,11.44,32.00,17.00,1.00,0.00,28.00,20.74,0.00,0.00,10.14,7.73,89.00,94.60,0.00,0.00,137.00,147.56,133.00,128.31,269.00,277.00,1687.68,1639.51,1014.90,888.51,425.61,295.25,1154.12,1097.00,376.81,336.69,174.93,190.99,186.03,210.12,368.00,358.73,144.00,145.19,39.00,31.67,5.00,5.00,48.76,55.14,64.59,69.89,7.28,6.54,13.05,16.14,17.00,14.67,158.00,164.60
1962,2.25,1.92,-8.70,-8.00,4.86,4.86,11.48,12.16,1.07,-2.10,61.41,61.97,215.00,221.50,157.00,158.15,246.00,252.66,81.00,102.60,57.00,74.39,21.00,15.74,11.23,11.50,12.33,9.04,25.00,7.27,5748.88,5888.09,18.08,11.42,13.00,17.00,0.00,0.00,24.00,20.64,0.00,0.00,10.68,7.88,88.00,94.86,0.00,0.00,145.00,147.62,134.00,128.24,278.00,277.00,1522.82,1639.99,801.73,888.93,246.79,295.54,1210.33,1096.65,341.67,336.27,241.44,191.12,246.36,210.48,342.64,358.24,150.00,145.26,35.00,31.56,12.00,5.00,67.36,55.17,99.28,69.93,7.08,6.52,27.18,16.17,13.00,14.64,169.00,165.20
1963,2.85,1.93,-7.50,-7.96,6.04,4.87,12.88,12.16,-1.29,-2.10,63.51,61.87,202.00,221.25,140.00,157.89,281.00,252.70,75.00,102.56,61.00,74.01,20.00,15.59,7.12,11.39,5.21,9.02,8.00,7.41,5532.13,5882.91,18.90,11.39,19.00,17.00,0.00,0.00,46.00,20.55,0.00,0.00,15.34,8.04,140.00,95.11,0.00,0.00,166.00,147.67,131.00,128.17,296.00,277.00,1885.66,1640.47,1068.84,889.36,370.16,295.83,1049.78,1096.29,346.52,335.85,170.06,191.25,233.46,210.84,350.54,357.74,150.00,145.33,31.00,31.44,4.00,5.00,47.28,55.19,59.64,69.96,6.36,6.49,10.95,16.20,11.00,14.62,164.00,165.80
1964,1.62,1.95,-5.89,-7.92,4.18,4.88,11.13,12.16,-2.36,-2.10,67.29,61.76,216.00,221.00,155.00,157.63,253.00,252.74,116.00,102.51,72.00,73.63,10.00,15.44,10.68,11.29,9.32,9.00,0.00,7.55,5980.66,5877.74,5.21,11.37,8.00,17.00,1.00,0.00,0.00,20.45,0.00,0.00,5.21,8.19,97.00,95.37,0.00,0.00,143.00,147.73,146.00,128.10,288.00,277.00,1433.21,1640.95,734.96,889.79,203.71,296.12,1282.89,1095.93,486.95,335.43,233.18,191.37,274.91,211.20,316.12,357.24,173.00,145.39,41.00,31.33,5.00,5.00,55.48,55.21,70.29,70.00,6.20,6.47,12.05,16.22,11.00,14.60,206.00,166.40
1965,2.32,1.96,-7.38,-7.87,4.66,4.89,12.32,12.17,-1.06,-2.09,55.53,61.66,226.00,220.75,173.00,157.37,249.00,252.77,109.00,102.47,77.00,73.25,9.00,15.28,9.86,11.19,9.04,8.97,16.00,7.68,5731.90,5872.56,14.79,11.35,25.00,17.00,1.00,0.00,8.00,20.36,0.00,0.00,9.86,8.34,75.00,95.62,0.00,0.00,172.00,147.78,112.00,128.03,283.00,277.00,1719.91,1641.43,908.17,890.22,363.22,296.41,1085.02,1095.57,355.51,335.01,145.75,191.50,234.03,211.56,300.41,356.74,141.00,145.46,32.00,31.22,3.00,5.00,50.71,55.24,69.98,70.04,6.68,6.44,10.59,16.25,20.00,14.58,162.00,167.00
1966,2.57,1.97,-7.79,-7.83,5.29,4.90,12.17,12.17,-0.48,-2.09,53.07,61.55,213.00,220.50,157.00,157.11,273.00,252.81,99.00,102.42,61.00,72.87,7.00,15.13,7.40,11.08,7.40,8.95,10.00,7.82,5632.85,5867.39,12.05,11.32,7.00,17.00,0.00,0.00,10.00,20.26,0.00,0.00,11.78,8.49,115.00,95.88,0.00,0.00,160.00,147.84,122.00,127.96,281.00,277.00,1688.16,1641.90,903.30,890.64,247.94,296.71,1267.40,1095.21,453.64,334.59,195.09,191.62,185.44,211.92,469.81,356.24,171.00,145.53,32.00,31.11,7.00,5.00,58.33,55.26,74.26,70.08,6.39,6.42,12.90,16.28,9.00,14.56,197.00,167.60
1967,3.06,1.99,-6.06,-7.79,4.75,4.91,14.56,12.17,-1.94,-2.09,55.27,61.44,214.00,220.25,146.00,156.85,237.00,252.85,108.00,102.38,60.00,72.49,5.00,14.98,9.59,10.98,4.93,8.93,0.00,7.95,5461.65,5862.22,13.15,11.30,38.00,17.00,4.00,0.00,32.00,20.16,0.00,0.00,9.59,8.65,90.00,96.13,0.00,0.00,152.00,147.89,134.00,127.90,285.00,277.00,1889.50,1642.38,1135.14,891.07,477.10,297.00,1178.65,1094.85,517.04,334.17,181.73,191.75,103.14,212.28,371.58,355.74,148.00,145.60,36.00,31.00,8.00,5.00,48.77,55.28,66.53,70.12,6.96,6.39,20.41,16.31,14.00,14.53,169.00,168.20
1968,2.04,2.00,-4.99,-7.74,4.21,4.92,12.11,12.17,-2.10,-2.08,70.04,61.34,226.00,220.00,164.00,156.59,263.00,252.89,88.00,102.33,57.00,72.11,10.00,14.83,9.86,10.87,6.30,8.90,15.00,8.09,5833.29,5857.04,11.23,11.27,14.00,17.00,1.00,0.00,21.00,20.07,0.00,0.00,9.86,8.80,98.00,96.39,0.00,0.00,148.00,147.95,128.00,127.83,275.00,277.00,1559.45,1642.86,828.12,891.50,259.43,297.29,1206.83,1094.50,330.96,333.75,268.32,191.88,258.74,212.64,346.73,355.24,162.00,145.67,39.00,30.89,4.00,5.00,53.00,55.31,55.58,70.16,6.14,6.37,7.54,16.33,13.00,14.51,195.00,168.80
1969,2.03,2.02,-11.48,-7.70,7.36,4.93,11.63,12.18,-1.40,-2.08,62.74,61.23,208.00,219.75,138.00,156.34,229.00,252.92,99.00,102.29,86.00,71.73,19.00,14.67,7.40,10.77,7.12,8.88,0.00,8.23,5830.97,5851.87,9.32,11.25,17.00,17.00,0.00,0.00,6.00,19.97,0.00,0.00,11.23,8.95,90.00,96.64,0.00,0.00,150.00,148.00,125.00,127.76,274.00,277.00,1685.21,1643.34,937.16,891.92,322.70,297.58,1030.61,1094.14,306.49,333.33,169.55,192.00,246.03,213.00,345.12,354.74,144.00,145.74,25.00,30.78,2.00,5.00,43.80,55.33,60.88,70.19,5.90,6.34,16.77,16.36,19.00,14.49,173.00,169.40
1970,1.94,2.03,-7.28,-7.66,5.18,4.94,12.53,12.18,-3.16,-2.08,55.82,61.13,226.00,219.50,163.00,156.08,253.00,252.96,96.00,102.25,83.00,71.35,7.00,14.52,9.59,10.67,10.68,8.86,6.00,8.36,5868.98,5846.69,9.32,11.22,25.00,17.00,0.00,0.00,21.00,19.88,0.00,0.00,9.59,9.10,89.00,96.90,0.00,0.00,133.00,148.05,121.00,127.69,253.00,277.00,1606.10,1643.82,945.10,892.35,404.24,297.87,1001.43,1093.78,248.43,332.91,176.96,192.13,222.22,213.36,316.30,354.25,141.00,145.81,28.00,30.67,2.00,5.00,47.73,55.35,61.22,70.23,5.87,6.32,11.67,16.39,14.00,14.47,169.00,170.00
1971,1.71,2.05,-7.91,-7.62,4.96,4.95,12.88,12.18,-3.32,-2.08,59.54,61.02,219.00,219.25,139.00,155.82,258.00,253.00,119.00,102.20,81.00,70.97,13.00,14.37,9.86,10.56,12.33,8.84,7.00,8.50,5978.81,5841.52,11.23,11.20,30.00,17.00,6.00,0.00,23.00,19.78,0.00,0.00,13.70,9.25,118.00,97.15,1.17,0.00,149.00,148.11,119.00,127.62,267.00,277.00,1654.28,1644.29,923.00,892.78,373.91,298.17,1246.94,1093.42,440.94,332.49,219.03,192.26,170.68,213.72,386.36,353.75,156.00,145.87,44.00,30.56,6.00,5.00,52.10,55.38,84.89,70.27,6.71,6.29,18.02,16.42,13.00,14.44,184.00,170.60
1972,1.00,2.06,-9.34,-7.57,4.31,4.96,11.84,12.18,-4.57,-2.07,60.81,60.92,228.00,219.00,143.00,155.56,254.00,253.04,108.00,102.16,75.00,70.59,28.00,14.21,13.70,10.46,18.90,8.81,21.00,8.64,6208.22,5836.35,5.48,11.18,15.00,17.00,0.00,0.00,9.00,19.69,0.00,0.00,8.77,9.41,110.00,97.41,0.00,0.00,135.00,148.16,127.00,127.55,261.00,277.00,1492.71,1644.77,819.14,893.20,284.79,298.46,1377.78,1093.06,678.04,332.07,201.08,192.38,244.03,214.07,261.55,353.25,154.00,145.94,41.00,30.44,11.00,5.00,91.89,55.40,117.16,70.31,7.36,6.27,30.01,16.44,23.00,14.42,186.00,171.20
1973,2.17,2.07,-6.71,-7.53,4.58,4.97,12.54,12.19,-1.91,-2.07,61.66,60.81,219.00,218.75,163.00,155.30,231.00,253.08,96.00,102.11,59.00,70.21,14.00,14.06,11.51,10.35,10.41,8.79,24.00,8.77,5781.87,5831.17,9.59,11.15,24.00,17.00,0.00,0.00,13.00,19.59,0.00,0.00,12.60,9.56,67.00,97.66,0.00,0.00,143.00,148.22,132.00,127.48,274.00,277.00,1563.08,1645.25,856.15,893.63,305.83,298.75,1028.23,1092.70,331.23,331.65,152.21,192.51,146.33,214.43,453.34,352.75,150.00,146.01,25.00,30.33,0.00,5.00,35.26,55.42,52.53,70.35,5.42,6.24,5.20,16.47,12.00,14.40,188.00,171.80
1974,2.51,2.09,-7.39,-7.49,4.86,4.98,12.17,12.19,-0.26,-2.07,60.50,60.70,225.00,218.50,160.00,155.04,255.00,253.11,106.00,102.07,46.00,69.83,12.00,13.91,10.14,10.25,8.22,8.77,7.00,8.91,5655.35,5826.00,9.32,11.13,16.00,17.00,0.00,0.00,14.00,19.49,0.00,0.00,6.58,9.71,94.00,97.92,0.00,0.00,139.00,148.27,139.00,127.41,277.00,277.00,1512.73,1645.73,828.72,894.06,280.99,299.04,1224.97,1092.35,502.89,331.23,192.76,192.63,166.89,214.79,313.37,352.25,154.00,146.08,36.00,30.22,9.00,5.00,88.01,55.45,112.23,70.39,6.41,6.22,21.74,16.50,23.00,14.38,189.00,172.40
1975,1.07,2.10,-9.66,-7.45,3.66,4.99,11.94,12.19,-2.67,-2.06,61.96,60.60,222.00,218.25,160.00,154.78,247.00,253.15,125.00,102.02,96.00,69.45,20.00,13.75,16.16,10.15,14.52,8.74,6.00,9.05,6194.64,5820.82,7.40,11.10,11.00,17.00,4.00,0.00,12.00,19.40,0.00,0.00,8.49,9.86,86.00,98.17,0.00,0.00,150.00,148.33,128.00,127.34,277.00,277.00,1566.75,1646.20,826.03,894.48,250.91,299.33,1243.22,1091.99,414.33,330.81,119.35,192.76,248.11,215.15,469.23,351.75,150.00,146.15,38.00,30.11,10.00,5.00,72.40,55.47,87.43,70.42,6.46,6.19,26.71,16.52,14.00,14.36,190.00,173.00
1976,2.14,2.12,-6.90,-7.40,4.48,5.01,11.42,12.19,-0.87,-2.06,53.64,60.49,210.00,218.00,157.00,154.52,251.00,253.19,110.00,101.98,56.00,69.07,8.00,13.60,8.49,10.04,10.96,8.72,0.00,9.18,5790.57,5815.65,6.85,11.08,6.00,17.00,0.00,0.00,6.00,19.30,0.00,0.00,9.59,10.02,93.00,98.43,0.00,0.00,171.00,148.38,117.00,127.27,287.00,277.00,1602.69,1646.68,772.29,894.91,203.46,299.63,1193.94,1091.63,394.82,330.39,225.30,192.89,356.26,215.51,233.85,351.25,160.00,146.22,39.00,30.00,4.00,5.00,64.56,55.49,76.31,70.46,6.16,6.17,11.78,16.55,11.00,14.33,192.00,173.60
1977,1.63,2.13,-6.84,-7.36,5.40,5.02,11.73,12.20,-3.23,-2.06,55.01,60.39,217.00,217.75,154.00,154.26,253.00,253.23,102.00,101.93,72.00,68.69,17.00,13.45,8.77,9.94,8.22,8.70,0.00,9.32,5977.45,5810.48,6.30,11.06,17.00,17.00,0.00,0.00,6.00,19.21,0.00,0.00,7.40,10.17,98.00,98.68,0.00,0.00,163.00,148.44,112.00,127.20,274.00,277.00,1630.72,1647.16,832.68,895.34,275.87,299.92,1074.96,1091.27,232.64,329.97,189.30,193.01,276.51,215.87,416.57,350.76,146.00,146.29,27.00,29.89,6.00,5.00,53.41,55.52,70.54,70.50,5.68,6.15,17.29,16.58,13.00,14.31,186.00,174.20
1978,1.74,2.15,-8.33,-7.32,5.53,5.03,12.03,12.20,-3.16,-2.05,63.70,60.28,208.00,217.50,170.00,154.00,260.00,253.26,112.00,101.89,77.00,68.32,16.00,13.30,8.77,9.83,11.23,8.68,8.00,9.45,5936.84,5805.30,7.12,11.03,15.00,17.00,0.00,0.00,0.00,19.11,0.00,0.00,9.59,10.32,89.00,98.94,0.00,0.00,169.00,148.49,115.00,127.14,283.00,277.00,1674.05,1647.64,854.77,895.76,289.25,300.21,1083.92,1090.91,199.62,329.55,194.73,193.14,303.35,216.23,356.24,350.26,144.00,146.35,35.00,29.78,5.00,5.00,55.62,55.54,90.77,70.54,6.05,6.12,17.48,16.61,12.00,14.29,176.00,174.80
1979,1.67,2.16,-10.73,-7.27,4.33,5.04,13.12,12.20,-1.72,-2.05,64.07,60.18,220.00,217.25,166.00,153.74,255.00,253.30,108.00,101.84,83.00,67.94,21.00,13.14,9.32,9.73,10.14,8.65,0.00,9.59,5968.69,5800.13,10.14,11.01,15.00,17.00,3.00,0.00,6.00,19.01,0.00,0.00,8.77,10.47,88.00,99.19,0.00,0.00,175.00,148.55,115.00,127.07,289.00,277.00,1802.67,1648.12,948.09,896.19,342.18,300.50,979.36,1090.55,308.30,329.13,180.68,193.26,142.76,216.59,364.38,349.76,127.00,146.42,24.00,29.67,5.00,5.00,57.58,55.56,80.88,70.58,6.05,6.10,17.13,16.63,18.00,14.27,159.00,175.40
1980,1.97,2.17,-8.44,-7.23,6.16,5.05,10.78,12.20,-1.63,-2.05,61.45,60.07,192.00,217.00,131.00,153.48,237.00,253.34,100.00,101.80,67.00,67.56,17.00,12.99,8.22,9.63,12.05,8.63,6.00,9.73,5852.30,5794.96,10.96,10.98,2.00,17.00,0.00,0.00,7.00,18.92,0.00,0.00,12.88,10.62,105.00,99.45,0.00,0.00,173.00,148.60,115.00,127.00,287.00,277.00,1677.89,1648.59,817.62,896.62,190.20,300.79,1278.38,1090.20,259.54,328.71,240.34,193.39,242.37,216.95,455.14,349.26,158.00,146.49,40.00,29.56,8.00,5.00,70.58,55.59,83.24,70.62,6.62,6.07,24.24,16.66,9.00,14.24,191.00,176.00
