Station:,"56.3855,-119.9193",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.38550186,Lon:,-119.9192963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.70,0.16,-14.49,-14.63,5.77,5.84,12.76,13.07,-2.23,-4.36,73.88,71.55,217.00,209.97,147.00,144.12,241.00,249.18,89.00,114.29,91.00,118.71,54.00,65.28,15.34,10.24,12.33,11.16,57.00,23.25,6334.25,6528.86,10.96,10.89,16.00,11.95,2.00,0.00,45.00,28.45,0.00,0.00,13.97,10.31,93.00,105.91,0.99,0.00,180.00,155.08,98.00,119.59,277.00,274.08,1839.15,1848.59,1029.19,1087.01,375.35,422.75,396.43,460.20,71.99,92.02,87.57,101.36,154.82,165.49,88.32,88.71,62.00,72.00,3.00,7.00,0.00,1.00,24.04,43.19,25.98,48.07,3.50,4.15,0.00,19.31,40.00,27.00,105.00,105.21
1960,1.39,0.18,-12.07,-14.57,5.50,5.85,14.03,13.07,-2.89,-4.35,64.00,71.52,207.00,209.95,144.00,144.08,245.00,249.34,112.00,114.14,115.00,118.57,47.00,64.85,5.75,10.18,5.48,11.10,23.00,23.33,6086.82,6519.26,11.51,10.92,19.00,12.00,1.00,0.00,12.00,28.76,0.00,0.00,12.05,10.36,100.00,106.09,0.65,0.00,165.00,155.47,126.00,119.44,290.00,274.31,1920.62,1851.35,1118.23,1088.48,452.76,423.88,406.98,459.46,69.95,91.49,173.53,101.29,101.82,165.58,61.16,88.32,56.00,71.80,7.00,7.00,2.00,1.00,45.81,43.12,49.11,48.05,4.09,4.14,28.22,19.31,17.00,27.00,94.00,105.00
1961,0.56,0.21,-10.89,-14.50,6.87,5.87,14.33,13.08,-7.18,-4.34,72.86,71.50,215.00,209.92,132.00,144.03,245.00,249.49,109.00,114.00,118.00,118.43,64.00,64.43,13.97,10.12,11.51,11.03,24.00,23.42,6412.69,6509.66,17.26,10.94,36.00,12.05,4.00,0.00,30.00,29.07,0.00,0.00,16.16,10.41,112.00,106.27,1.73,0.00,147.00,155.85,133.00,119.30,279.00,274.54,2023.14,1854.10,1315.11,1089.96,672.78,425.01,442.51,458.72,74.02,90.96,139.20,101.23,129.33,165.66,94.87,87.93,67.00,71.60,6.00,7.00,2.00,1.00,48.50,43.06,58.61,48.03,4.39,4.14,25.14,19.31,24.00,27.00,97.00,104.79
1962,0.93,0.24,-15.56,-14.43,5.80,5.89,13.09,13.09,-0.75,-4.33,65.07,71.47,200.00,209.89,160.00,143.99,245.00,249.64,103.00,113.86,108.00,118.29,55.00,64.00,8.49,10.06,7.12,10.96,39.00,23.50,6244.09,6500.05,12.05,10.97,10.00,12.10,0.00,0.00,28.00,29.38,0.00,0.00,11.51,10.46,84.00,106.45,0.00,0.00,180.00,156.24,103.00,119.15,282.00,274.77,1944.07,1856.86,1078.68,1091.43,413.76,426.14,517.81,457.98,78.43,90.44,97.46,101.16,211.44,165.75,101.47,87.54,76.00,71.40,13.00,7.00,2.00,1.00,41.58,42.99,60.06,48.01,4.88,4.14,23.79,19.31,22.00,27.00,102.00,104.59
1963,1.01,0.26,-13.30,-14.36,4.89,5.90,14.31,13.09,-3.68,-4.32,67.08,71.45,195.00,209.86,150.00,143.94,267.00,249.79,104.00,113.71,117.00,118.14,62.00,63.57,5.75,10.00,9.32,10.89,35.00,23.58,6215.59,6490.45,10.68,11.00,20.00,12.15,0.00,0.00,30.00,29.69,0.00,0.00,16.99,10.51,116.00,106.64,0.00,0.00,185.00,156.62,113.00,119.01,297.00,275.00,2169.12,1859.62,1278.18,1092.90,534.25,427.28,452.74,457.23,159.21,89.91,90.61,101.10,148.98,165.84,70.35,87.15,68.00,71.20,7.00,7.00,1.00,1.00,45.58,42.92,45.58,47.99,4.25,4.14,16.27,19.31,27.00,27.00,102.00,104.38
1964,-0.04,0.29,-10.28,-14.29,4.92,5.92,11.82,13.10,-5.42,-4.31,70.13,71.43,210.00,209.84,145.00,143.90,248.00,249.95,102.00,113.57,107.00,118.00,66.00,63.15,7.67,9.94,11.51,10.82,44.00,23.67,6588.59,6480.85,7.40,11.02,4.00,12.20,0.00,0.00,40.00,30.00,0.00,0.00,10.14,10.56,102.00,106.82,0.12,0.00,125.00,157.01,124.00,118.86,248.00,275.23,1523.64,1862.38,906.04,1094.37,345.04,428.41,557.52,456.49,106.26,89.38,111.01,101.03,267.34,165.92,83.14,86.76,73.00,71.00,12.00,7.00,4.00,1.00,51.00,42.85,68.33,47.97,4.78,4.13,35.91,19.31,23.00,27.00,111.00,104.18
1965,-0.32,0.31,-16.62,-14.23,4.63,5.94,13.21,13.11,-3.42,-4.30,73.04,71.40,211.00,209.81,140.00,143.85,247.00,250.10,120.00,113.43,125.00,117.86,71.00,62.72,12.05,9.88,13.42,10.75,47.00,23.75,6714.07,6471.25,10.96,11.05,21.00,12.25,1.00,0.00,47.00,30.31,0.00,0.00,12.88,10.61,106.00,107.00,1.73,0.00,141.00,157.39,113.00,118.72,253.00,275.46,1775.60,1865.14,1082.65,1095.85,509.26,429.54,430.73,455.75,102.19,88.85,106.09,100.97,134.60,166.01,91.29,86.36,62.00,70.80,6.00,7.00,1.00,1.00,61.56,42.78,64.22,47.95,4.10,4.13,21.83,19.31,26.00,27.00,100.00,103.97
1966,-1.43,0.34,-18.73,-14.16,5.14,5.95,12.38,13.11,-7.38,-4.29,72.79,71.38,205.00,209.78,148.00,143.81,255.00,250.25,129.00,113.29,140.00,117.71,81.00,62.29,14.25,9.82,15.07,10.68,19.00,23.83,7099.15,6461.64,7.67,11.07,9.00,12.30,0.00,0.00,13.00,30.62,0.00,0.00,7.12,10.65,106.00,107.18,0.00,0.00,161.00,157.78,122.00,118.58,282.00,275.69,1829.71,1867.90,1026.63,1097.32,336.18,430.67,478.17,455.01,111.75,88.33,59.43,100.90,160.94,166.10,142.39,85.97,78.00,70.60,7.00,7.00,0.00,1.00,44.93,42.71,47.91,47.93,4.09,4.13,13.48,19.31,19.00,27.00,113.00,103.76
1967,0.17,0.37,-14.73,-14.09,3.44,5.97,14.82,13.12,-3.10,-4.29,68.87,71.36,212.00,209.75,144.00,143.76,275.00,250.40,117.00,113.14,122.00,117.57,71.00,61.87,10.14,9.76,7.95,10.62,24.00,23.92,6526.10,6452.04,10.41,11.10,23.00,12.35,1.00,0.00,18.00,30.93,0.00,0.00,11.51,10.70,130.00,107.36,0.00,0.00,142.00,158.16,132.00,118.43,273.00,275.92,1922.12,1870.66,1213.92,1098.79,548.05,431.81,370.25,454.27,106.25,87.80,71.47,100.84,81.95,166.18,95.76,85.58,72.00,70.40,1.00,7.00,0.00,1.00,19.38,42.65,30.62,47.91,3.19,4.13,0.00,19.31,40.00,27.00,112.00,103.56
1968,-0.23,0.39,-13.44,-14.02,6.09,5.99,11.95,13.13,-4.53,-4.28,71.85,71.33,215.00,209.73,164.00,143.72,264.00,250.56,104.00,113.00,109.00,117.43,63.00,61.44,8.49,9.70,10.41,10.55,29.00,24.00,6659.97,6442.44,7.40,11.13,6.00,12.40,0.00,0.00,26.00,31.24,0.00,0.00,8.22,10.75,99.00,107.55,0.10,0.00,165.00,158.55,115.00,118.29,279.00,276.15,1750.51,1873.42,942.16,1100.27,318.02,432.94,401.88,453.53,131.31,87.27,78.90,100.77,133.27,166.27,77.92,85.19,65.00,70.20,6.00,7.00,0.00,1.00,36.76,42.58,47.91,47.89,3.73,4.12,11.68,19.31,28.00,27.00,101.00,103.35
1969,-0.74,0.42,-21.19,-13.96,6.55,6.00,11.53,13.14,-3.11,-4.27,77.05,71.31,203.00,209.70,163.00,143.67,257.00,250.71,120.00,112.86,128.00,117.29,64.00,61.02,12.60,9.65,15.07,10.48,17.00,24.08,6846.57,6432.84,7.67,11.15,9.00,12.45,2.00,0.00,11.00,31.55,0.00,0.00,7.95,10.80,93.00,107.73,0.80,0.00,171.00,158.93,118.00,118.14,288.00,276.38,1818.95,1876.17,994.65,1101.74,370.80,434.07,454.13,452.79,50.39,86.74,85.99,100.71,213.20,166.36,104.93,84.80,65.00,70.00,11.00,7.00,2.00,1.00,42.29,42.51,45.81,47.87,4.48,4.12,23.33,19.31,21.00,27.00,96.00,103.15
1970,0.03,0.45,-12.77,-13.89,6.51,6.02,12.58,13.14,-7.00,-4.26,74.82,71.29,217.00,209.67,138.00,143.63,253.00,250.86,109.00,112.71,107.00,117.14,61.00,60.59,9.04,9.59,11.51,10.41,18.00,24.17,6570.03,6423.23,8.22,11.18,13.00,12.50,1.00,0.00,22.00,31.86,0.00,0.00,6.03,10.85,114.00,107.91,0.00,0.00,154.00,159.32,124.00,118.00,277.00,276.62,1811.23,1878.93,1068.61,1103.21,425.85,435.20,374.98,452.05,72.66,86.22,64.14,100.64,153.93,166.44,81.61,84.41,66.00,69.80,4.00,7.00,0.00,1.00,46.42,42.44,48.92,47.85,3.54,4.12,13.26,19.31,27.00,27.00,100.00,102.94
1971,-0.38,0.47,-14.70,-13.82,6.29,6.04,13.33,13.15,-6.45,-4.25,74.32,71.26,210.00,209.64,130.00,143.58,252.00,251.02,124.00,112.57,136.00,117.00,69.00,60.16,6.85,9.53,10.41,10.34,0.00,24.25,6732.57,6413.63,7.67,11.20,20.00,12.55,1.00,0.00,0.00,32.17,0.00,0.00,9.32,10.90,121.00,108.09,1.07,0.00,157.00,159.70,112.00,117.86,268.00,276.85,1950.99,1881.69,1170.56,1104.69,487.11,436.34,511.73,451.31,88.10,85.69,118.01,100.58,177.93,166.53,129.27,84.02,73.00,69.60,10.00,7.00,2.00,1.00,47.75,42.37,54.55,47.83,4.54,4.12,21.69,19.31,21.00,27.00,107.00,102.73
1972,-1.67,0.50,-18.89,-13.75,5.65,6.05,11.91,13.16,-6.55,-4.24,71.14,71.24,221.00,209.62,145.00,143.54,249.00,251.17,131.00,112.43,135.00,116.86,83.00,59.74,18.36,9.47,13.97,10.27,17.00,24.33,7185.16,6404.03,4.93,11.23,8.00,12.60,0.00,0.00,19.00,32.48,0.00,0.00,9.32,10.95,103.00,108.27,0.00,0.00,134.00,160.09,127.00,117.71,260.00,277.08,1677.29,1884.45,1016.58,1106.16,408.94,437.47,568.48,450.57,116.30,85.16,36.27,100.51,275.42,166.62,139.89,83.63,78.00,69.40,9.00,7.00,4.00,1.00,74.70,42.30,75.61,47.81,4.75,4.11,31.25,19.31,23.00,27.00,115.00,102.53
1973,-0.19,0.52,-12.59,-13.69,6.69,6.07,12.21,13.16,-8.08,-4.23,64.73,71.21,214.00,209.59,152.00,143.49,231.00,251.32,116.00,112.29,125.00,116.71,67.00,59.31,8.49,9.41,9.32,10.21,7.00,24.42,6642.30,6394.43,5.75,11.25,11.00,12.65,0.00,0.00,14.00,32.79,0.00,0.00,5.75,11.00,78.00,108.45,0.00,0.00,154.00,160.47,120.00,117.57,273.00,277.31,1743.96,1887.21,984.10,1107.63,338.93,438.60,500.80,449.83,107.45,84.63,131.77,100.45,157.38,166.70,105.56,83.24,69.00,69.20,9.00,7.00,5.00,1.00,52.36,42.23,52.36,47.79,4.38,4.11,33.25,19.31,24.00,27.00,110.00,102.32
1974,-0.27,0.55,-17.26,-13.62,4.46,6.09,11.77,13.17,-1.94,-4.22,68.78,71.19,215.00,209.56,149.00,143.45,248.00,251.47,118.00,112.14,120.00,116.57,55.00,58.88,12.60,9.35,12.60,10.14,7.00,24.50,6671.03,6384.82,8.49,11.28,3.00,12.70,0.00,0.00,35.00,33.10,0.00,0.00,6.85,11.05,98.00,108.64,0.00,0.00,125.00,160.86,124.00,117.42,248.00,277.54,1408.00,1889.97,788.95,1109.10,248.84,439.74,563.89,449.09,147.59,84.10,106.50,100.38,250.02,166.79,63.99,82.85,90.00,69.00,10.00,7.00,1.00,1.00,44.66,42.17,54.56,47.77,4.18,4.11,15.16,19.31,29.00,27.00,130.00,102.12
1975,-0.19,0.58,-13.69,-13.55,4.53,6.10,13.29,13.18,-5.86,-4.21,70.84,71.17,206.00,209.53,140.00,143.40,254.00,251.63,114.00,112.00,129.00,116.43,60.00,58.46,12.60,9.29,8.49,10.07,20.00,24.58,6662.32,6375.22,10.14,11.31,12.00,12.75,0.00,0.00,34.00,33.41,0.00,0.00,7.40,11.10,113.00,108.82,3.22,0.00,160.00,161.24,119.00,117.28,278.00,277.77,1880.47,1892.73,1089.21,1110.58,408.34,440.87,368.26,448.34,63.59,83.58,95.55,100.32,125.61,166.88,74.97,82.45,59.00,68.80,4.00,7.00,1.00,1.00,32.00,42.10,38.93,47.75,3.57,4.11,10.46,19.31,19.00,27.00,96.00,101.91
1976,1.65,0.60,-11.51,-13.48,6.82,6.12,12.99,13.18,-1.55,-4.21,69.21,71.14,198.00,209.51,153.00,143.36,274.00,251.78,80.00,111.86,91.00,116.29,51.00,58.03,6.30,9.23,6.58,10.00,32.00,24.67,5969.98,6365.62,12.88,11.33,1.00,12.80,0.00,0.00,67.00,33.72,0.00,0.00,11.51,11.15,120.00,109.00,0.00,0.00,192.00,161.63,96.00,117.14,287.00,278.00,2049.33,1895.49,1128.22,1112.05,384.91,442.00,529.28,447.60,79.97,83.05,106.43,100.25,274.26,166.96,64.65,82.06,77.00,68.60,11.00,7.00,4.00,1.00,57.12,42.03,66.17,47.73,4.63,4.11,32.89,19.31,17.00,27.00,112.00,101.70
1977,1.02,0.63,-7.67,-13.42,6.95,6.14,11.87,13.19,-7.42,-4.20,74.41,71.12,200.00,209.48,133.00,143.31,243.00,251.93,87.00,111.71,107.00,116.14,48.00,57.60,9.32,9.17,8.77,9.93,45.00,24.75,6200.57,6356.02,11.78,11.36,10.00,12.85,0.00,0.00,53.00,34.03,0.00,0.00,10.68,11.20,109.00,109.18,0.00,0.00,181.00,162.01,94.00,116.99,274.00,278.23,1906.15,1898.24,1032.18,1113.52,335.60,443.13,426.61,446.86,59.97,82.52,166.86,100.19,138.09,167.05,74.20,81.67,69.00,68.40,5.00,7.00,2.00,1.00,41.09,41.96,43.71,47.71,3.94,4.10,17.73,19.31,20.00,27.00,104.00,101.50
1978,0.72,0.66,-14.11,-13.35,6.18,6.15,13.26,13.20,-2.84,-4.19,70.51,71.10,203.00,209.45,144.00,143.27,262.00,252.08,113.00,111.57,116.00,116.00,57.00,57.18,6.58,9.11,4.66,9.86,6.00,24.83,6319.51,6346.41,8.77,11.38,16.00,12.90,0.00,0.00,12.00,34.34,0.00,0.00,8.77,11.25,117.00,109.36,0.00,0.00,188.00,162.40,110.00,116.85,297.00,278.46,2073.45,1901.00,1156.14,1115.00,441.30,444.27,368.48,446.12,28.02,81.99,122.29,100.12,154.77,167.14,57.65,81.28,60.00,68.20,7.00,7.00,0.00,1.00,34.39,41.89,36.59,47.69,4.10,4.10,12.89,19.31,19.00,27.00,86.00,101.29
1979,-0.10,0.68,-18.75,-13.28,3.44,6.17,14.31,13.20,-1.82,-4.18,74.05,71.07,214.00,209.42,149.00,143.22,272.00,252.24,112.00,111.43,118.00,115.86,66.00,56.75,10.96,9.05,11.51,9.79,18.00,24.92,6619.16,6336.81,11.51,11.41,13.00,12.95,0.00,0.00,37.00,34.65,0.00,0.00,12.05,11.29,122.00,109.55,0.57,0.00,161.00,162.78,128.00,116.70,288.00,278.69,1993.61,1903.76,1193.21,1116.47,496.83,445.40,444.64,445.38,95.34,81.47,88.74,100.06,225.01,167.22,41.30,80.89,61.00,68.00,11.00,7.00,1.00,1.00,59.33,41.82,59.33,47.67,4.87,4.10,35.57,19.31,39.00,27.00,89.00,101.09
1980,1.23,0.71,-13.15,-13.21,8.65,6.19,12.25,13.21,-2.45,-4.17,71.10,71.05,186.00,209.40,150.00,143.18,264.00,252.39,92.00,111.29,100.00,115.71,61.00,56.32,5.21,8.99,6.03,9.73,35.00,25.00,6126.35,6327.21,15.89,11.44,9.00,13.00,0.00,0.00,53.00,34.96,0.00,0.00,14.52,11.34,113.00,109.73,0.00,0.00,161.00,163.17,101.00,116.56,261.00,278.92,1909.28,1906.52,1104.49,1117.94,415.16,446.53,495.82,444.64,44.63,80.94,132.11,99.99,210.97,167.31,85.03,80.50,70.00,67.80,10.00,7.00,4.00,1.00,40.74,41.76,48.51,47.65,4.52,4.10,26.50,19.31,35.00,27.00,105.00,100.88
