Station:,"53.89,-115.952",,,,Station ID:,365,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.88999939,Lon:,-115.9520035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.92,-5.50,-10.27,7.08,6.61,14.76,13.27,-1.23,-2.36,69.05,69.28,211.00,212.35,132.00,146.00,246.00,253.99,68.00,86.43,76.00,104.17,16.00,39.57,5.21,9.83,5.21,9.23,48.00,19.35,5185.23,5887.64,15.89,10.62,29.00,17.27,2.00,0.00,67.00,28.43,0.00,0.00,15.89,11.57,113.00,105.29,0.77,0.00,169.00,168.38,108.00,115.17,276.00,283.11,2081.02,1961.99,1240.59,1126.83,543.72,445.72,405.81,522.99,33.41,63.52,177.99,134.76,154.28,238.78,34.20,66.89,54.00,71.59,6.00,10.00,2.00,2.00,43.73,51.92,63.65,60.99,3.99,4.72,24.52,21.18,36.00,26.34,97.00,107.20
1982,-0.11,1.95,-17.59,-10.19,5.18,6.63,13.01,13.28,-2.98,-2.34,71.99,69.24,219.00,212.20,158.00,146.00,256.00,254.14,114.00,86.07,140.00,103.78,66.00,39.17,13.15,9.71,12.88,9.16,0.00,19.62,6619.80,5874.89,4.93,10.68,12.00,17.36,0.00,0.00,7.00,28.71,0.00,0.00,7.67,11.67,97.00,105.43,0.13,0.00,174.00,168.75,117.00,114.91,290.00,283.21,1969.47,1965.53,1123.45,1129.12,447.45,447.48,630.81,522.24,166.32,63.11,73.94,134.99,358.44,238.59,50.24,66.69,74.00,71.43,15.00,10.00,5.00,2.00,77.71,51.82,83.21,60.89,5.08,4.72,31.40,21.18,19.00,26.52,120.00,107.11
1983,1.82,1.99,-8.16,-10.11,6.70,6.64,13.31,13.30,-4.09,-2.32,68.73,69.19,217.00,212.05,136.00,146.00,249.00,254.30,100.00,85.71,103.00,103.39,33.00,38.78,7.12,9.59,5.75,9.10,0.00,19.89,5919.22,5862.15,6.85,10.75,12.00,17.44,0.00,0.00,7.00,28.98,0.00,0.00,9.04,11.76,112.00,105.57,0.16,0.00,191.00,169.12,106.00,114.64,296.00,283.31,2049.38,1969.08,1161.39,1131.41,473.28,449.24,492.29,521.48,55.50,62.70,126.09,135.23,236.08,238.39,66.29,66.49,67.00,71.26,9.00,10.00,3.00,2.00,47.96,51.71,52.90,60.79,4.34,4.71,25.44,21.18,22.00,26.70,106.00,107.02
1984,1.97,2.02,-6.08,-10.03,6.91,6.66,13.35,13.31,-6.06,-2.30,71.32,69.15,211.00,211.90,145.00,146.00,246.00,254.45,88.00,85.36,96.00,103.00,38.00,38.39,10.41,9.47,15.34,9.04,38.00,20.16,5874.95,5849.40,12.05,10.82,23.00,17.52,1.00,0.00,24.00,29.26,0.00,0.00,12.05,11.86,100.00,105.71,0.00,0.00,161.00,169.49,103.00,114.37,263.00,283.41,1812.77,1972.62,1036.70,1133.69,436.46,451.01,580.79,520.72,61.88,62.29,165.30,135.46,247.79,238.19,92.82,66.29,77.00,71.10,13.00,10.00,3.00,2.00,41.81,51.61,52.48,60.68,4.81,4.71,20.76,21.18,37.00,26.88,115.00,106.92
1985,1.96,2.06,-9.86,-9.95,7.03,6.68,12.18,13.33,-5.21,-2.28,67.24,69.10,216.00,211.75,152.00,146.00,249.00,254.61,69.00,85.00,88.00,102.61,42.00,38.00,14.25,9.35,11.78,8.98,43.00,20.44,5865.04,5836.65,13.15,10.89,18.00,17.60,0.00,0.00,46.00,29.53,0.00,0.00,12.05,11.96,96.00,105.86,0.00,0.00,158.00,169.85,120.00,114.10,277.00,283.51,1762.41,1976.16,1004.99,1135.98,373.32,452.77,557.13,519.96,59.86,61.88,106.91,135.69,339.08,238.00,70.97,66.09,64.00,70.94,9.00,10.00,3.00,2.00,82.56,51.51,89.06,60.58,4.95,4.71,33.14,21.18,31.00,27.06,107.00,106.83
1986,2.86,2.09,-6.00,-9.87,6.95,6.70,12.53,13.34,-2.14,-2.26,66.58,69.05,207.00,211.60,136.00,146.00,249.00,254.76,71.00,84.64,100.00,102.22,22.00,37.61,9.04,9.22,10.96,8.92,43.00,20.71,5534.92,5823.91,12.33,10.96,17.00,17.68,1.00,0.00,57.00,29.81,0.00,0.00,10.68,12.05,112.00,106.00,0.00,0.00,177.00,170.22,93.00,113.83,269.00,283.61,1859.20,1979.70,1050.02,1138.27,432.93,454.54,598.84,519.20,63.42,61.47,170.78,135.93,249.12,237.80,116.34,65.89,72.00,70.77,17.00,10.00,2.00,2.00,80.12,51.41,95.10,60.48,5.44,4.70,26.65,21.18,27.00,27.24,106.00,106.73
1987,4.34,2.13,-5.73,-9.79,8.36,6.72,13.37,13.35,0.90,-2.24,55.87,69.01,207.00,211.45,143.00,146.00,260.00,254.92,57.00,84.29,80.00,101.83,12.00,37.22,4.38,9.10,4.66,8.86,31.00,20.98,4999.26,5811.16,16.44,11.03,19.00,17.77,0.00,0.00,42.00,30.08,0.00,0.00,15.62,12.15,116.00,106.14,1.74,0.00,196.00,170.59,92.00,113.56,287.00,283.70,2235.10,1983.24,1285.95,1140.56,504.02,456.30,420.13,518.44,40.80,61.06,131.87,136.16,219.94,237.61,24.32,65.69,55.00,70.61,9.00,10.00,2.00,2.00,52.16,51.31,55.20,60.38,4.62,4.70,22.66,21.18,48.00,27.42,87.00,106.64
1988,3.47,2.17,-7.54,-9.71,8.32,6.74,13.68,13.37,-0.21,-2.22,64.95,68.96,210.00,211.30,141.00,146.00,252.00,255.07,69.00,83.93,84.00,101.44,33.00,36.83,5.75,8.98,4.11,8.80,33.00,21.25,5308.60,5798.42,16.44,11.10,18.00,17.85,0.00,0.00,69.00,30.35,0.00,0.00,13.15,12.25,110.00,106.29,0.00,0.00,195.00,170.96,103.00,113.30,297.00,283.80,2225.40,1986.79,1290.59,1142.85,526.12,458.06,534.15,517.68,58.80,60.65,150.02,136.39,279.02,237.41,39.14,65.48,66.00,70.44,14.00,10.00,3.00,2.00,53.73,51.21,63.02,60.27,5.72,4.70,21.90,21.18,20.00,27.60,90.00,106.54
1989,2.15,2.20,-13.20,-9.63,7.03,6.76,13.26,13.38,-1.09,-2.20,75.74,68.91,217.00,211.15,176.00,146.00,253.00,255.23,83.00,83.57,102.00,101.05,44.00,36.43,11.51,8.86,6.03,8.74,19.00,21.52,5793.38,5785.67,10.14,11.16,13.00,17.93,0.00,0.00,31.00,30.63,0.00,0.00,13.15,12.35,76.00,106.43,0.00,0.00,168.00,171.32,117.00,113.03,284.00,283.90,1993.87,1990.33,1172.50,1145.14,488.08,459.83,743.63,516.93,95.91,60.24,160.60,136.63,441.46,237.21,54.07,65.28,86.00,70.28,17.00,10.00,9.00,2.00,75.48,51.11,80.11,60.17,6.02,4.69,42.67,21.18,38.00,27.78,120.00,106.45
1990,2.21,2.24,-6.05,-9.55,6.59,6.77,14.64,13.40,-4.72,-2.18,76.77,68.87,212.00,211.00,142.00,146.00,237.00,255.38,82.00,83.21,97.00,100.66,44.00,36.04,10.41,8.74,9.86,8.68,21.00,21.79,5781.28,5772.92,15.07,11.23,24.00,18.01,3.00,0.00,28.00,30.90,0.00,0.00,12.88,12.44,94.00,106.57,0.45,0.00,170.00,171.69,107.00,112.76,276.00,284.00,2081.31,1993.87,1254.09,1147.42,555.41,461.59,534.46,516.17,61.47,59.83,157.35,136.86,203.38,237.02,99.27,65.08,63.00,70.12,12.00,10.00,4.00,2.00,77.32,51.01,80.49,60.07,5.21,4.69,29.40,21.18,27.00,27.96,97.00,106.35
1991,3.07,2.27,-8.92,-9.47,7.49,6.79,14.18,13.41,-2.78,-2.16,71.58,68.82,203.00,210.85,146.00,146.00,252.00,255.54,75.00,82.86,100.00,100.28,23.00,35.65,9.32,8.61,8.49,8.62,42.00,22.07,5467.87,5760.18,13.15,11.30,18.00,18.10,2.00,0.00,34.00,31.18,0.00,0.00,16.71,12.54,105.00,106.71,0.32,0.00,186.00,172.06,109.00,112.49,294.00,284.10,2189.19,1997.41,1295.09,1149.71,527.71,463.35,525.70,515.41,60.93,59.43,192.13,137.09,185.61,236.82,102.80,64.88,60.00,69.95,14.00,10.00,3.00,2.00,49.09,50.91,50.49,59.97,5.10,4.69,27.62,21.18,28.00,28.14,97.00,106.26
1992,3.03,2.31,-4.50,-9.39,7.71,6.81,12.10,13.43,-1.89,-2.14,69.74,68.78,221.00,210.70,144.00,146.00,234.00,255.69,73.00,82.50,78.00,99.89,20.00,35.26,13.42,8.49,10.41,8.56,33.00,22.34,5473.94,5747.43,16.16,11.37,15.00,18.18,2.00,0.00,42.00,31.45,0.00,0.00,15.62,12.64,89.00,106.86,0.00,0.00,181.00,172.43,104.00,112.22,284.00,284.20,1965.85,2000.95,1124.65,1152.00,450.51,465.12,446.46,514.65,43.02,59.02,110.37,137.33,232.23,236.63,47.45,64.68,75.00,69.79,6.00,10.00,2.00,2.00,40.34,50.81,44.58,59.86,4.25,4.68,14.17,21.18,28.00,28.32,100.00,106.17
1993,2.91,2.34,-10.91,-9.31,7.99,6.83,12.17,13.44,-0.44,-2.12,66.29,68.73,211.00,210.55,148.00,146.00,256.00,255.85,66.00,82.14,85.00,99.50,34.00,34.87,6.58,8.37,6.03,8.50,31.00,22.61,5507.39,5734.68,11.23,11.44,6.00,18.26,1.00,0.00,32.00,31.73,0.00,0.00,13.15,12.73,107.00,107.00,0.00,0.00,172.00,172.79,115.00,111.95,286.00,284.30,1930.25,2004.50,1085.62,1154.29,373.80,466.88,453.20,513.89,40.82,58.61,70.15,137.56,293.54,236.43,47.34,64.48,70.00,69.62,10.00,10.00,3.00,2.00,46.92,50.71,57.73,59.76,4.57,4.68,19.02,21.18,36.00,28.50,95.00,106.07
1994,1.89,2.38,-11.34,-9.23,7.58,6.85,14.60,13.46,-3.75,-2.10,72.35,68.68,204.00,210.40,151.00,146.00,264.00,256.00,91.00,81.79,111.00,99.11,52.00,34.48,8.77,8.25,8.77,8.44,14.00,22.88,5899.87,5721.94,11.78,11.51,23.00,18.34,0.00,0.00,22.00,32.00,0.00,0.00,9.59,12.83,112.00,107.14,0.00,0.00,180.00,173.16,105.00,111.68,284.00,284.39,2155.99,2008.04,1288.25,1156.58,545.81,468.64,574.68,513.13,122.27,58.20,150.00,137.79,242.39,236.23,68.61,64.28,81.00,69.46,15.00,10.00,4.00,2.00,36.50,50.60,51.23,59.66,5.17,4.67,19.37,21.18,41.00,28.68,108.00,105.98
1995,1.41,2.41,-9.38,-9.15,7.22,6.87,12.65,13.47,-5.56,-2.08,68.35,68.64,216.00,210.25,146.00,146.00,261.00,256.15,96.00,81.43,116.00,98.72,50.00,34.09,9.04,8.13,10.96,8.38,7.00,23.15,6058.58,5709.19,7.12,11.58,9.00,18.42,0.00,0.00,25.00,32.27,0.00,0.00,9.86,12.93,114.00,107.29,0.00,0.00,177.00,173.53,124.00,111.42,300.00,284.49,1957.65,2011.58,1110.27,1158.87,420.31,470.41,506.22,512.37,31.68,57.79,166.09,138.03,215.21,236.04,98.62,64.08,78.00,69.30,7.00,10.00,2.00,2.00,52.39,50.50,68.44,59.56,4.42,4.67,18.77,21.18,22.00,28.86,109.00,105.88
1996,-0.30,2.45,-11.68,-9.07,4.53,6.88,13.01,13.49,-5.61,-2.06,72.71,68.59,216.00,210.10,137.00,146.00,263.00,256.31,108.00,81.07,119.00,98.33,71.00,33.70,15.34,8.01,18.90,8.32,7.00,23.43,6684.14,5696.44,8.22,11.64,15.00,18.51,0.00,0.00,21.00,32.55,0.00,0.00,6.58,13.03,125.00,107.43,0.00,0.00,168.00,173.90,104.00,111.15,271.00,284.59,1787.09,2015.12,992.70,1161.15,382.33,472.17,649.09,511.61,55.25,57.38,229.63,138.26,241.87,235.84,117.26,63.87,96.00,69.13,11.00,10.00,3.00,2.00,55.02,50.40,65.37,59.45,4.68,4.67,22.24,21.18,32.00,29.05,135.00,105.79
1997,2.69,2.49,-12.50,-8.99,6.58,6.90,13.22,13.50,-0.28,-2.04,75.77,68.54,214.00,209.95,180.00,146.00,257.00,256.46,67.00,80.71,103.00,97.94,30.00,33.30,7.12,7.88,9.86,8.26,28.00,23.70,5596.86,5683.70,9.86,11.71,11.00,18.59,1.00,0.00,50.00,32.82,0.00,0.00,10.14,13.12,76.00,107.57,1.28,0.00,157.00,174.26,121.00,110.88,277.00,284.69,1919.13,2018.66,1149.53,1163.44,473.37,473.94,505.15,510.86,74.20,56.97,123.13,138.49,258.25,235.64,49.04,63.67,73.00,68.97,15.00,10.00,3.00,2.00,59.78,50.30,72.94,59.35,4.66,4.66,15.75,21.18,40.00,29.23,105.00,105.69
1998,2.77,2.52,-9.60,-8.91,8.65,6.92,15.16,13.52,-2.08,-2.02,71.53,68.50,208.00,209.80,156.00,146.00,259.00,256.62,84.00,80.36,107.00,97.55,40.00,32.91,2.74,7.76,5.21,8.20,7.00,23.97,5585.41,5670.95,13.70,11.78,29.00,18.67,4.00,0.00,40.00,33.10,0.00,0.00,11.23,13.22,102.00,107.71,1.78,0.00,175.00,174.63,108.00,110.61,282.00,284.79,2276.48,2022.21,1408.34,1165.73,624.46,475.70,460.44,510.10,51.17,56.56,97.32,138.73,197.18,235.45,105.68,63.47,74.00,68.80,9.00,10.00,2.00,2.00,49.32,50.20,56.89,59.25,4.60,4.66,9.45,21.18,37.00,29.41,97.00,105.60
1999,2.92,2.56,-10.74,-8.83,6.54,6.94,13.27,13.53,-0.53,-2.00,62.33,68.45,207.00,209.65,158.00,146.00,268.00,256.77,66.00,80.00,97.00,97.16,22.00,32.52,5.21,7.64,6.58,8.14,11.00,24.24,5514.74,5658.20,12.33,11.85,19.00,18.75,0.00,0.00,11.00,33.37,0.00,0.00,9.86,13.32,109.00,107.86,0.00,0.00,138.00,175.00,133.00,110.34,270.00,284.89,1706.02,2025.75,1016.61,1168.02,409.67,477.46,443.17,509.34,111.54,56.15,143.05,138.96,175.76,235.25,25.56,63.27,67.00,68.64,9.00,10.00,2.00,2.00,37.66,50.10,42.76,59.15,4.27,4.66,22.11,21.18,42.00,29.59,100.00,105.50
2000,2.13,2.59,-7.57,-8.75,6.30,6.96,12.96,13.55,-2.27,-1.98,62.79,68.41,209.00,209.50,151.00,146.00,263.00,256.93,80.00,79.64,106.00,96.77,38.00,32.13,7.67,7.52,9.86,8.07,15.00,24.51,5798.89,5645.46,6.58,11.92,13.00,18.84,0.00,0.00,29.00,33.65,0.00,0.00,9.86,13.41,111.00,108.00,0.00,0.00,168.00,175.37,108.00,110.07,275.00,284.98,1867.27,2029.29,1047.77,1170.31,400.24,479.23,555.83,508.58,48.73,55.74,203.82,139.19,260.20,235.06,45.37,63.07,74.00,68.48,12.00,10.00,3.00,2.00,57.22,50.00,76.27,59.04,4.41,4.65,21.07,21.18,21.00,29.77,121.00,105.41
2001,3.43,2.63,-5.47,-8.66,6.57,6.98,13.86,13.56,-1.57,-1.96,59.76,68.36,209.00,209.35,136.00,146.00,263.00,257.08,65.00,79.29,85.00,96.38,24.00,31.74,3.29,7.40,5.21,8.01,46.00,24.78,5330.45,5632.71,14.52,11.99,19.00,18.92,1.00,0.00,58.00,33.92,0.00,0.00,15.07,13.51,126.00,108.14,0.00,0.00,171.00,175.74,113.00,109.81,283.00,285.08,2084.87,2032.83,1232.25,1172.60,502.69,480.99,460.49,507.82,18.90,55.33,100.60,139.43,291.06,234.86,49.92,62.87,51.00,68.31,7.00,10.00,4.00,2.00,66.26,49.90,87.02,58.94,5.08,4.65,29.10,21.18,40.00,29.95,86.00,105.31
2002,2.72,2.66,-10.20,-8.58,4.23,7.00,14.16,13.58,0.85,-1.94,67.28,68.31,206.00,209.20,159.00,146.00,250.00,257.24,76.00,78.93,81.00,95.99,32.00,31.35,14.79,7.28,11.51,7.95,53.00,25.06,5621.13,5619.96,15.89,12.05,33.00,19.00,5.00,0.00,70.00,34.19,0.00,0.00,21.10,13.61,90.00,108.29,5.35,0.00,168.00,176.10,130.00,109.54,297.00,285.18,1947.96,2036.37,1148.02,1174.88,530.42,482.75,375.19,507.06,62.14,54.93,112.52,139.66,138.83,234.66,58.70,62.67,58.00,68.15,3.00,10.00,0.00,2.00,24.12,49.80,27.88,58.84,3.37,4.65,0.00,21.18,45.00,30.13,103.00,105.22
2003,2.37,2.70,-9.17,-8.50,6.60,7.01,14.23,13.59,-2.00,-1.92,70.28,68.27,214.00,209.05,140.00,146.00,259.00,257.39,86.00,78.57,110.00,95.61,39.00,30.96,8.22,7.15,10.96,7.89,23.00,25.33,5725.88,5607.22,12.88,12.12,30.00,19.08,3.00,0.00,44.00,34.47,0.00,0.00,11.23,13.71,118.00,108.43,0.50,0.00,193.00,176.47,109.00,109.27,301.00,285.28,2188.95,2039.92,1305.15,1177.17,577.61,484.52,525.24,506.30,125.04,54.52,163.75,139.89,171.53,234.47,64.20,62.47,81.00,67.98,10.00,10.00,0.00,2.00,31.09,49.70,37.09,58.74,4.26,4.64,3.13,21.18,16.00,30.31,118.00,105.13
2004,2.80,2.74,-8.58,-8.42,6.79,7.03,13.16,13.61,-0.66,-1.90,72.89,68.22,217.00,208.90,144.00,146.00,252.00,257.55,71.00,78.21,82.00,95.22,28.00,30.57,9.04,7.03,11.23,7.83,51.00,25.60,5564.54,5594.47,15.07,12.19,19.00,19.16,0.00,0.00,24.00,34.74,0.00,0.00,15.62,13.80,107.00,108.57,0.88,0.00,178.00,176.84,111.00,109.00,288.00,285.38,1970.79,2043.46,1120.14,1179.46,445.77,486.28,556.67,505.55,60.71,54.11,127.87,140.13,288.72,234.27,68.47,62.26,73.00,67.82,9.00,10.00,3.00,2.00,39.84,49.60,49.06,58.63,4.75,4.64,12.53,21.18,25.00,30.49,113.00,105.03
2005,3.38,2.77,-7.26,-8.34,7.25,7.05,12.53,13.62,-0.68,-1.88,66.37,68.17,204.00,208.75,131.00,146.00,265.00,257.70,67.00,77.86,72.00,94.83,26.00,30.17,5.75,6.91,4.38,7.77,56.00,25.87,5340.64,5581.72,16.44,12.26,11.00,19.25,0.00,0.00,63.00,35.02,0.00,0.00,13.97,13.90,133.00,108.71,0.00,0.00,169.00,177.21,106.00,108.73,274.00,285.48,1872.99,2047.00,1055.73,1181.75,365.94,488.04,508.70,504.79,86.06,53.70,153.64,140.36,233.88,234.08,49.09,62.06,67.00,67.66,10.00,10.00,2.00,2.00,55.48,49.50,60.26,58.53,4.50,4.63,13.51,21.18,27.00,30.67,108.00,104.94
2006,3.12,2.81,-6.99,-8.26,8.61,7.07,14.70,13.63,-3.95,-1.86,67.32,68.13,203.00,208.60,134.00,146.00,261.00,257.86,103.00,77.50,111.00,94.44,18.00,29.78,5.48,6.79,7.40,7.71,34.00,26.14,5474.17,5568.98,15.89,12.33,34.00,19.33,6.00,0.00,44.00,35.29,0.00,0.00,15.34,14.00,126.00,108.86,4.28,0.00,191.00,177.57,97.00,108.46,287.00,285.57,2300.82,2050.54,1383.50,1184.04,636.39,489.81,503.27,504.03,33.40,53.29,141.83,140.59,197.98,233.88,131.16,61.86,69.00,67.49,12.00,10.00,4.00,2.00,36.13,49.39,46.43,58.43,4.86,4.63,25.54,21.18,40.00,30.85,100.00,104.84
2007,2.76,2.84,-8.33,-8.18,6.89,7.09,14.03,13.65,-2.04,-1.84,67.85,68.08,212.00,208.45,145.00,146.00,252.00,258.01,89.00,77.14,96.00,94.05,27.00,29.39,3.56,6.67,6.58,7.65,0.00,26.41,5611.45,5556.23,9.86,12.40,27.00,19.41,5.00,0.00,15.00,35.57,0.00,0.00,12.60,14.09,106.00,109.00,6.85,0.00,186.00,177.94,113.00,108.19,298.00,285.67,2090.14,2054.08,1198.58,1186.33,515.68,491.57,500.00,503.27,66.27,52.88,168.77,140.83,209.69,233.68,54.00,61.66,78.00,67.33,8.00,10.00,3.00,2.00,49.20,49.29,51.51,58.33,4.37,4.63,17.69,21.18,20.00,31.03,110.00,104.75
2008,2.70,2.88,-8.54,-8.10,6.17,7.11,14.45,13.66,-1.03,-1.82,74.51,68.04,207.00,208.30,130.00,146.00,243.00,258.17,82.00,76.79,93.00,93.66,38.00,29.00,6.58,6.54,8.49,7.59,23.00,26.69,5628.50,5543.48,10.68,12.47,28.00,19.49,3.00,0.00,28.00,35.84,0.00,0.00,16.71,14.19,112.00,109.14,6.26,0.00,178.00,178.31,121.00,107.93,298.00,285.77,2140.07,2057.63,1284.77,1188.61,559.56,493.34,461.27,502.51,48.19,52.47,170.76,141.06,193.38,233.49,45.13,61.46,67.00,67.16,10.00,10.00,1.00,2.00,40.41,49.19,42.44,58.22,3.75,4.62,16.48,21.18,22.00,31.21,117.00,104.65
2009,1.99,2.91,-10.64,-8.02,5.93,7.12,14.47,13.68,-3.05,-1.80,67.55,67.99,222.00,208.15,159.00,146.00,272.00,258.32,87.00,76.43,90.00,93.27,37.00,28.61,11.23,6.42,10.68,7.53,30.00,26.96,5864.47,5530.74,9.86,12.53,25.00,19.58,1.00,0.00,31.00,36.11,0.00,0.00,15.89,14.29,112.00,109.29,1.72,0.00,153.00,178.68,121.00,107.66,273.00,285.87,1942.23,2061.17,1193.19,1190.90,523.28,495.10,428.61,501.75,59.27,52.06,94.19,141.29,201.66,233.29,70.04,61.26,60.00,67.00,5.00,10.00,2.00,2.00,86.34,49.09,94.28,58.12,3.92,4.62,17.13,21.19,28.00,31.39,105.00,104.56
2010,2.98,2.95,-6.68,-7.94,7.00,7.14,12.96,13.69,-1.87,-1.78,61.30,67.94,200.00,208.00,152.00,146.00,260.00,258.48,82.00,76.07,90.00,92.88,24.00,28.22,3.84,6.30,6.30,7.47,34.00,27.23,5485.52,5517.99,9.32,12.60,14.00,19.66,0.00,0.00,25.00,36.39,0.00,0.00,15.07,14.39,107.00,109.43,0.00,0.00,192.00,179.04,104.00,107.39,295.00,285.97,2117.68,2064.71,1204.88,1193.19,496.25,496.86,439.13,500.99,25.29,51.65,99.06,141.53,266.23,233.10,55.39,61.06,63.00,66.84,9.00,10.00,2.00,2.00,48.89,48.99,53.20,58.02,4.48,4.62,16.00,21.19,35.00,31.57,95.00,104.46
2011,,2.98,,-7.86,,7.16,,13.71,,-1.76,,67.90,,207.85,,146.00,,258.63,,75.71,,92.49,,27.83,,6.18,,7.41,,27.50,,5505.24,,12.67,,19.74,,0.00,,36.66,,0.00,,14.48,,109.57,,0.00,,179.41,,107.12,,286.07,,2068.25,,1195.48,,498.63,,500.24,,51.24,,141.76,,232.90,,60.86,,66.67,,10.00,,2.00,,48.89,,57.92,,4.61,,21.19,,31.76,,104.37
