Station:,"58.5581,-117.7041",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.55810165,Lon:,-117.7041016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-2.10,-1.77,-16.70,-19.60,5.02,5.00,14.69,13.47,-10.89,-6.98,79.73,75.18,233.00,220.00,136.00,147.75,245.00,244.75,150.00,137.66,153.00,143.00,94.00,92.95,14.52,10.59,12.60,10.47,10.00,18.00,7391.12,7259.41,16.99,10.63,47.00,19.00,10.00,0.00,28.00,23.66,0.00,0.00,10.41,8.79,108.00,96.00,3.23,0.55,134.00,153.90,135.00,121.25,268.00,273.29,1988.51,1887.64,1332.82,1153.75,728.47,492.73,372.70,382.45,68.78,61.95,62.43,83.30,150.99,157.34,87.28,73.89,56.00,62.50,7.00,6.00,0.00,1.00,40.04,36.07,51.52,40.51,3.96,3.95,24.47,17.91,24.00,23.00,87.00,93.96
1962,-1.61,-1.75,-21.13,-19.52,4.08,5.02,13.18,13.48,-4.27,-6.97,75.18,75.10,226.00,220.00,142.00,147.67,245.00,245.00,140.00,137.56,141.00,142.85,85.00,92.53,9.86,10.51,7.95,10.41,14.00,18.33,7165.67,7249.47,8.49,10.64,7.00,19.00,0.00,0.00,21.00,23.93,0.00,0.00,7.95,8.88,102.00,96.33,0.00,0.55,147.00,154.06,132.00,121.14,278.00,273.32,1797.15,1888.94,1068.11,1154.49,435.89,493.47,597.02,383.15,78.93,61.91,167.48,83.43,293.22,157.89,57.74,73.83,77.00,62.40,11.00,6.00,4.00,1.00,64.15,36.30,65.38,40.71,5.06,3.95,33.94,18.01,22.00,23.00,113.00,93.93
1963,-1.48,-1.72,-19.84,-19.44,4.53,5.04,14.21,13.48,-6.41,-6.96,72.69,75.02,212.00,220.00,150.00,147.58,236.00,245.25,135.00,137.47,140.00,142.69,98.00,92.12,7.40,10.44,6.85,10.35,25.00,18.67,7123.37,7239.52,9.86,10.65,20.00,19.00,1.00,0.00,33.00,24.20,0.00,0.00,8.77,8.96,85.00,96.67,0.00,0.55,165.00,154.22,127.00,121.04,291.00,273.34,2065.16,1890.24,1252.58,1155.24,538.34,494.21,450.78,383.85,82.81,61.88,73.67,83.57,220.81,158.44,69.88,73.76,58.00,62.30,6.00,6.00,3.00,1.00,62.61,36.54,64.71,40.91,4.71,3.95,30.58,18.10,30.00,23.00,90.00,93.89
1964,-1.98,-1.69,-17.81,-19.36,3.99,5.06,12.97,13.49,-6.77,-6.95,73.48,74.94,215.00,220.00,145.00,147.50,248.00,245.50,138.00,137.38,141.00,142.54,96.00,91.70,6.58,10.36,9.04,10.29,22.00,19.00,7308.95,7229.58,8.77,10.66,8.00,19.00,2.00,0.00,31.00,24.47,0.00,0.00,9.32,9.05,102.00,97.00,5.04,0.55,149.00,154.39,122.00,120.93,270.00,273.36,1818.72,1891.54,1088.37,1155.98,471.67,494.95,365.84,384.55,69.95,61.84,67.61,83.70,155.77,158.98,80.36,73.70,56.00,62.20,3.00,6.00,0.00,1.00,24.72,36.77,26.05,41.11,3.87,3.95,3.71,18.20,22.00,23.00,89.00,93.86
1965,-2.15,-1.66,-20.71,-19.28,4.59,5.08,13.05,13.49,-6.27,-6.94,76.97,74.86,234.00,220.00,158.00,147.42,246.00,245.75,138.00,137.28,142.00,142.38,92.00,91.28,12.05,10.29,13.42,10.23,19.00,19.33,7389.93,7219.64,10.68,10.67,22.00,19.00,0.00,0.00,25.00,24.73,0.00,0.00,10.96,9.13,87.00,97.33,1.44,0.55,141.00,154.55,113.00,120.82,253.00,273.39,1783.67,1892.84,1093.34,1156.73,526.96,495.69,298.53,385.25,75.03,61.80,35.15,83.84,105.75,159.53,84.58,73.64,49.00,62.10,3.00,6.00,0.00,1.00,24.75,37.00,26.27,41.31,3.49,3.95,8.91,18.30,33.00,23.00,79.00,93.82
1966,-3.86,-1.64,-23.83,-19.20,4.49,5.11,12.87,13.50,-11.69,-6.93,76.34,74.78,218.00,220.00,156.00,147.33,224.00,246.00,155.00,137.19,167.00,142.23,113.00,90.86,23.84,10.21,16.44,10.18,20.00,19.67,7987.13,7209.69,9.32,10.68,15.00,19.00,0.00,0.00,15.00,25.00,0.00,0.00,4.11,9.22,67.00,97.67,0.00,0.55,160.00,154.71,123.00,120.71,282.00,273.41,1877.19,1894.14,1084.34,1157.48,405.21,496.43,369.79,385.95,47.82,61.77,73.30,83.97,134.06,160.08,112.70,73.58,67.00,62.00,4.00,6.00,0.00,1.00,36.76,37.24,40.05,41.51,3.72,3.95,15.73,18.40,21.00,23.00,95.00,93.79
1967,-2.01,-1.61,-20.12,-19.11,2.77,5.13,14.47,13.50,-5.61,-6.92,76.04,74.70,232.00,220.00,173.00,147.25,265.00,246.25,137.00,137.09,150.00,142.08,95.00,90.44,12.33,10.14,7.40,10.12,17.00,20.00,7318.47,7199.75,11.23,10.70,25.00,19.00,1.00,0.00,17.00,25.27,0.00,0.00,9.32,9.30,91.00,98.00,0.26,0.55,135.00,154.87,138.00,120.61,272.00,273.44,1829.10,1895.44,1162.14,1158.22,543.09,497.17,413.61,386.65,68.16,61.73,45.54,84.11,216.34,160.63,80.47,73.52,56.00,61.90,7.00,6.00,4.00,1.00,34.51,37.47,40.20,41.70,4.28,3.96,33.95,18.50,21.00,23.00,93.00,93.75
1968,-2.43,-1.58,-18.65,-19.03,5.65,5.15,11.29,13.51,-7.84,-6.91,80.13,74.62,232.00,220.00,165.00,147.17,225.00,246.50,123.00,137.00,133.00,141.92,85.00,90.02,14.52,10.06,11.23,10.06,26.00,20.33,7462.20,7189.81,7.95,10.71,5.00,19.00,0.00,0.00,27.00,25.53,0.00,0.00,7.67,9.39,59.00,98.33,0.55,0.55,157.00,155.03,123.00,120.50,279.00,273.46,1630.84,1896.74,867.01,1158.97,283.68,497.91,363.04,387.35,78.12,61.70,42.27,84.24,167.65,161.18,82.02,73.46,55.00,61.80,4.00,6.00,1.00,1.00,37.81,37.71,53.72,41.90,3.72,3.96,13.81,18.60,28.00,23.00,91.00,93.71
1969,-2.04,-1.55,-23.26,-18.95,5.57,5.17,11.85,13.51,-5.35,-6.90,78.88,74.55,220.00,220.00,175.00,147.08,252.00,246.75,132.00,136.91,141.00,141.77,88.00,89.60,13.97,9.99,13.15,10.00,26.00,20.67,7317.81,7179.86,9.32,10.72,7.00,19.00,0.00,0.00,42.00,25.80,0.00,0.00,9.32,9.47,76.00,98.67,0.00,0.55,163.00,155.19,99.00,120.39,261.00,273.48,1740.81,1898.04,970.40,1159.71,355.60,498.65,416.04,388.05,68.43,61.66,107.03,84.37,150.21,161.73,83.42,73.40,67.00,61.70,8.00,6.00,0.00,1.00,25.34,37.94,26.34,42.10,3.97,3.96,14.66,18.70,27.00,23.00,100.00,93.68
1970,-1.60,-1.53,-16.90,-18.87,6.04,5.19,13.04,13.51,-9.33,-6.89,77.97,74.47,230.00,220.00,158.00,147.00,250.00,247.00,128.00,136.81,135.00,141.62,79.00,89.19,9.59,9.91,10.96,9.94,16.00,21.00,7177.33,7169.92,9.32,10.73,22.00,19.00,3.00,0.00,19.00,26.07,0.00,0.00,6.30,9.56,91.00,99.00,1.43,0.55,172.00,155.35,106.00,120.29,277.00,273.51,1926.47,1899.34,1119.35,1160.46,473.04,499.38,388.20,388.75,60.92,61.63,115.53,84.51,157.74,162.28,61.46,73.34,54.00,61.60,7.00,6.00,1.00,1.00,32.70,38.18,33.00,42.30,4.05,3.96,18.07,18.80,36.00,23.00,88.00,93.64
1971,-1.75,-1.50,-18.69,-18.79,6.02,5.22,14.16,13.52,-8.90,-6.88,77.36,74.39,208.00,220.00,140.00,146.92,259.00,247.25,143.00,136.72,152.00,141.46,90.00,88.77,7.67,9.84,10.41,9.88,7.00,21.33,7240.43,7159.97,9.59,10.74,27.00,19.00,5.00,0.00,16.00,26.34,0.00,0.00,7.67,9.64,118.00,99.33,4.20,0.55,175.00,155.52,109.00,120.18,283.00,273.53,2174.79,1900.64,1330.48,1161.21,608.83,500.12,405.27,389.45,55.66,61.59,97.66,84.64,147.21,162.83,106.02,73.28,56.00,61.50,7.00,6.00,2.00,1.00,56.02,38.41,56.48,42.50,4.26,3.96,30.25,18.90,19.00,23.00,87.00,93.61
1972,-3.29,-1.47,-23.27,-18.71,4.99,5.24,12.68,13.52,-8.73,-6.88,78.29,74.31,237.00,220.00,145.00,146.83,246.00,247.50,151.00,136.62,154.00,141.31,100.00,88.35,18.08,9.76,11.51,9.82,0.00,21.67,7780.64,7150.03,7.67,10.75,22.00,19.00,0.00,0.00,0.00,26.60,0.00,0.00,7.40,9.73,100.00,99.67,0.00,0.55,135.00,155.68,126.00,120.07,260.00,273.55,1760.89,1901.94,1095.83,1161.95,507.94,500.86,406.25,390.15,80.41,61.56,82.74,84.78,126.06,163.38,112.12,73.22,65.00,61.40,4.00,6.00,0.00,1.00,25.61,38.64,25.61,42.70,3.66,3.96,11.08,19.00,21.00,23.00,101.00,93.57
1973,-1.08,-1.44,-17.09,-18.63,7.45,5.26,13.37,13.53,-9.33,-6.87,71.59,74.23,213.00,220.00,128.00,146.75,231.00,247.75,131.00,136.53,141.00,141.15,96.00,87.93,5.75,9.69,6.85,9.77,0.00,22.00,6974.36,7140.09,8.77,10.76,13.00,19.00,0.00,0.00,8.00,26.87,0.00,0.00,8.22,9.81,102.00,100.00,0.01,0.55,156.00,155.84,118.00,119.96,273.00,273.58,1945.69,1903.24,1168.13,1162.70,478.12,501.60,581.68,390.85,76.85,61.52,173.69,84.91,232.89,163.93,102.22,73.16,74.00,61.30,10.00,6.00,3.00,1.00,72.99,38.88,77.59,42.90,5.07,3.97,32.76,19.10,34.00,23.00,110.00,93.54
1974,-2.12,-1.42,-21.21,-18.54,4.33,5.28,12.64,13.53,-5.74,-6.86,72.17,74.15,224.00,220.00,149.00,146.67,248.00,248.00,147.00,136.44,151.00,141.00,95.00,87.51,10.41,9.61,11.51,9.71,0.00,22.33,7348.10,7130.14,6.30,10.77,7.00,19.00,0.00,0.00,6.00,27.14,0.00,0.00,4.93,9.90,98.00,100.33,0.00,0.55,123.00,156.00,126.00,119.86,248.00,273.60,1529.46,1904.54,919.07,1163.45,366.15,502.34,413.74,391.55,96.03,61.48,88.26,85.05,190.00,164.48,38.97,73.10,71.00,61.20,5.00,6.00,1.00,1.00,28.97,39.11,40.67,43.10,3.76,3.97,12.88,19.19,59.00,23.00,102.00,93.50
1975,-1.97,-1.39,-19.01,-18.46,4.93,5.30,14.46,13.54,-9.80,-6.85,80.47,74.07,204.00,220.00,146.00,146.58,225.00,248.25,144.00,136.34,157.00,140.85,95.00,87.09,9.32,9.54,9.59,9.65,20.00,22.67,7335.96,7120.20,11.51,10.78,16.00,19.00,4.00,0.00,24.00,27.41,0.00,0.00,11.51,9.98,78.00,100.67,12.52,0.55,156.00,156.16,123.00,119.75,278.00,273.62,1995.55,1905.84,1225.36,1164.19,530.17,503.08,478.21,392.25,67.25,61.45,113.20,85.18,197.00,165.02,104.65,73.04,69.00,61.10,7.00,6.00,3.00,1.00,41.59,39.35,43.05,43.29,3.97,3.97,23.94,19.29,23.00,23.00,113.00,93.46
1976,-0.02,-1.36,-17.64,-18.38,7.35,5.33,14.29,13.54,-4.15,-6.84,70.77,73.99,197.00,220.00,139.00,146.50,275.00,248.50,116.00,136.25,122.00,140.69,87.00,86.67,3.29,9.46,6.58,9.59,21.00,23.00,6591.88,7110.26,15.34,10.79,11.00,19.00,0.00,0.00,40.00,27.67,0.00,0.00,16.71,10.07,135.00,101.00,0.00,0.55,174.00,156.32,113.00,119.64,286.00,273.65,2131.91,1907.14,1286.52,1164.94,529.38,503.82,458.37,392.95,51.33,61.41,113.54,85.32,233.51,165.57,57.82,72.98,69.00,61.00,8.00,6.00,4.00,1.00,44.13,39.58,64.49,43.49,4.78,3.97,29.11,19.39,35.00,23.00,92.00,93.43
1977,0.11,-1.33,-11.42,-18.30,7.14,5.35,12.41,13.55,-8.55,-6.83,73.30,73.92,203.00,220.00,161.00,146.42,243.00,248.75,107.00,136.16,123.00,140.54,71.00,86.26,6.58,9.39,6.85,9.53,41.00,23.33,6533.98,7100.31,13.97,10.80,7.00,19.00,0.00,0.00,62.00,27.94,0.00,0.00,15.89,10.15,81.00,101.33,0.00,0.55,164.00,156.48,112.00,119.54,275.00,273.67,1937.77,1908.44,1129.42,1165.68,404.41,504.56,391.86,393.65,29.76,61.38,184.01,85.45,118.32,166.12,52.62,72.91,64.00,60.90,5.00,6.00,2.00,1.00,42.16,39.81,54.40,43.69,4.36,3.97,21.97,19.49,23.00,23.00,86.00,93.39
1978,-0.81,-1.31,-16.45,-18.22,5.64,5.37,13.39,13.55,-5.94,-6.82,73.00,73.84,211.00,220.00,145.00,146.33,262.00,249.00,130.00,136.06,139.00,140.38,89.00,85.84,4.38,9.32,4.11,9.47,6.00,23.67,6874.22,7090.37,8.22,10.81,11.00,19.00,0.00,0.00,9.00,28.21,0.00,0.00,10.14,10.23,116.00,101.67,0.00,0.55,180.00,156.65,114.00,119.43,293.00,273.69,2028.86,1909.74,1165.58,1166.43,449.20,505.30,435.50,394.35,37.63,61.34,141.45,85.59,205.69,166.67,55.89,72.85,54.00,60.80,15.00,6.00,2.00,1.00,43.35,40.05,44.09,43.89,4.96,3.97,35.48,19.59,26.00,23.00,82.00,93.36
1979,-1.25,-1.28,-22.29,-18.14,2.53,5.39,14.93,13.56,-2.89,-6.81,72.70,73.76,212.00,220.00,150.00,146.25,273.00,249.25,130.00,135.97,133.00,140.23,85.00,85.42,7.95,9.24,10.96,9.41,25.00,24.00,7070.48,7080.43,12.05,10.82,24.00,19.00,0.00,0.00,33.00,28.48,0.00,0.00,16.44,10.32,122.00,102.00,2.17,0.55,161.00,156.81,128.00,119.32,288.00,273.72,2047.52,1911.04,1251.97,1167.18,558.61,506.04,395.75,395.05,78.98,61.31,109.52,85.72,176.65,167.22,34.76,72.79,58.00,60.70,7.00,6.00,1.00,1.00,40.84,40.28,41.06,44.09,4.39,3.98,13.79,19.69,67.00,23.00,84.00,93.32
1980,-0.24,-1.25,-15.88,-18.06,9.06,5.41,13.34,13.56,-6.79,-6.80,75.00,73.68,193.00,220.00,150.00,146.17,251.00,249.50,122.00,135.87,122.00,140.08,77.00,85.00,6.30,9.17,8.22,9.35,34.00,24.33,6673.75,7070.48,15.34,10.83,18.00,19.00,0.00,0.00,64.00,28.74,0.00,0.00,19.18,10.40,100.00,102.33,0.00,0.55,158.00,156.97,105.00,119.21,262.00,273.74,2044.89,1912.34,1257.90,1167.92,564.17,506.78,357.68,395.75,38.20,61.27,82.48,85.86,156.80,167.77,52.97,72.73,58.00,60.60,6.00,6.00,1.00,1.00,32.24,40.52,34.56,44.29,3.79,3.98,21.02,19.79,32.00,23.00,88.00,93.28
