Station:,"52.071,-115.7376",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07099915,Lon:,-115.7376022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.40,0.23,-11.15,-10.87,2.99,3.72,9.87,10.86,-3.56,-3.10,68.97,67.81,255.00,239.00,167.00,167.13,217.00,232.35,97.00,93.04,111.00,114.85,43.00,44.43,15.34,11.58,12.33,11.00,13.00,9.91,6718.05,6486.24,4.66,9.41,7.00,6.36,1.00,0.00,0.00,18.11,0.00,0.00,5.21,7.76,49.00,66.88,0.00,0.00,137.00,141.54,133.00,132.00,269.00,272.30,1248.30,1459.52,586.19,734.09,141.02,205.39,717.76,596.19,114.18,96.40,216.04,163.11,250.80,239.93,140.42,97.14,104.00,92.26,13.00,11.21,3.00,2.00,61.90,44.72,69.16,56.72,4.85,4.90,27.91,18.18,12.00,18.85,147.00,122.15
1960,0.54,0.26,-11.20,-10.78,3.73,3.72,11.52,10.86,-2.81,-3.08,67.28,67.74,249.00,239.00,168.00,167.17,232.00,232.18,102.00,92.55,114.00,114.28,44.00,44.00,9.86,11.53,3.84,10.96,0.00,10.36,6374.56,6474.78,9.59,9.51,16.00,6.45,0.00,0.00,14.00,18.30,0.00,0.00,7.95,7.87,63.00,66.70,0.00,0.00,137.00,141.65,145.00,132.00,281.00,272.34,1383.35,1459.36,710.02,733.89,226.61,205.99,432.57,594.47,93.80,95.51,121.07,163.23,151.52,239.59,72.57,96.55,76.00,92.00,8.00,11.18,0.00,2.00,26.59,44.75,30.75,56.75,3.81,4.89,6.86,18.24,19.00,18.93,111.00,122.02
1961,0.89,0.29,-7.17,-10.69,5.13,3.73,11.41,10.86,-6.23,-3.05,68.10,67.67,249.00,239.00,178.00,167.22,244.00,232.00,91.00,92.06,112.00,113.71,34.00,43.57,9.86,11.47,8.77,10.92,9.00,10.82,6244.78,6463.33,12.05,9.61,21.00,6.55,0.00,0.00,25.00,18.49,0.00,0.00,9.86,7.98,65.00,66.51,0.00,0.00,132.00,141.76,137.00,132.00,268.00,272.39,1526.58,1459.20,882.54,733.68,320.50,206.58,580.87,592.76,98.00,94.62,123.16,163.35,232.12,239.25,116.88,95.97,88.00,91.74,12.00,11.14,3.00,2.00,45.59,44.78,53.69,56.78,4.88,4.88,20.05,18.30,16.00,19.00,117.00,121.90
1962,0.99,0.32,-11.05,-10.60,3.93,3.74,10.19,10.86,0.77,-3.03,64.93,67.60,242.00,239.00,163.00,167.26,185.00,231.82,82.00,91.57,90.00,113.13,41.00,43.14,14.25,11.42,7.40,10.88,14.00,11.27,6209.05,6451.87,11.78,9.71,4.00,6.64,0.00,0.00,23.00,18.68,0.00,0.00,10.41,8.09,48.00,66.32,0.00,0.00,144.00,141.88,135.00,132.00,278.00,272.44,1369.99,1459.05,667.78,733.48,149.29,207.18,579.55,591.04,98.43,93.73,155.80,163.47,251.81,238.91,68.30,95.38,85.00,91.48,15.00,11.11,1.00,2.00,33.31,44.81,40.58,56.81,4.41,4.86,22.34,18.36,28.00,19.07,129.00,121.78
1963,1.71,0.35,-8.84,-10.50,4.21,3.75,11.93,10.86,-2.20,-3.01,67.53,67.54,228.00,239.00,175.00,167.30,262.00,231.65,71.00,91.08,94.00,112.56,38.00,42.71,9.86,11.37,4.66,10.84,24.00,11.73,5947.54,6440.41,13.70,9.81,2.00,6.73,0.00,0.00,47.00,18.88,0.00,0.00,14.25,8.20,86.00,66.14,0.00,0.00,158.00,141.99,138.00,132.00,295.00,272.48,1702.07,1458.89,926.02,733.28,284.28,207.78,603.04,589.32,83.03,92.84,172.41,163.59,306.10,238.57,56.52,94.79,84.00,91.22,10.00,11.07,4.00,2.00,67.97,44.84,70.36,56.84,5.38,4.85,32.66,18.42,30.00,19.15,110.00,121.66
1964,0.58,0.39,-6.56,-10.41,3.01,3.75,10.22,10.87,-3.09,-2.99,65.09,67.47,235.00,239.00,173.00,167.35,236.00,231.47,96.00,90.59,97.00,111.98,42.00,42.29,12.88,11.32,9.32,10.80,26.00,12.18,6360.15,6428.95,7.40,9.91,3.00,6.82,0.00,0.00,12.00,19.07,0.00,0.00,7.40,8.31,62.00,65.95,0.00,0.00,113.00,142.10,136.00,132.00,248.00,272.53,1180.27,1458.73,627.09,733.07,162.18,208.38,611.81,587.61,49.51,91.95,293.84,163.71,177.54,238.24,91.49,94.20,75.00,90.96,14.00,11.04,5.00,2.00,47.84,44.87,74.72,56.87,4.94,4.84,35.66,18.48,13.00,19.22,121.00,121.53
1965,0.65,0.42,-10.23,-10.32,2.58,3.76,10.32,10.87,-0.37,-2.96,64.97,67.40,240.00,239.00,173.00,167.39,241.00,231.30,87.00,90.10,97.00,111.41,46.00,41.86,13.15,11.27,15.34,10.76,31.00,12.64,6336.26,6417.50,12.88,10.01,7.00,6.91,0.00,0.00,36.00,19.26,0.00,0.00,16.16,8.42,67.00,65.76,0.00,0.00,95.00,142.21,158.00,132.00,252.00,272.57,1094.74,1458.57,633.27,732.87,251.66,208.97,777.32,585.89,112.13,91.06,220.01,163.83,365.64,237.90,64.10,93.62,110.00,90.70,16.00,11.00,4.00,2.00,49.96,44.90,64.32,56.90,5.48,4.83,23.82,18.54,27.00,19.30,140.00,121.41
1966,0.68,0.45,-11.27,-10.23,3.89,3.77,10.84,10.87,-3.19,-2.94,65.50,67.34,229.00,239.00,176.00,167.43,224.00,231.12,78.00,89.61,109.00,110.84,41.00,41.43,8.22,11.22,11.23,10.72,18.00,13.09,6321.47,6406.04,11.23,10.11,3.00,7.00,0.00,0.00,26.00,19.45,0.00,0.00,9.32,8.53,47.00,65.58,0.00,0.00,160.00,142.33,122.00,132.00,281.00,272.62,1497.32,1458.42,724.64,732.67,167.13,209.57,630.47,584.18,81.06,90.18,146.48,163.95,283.48,237.56,142.97,93.03,82.00,90.44,13.00,10.96,4.00,2.00,81.56,44.93,91.22,56.93,5.56,4.81,28.36,18.60,20.00,19.37,111.00,121.29
1967,0.92,0.48,-9.27,-10.14,1.86,3.77,13.00,10.87,-2.49,-2.92,63.48,67.27,242.00,239.00,174.00,167.48,191.00,230.95,82.00,89.12,127.00,110.26,35.00,41.00,12.05,11.17,8.77,10.68,6.00,13.55,6238.56,6394.58,10.14,10.21,16.00,7.09,0.00,0.00,7.00,19.64,0.00,0.00,7.12,8.64,45.00,65.39,0.00,0.00,142.00,142.44,134.00,132.00,275.00,272.67,1616.98,1458.26,918.23,732.46,332.15,210.17,542.81,582.46,140.49,89.29,193.24,164.07,84.24,237.22,91.79,92.44,86.00,90.18,14.00,10.93,0.00,2.00,34.22,44.97,36.47,56.96,5.01,4.80,18.80,18.66,17.00,19.44,107.00,121.17
1968,-0.13,0.51,-8.00,-10.04,2.49,3.78,9.84,10.88,-3.58,-2.90,67.87,67.20,251.00,239.00,166.00,167.52,182.00,230.77,76.00,88.63,117.00,109.69,46.00,40.57,10.68,11.11,12.88,10.65,19.00,14.00,6615.94,6383.12,10.41,10.31,4.00,7.18,0.00,0.00,23.00,19.83,0.00,0.00,5.48,8.75,76.00,65.20,0.00,0.00,143.00,142.55,136.00,132.00,278.00,272.71,1267.58,1458.10,592.07,732.26,127.07,210.76,602.90,580.74,87.70,88.40,166.95,164.19,265.47,236.88,97.93,91.85,87.00,89.92,13.00,10.89,1.00,2.00,71.56,45.00,78.91,56.99,4.98,4.79,11.02,18.72,18.00,19.52,119.00,121.04
1969,0.01,0.54,-16.12,-9.95,5.33,3.79,10.02,10.88,-1.69,-2.87,69.35,67.13,240.00,239.00,165.00,167.57,229.00,230.59,77.00,88.14,114.00,109.12,54.00,40.14,13.42,11.06,12.05,10.61,13.00,14.45,6566.73,6371.67,10.96,10.41,5.00,7.27,0.00,0.00,20.00,20.02,0.00,0.00,3.84,8.86,63.00,65.02,0.00,0.00,155.00,142.66,128.00,132.00,282.00,272.76,1420.84,1457.94,696.03,732.06,185.38,211.36,628.24,579.03,81.92,87.51,140.06,164.31,344.54,236.54,79.62,91.26,70.00,89.66,15.00,10.86,8.00,2.00,71.84,45.03,86.03,57.02,6.35,4.78,41.75,18.78,27.00,19.59,97.00,120.92
1970,0.22,0.57,-9.40,-9.86,3.70,3.80,11.59,10.88,-5.58,-2.85,69.39,67.07,249.00,239.00,150.00,167.61,242.00,230.42,81.00,87.65,135.00,108.54,48.00,39.71,10.96,11.01,10.68,10.57,0.00,14.91,6492.70,6360.21,14.25,10.51,19.00,7.36,0.00,0.00,30.00,20.22,0.00,0.00,6.03,8.97,91.00,64.83,0.00,0.00,130.00,142.78,122.00,132.00,251.00,272.80,1475.79,1457.78,847.22,731.85,328.68,211.96,521.38,577.31,61.31,86.62,236.78,164.43,147.00,236.20,76.29,90.68,74.00,89.40,9.00,10.82,2.00,2.00,97.77,45.06,98.97,57.05,5.13,4.76,25.66,18.84,29.00,19.67,100.00,120.80
1971,-0.07,0.61,-10.55,-9.77,3.51,3.80,11.87,10.88,-4.83,-2.83,72.10,67.00,238.00,239.00,149.00,167.65,187.00,230.24,102.00,87.16,134.00,107.97,51.00,39.29,11.23,10.96,10.96,10.53,12.00,15.36,6609.68,6348.75,9.86,10.61,17.00,7.45,1.00,0.00,13.00,20.41,0.00,0.00,9.04,9.08,62.00,64.65,1.18,0.00,143.00,142.89,126.00,132.00,268.00,272.85,1509.28,1457.63,823.43,731.65,299.96,212.56,555.31,575.60,126.25,85.73,182.85,164.55,141.47,235.86,82.75,90.09,85.00,89.14,8.00,10.79,2.00,2.00,58.19,45.09,73.21,57.08,4.70,4.75,11.84,18.90,30.00,19.74,117.00,120.68
1972,-1.03,0.64,-13.73,-9.67,3.53,3.81,9.87,10.89,-5.56,-2.81,70.35,66.93,254.00,239.00,170.00,167.70,182.00,230.07,100.00,86.67,139.00,107.40,55.00,38.86,17.81,10.91,17.26,10.49,10.00,15.82,6944.44,6337.29,7.40,10.71,4.00,7.55,0.00,0.00,9.00,20.60,0.00,0.00,8.49,9.19,58.00,64.46,0.00,0.00,119.00,143.00,131.00,132.00,249.00,272.90,1256.96,1457.47,675.81,731.45,202.31,213.15,748.17,573.88,173.25,84.84,152.59,164.67,331.59,235.52,84.33,89.50,98.00,88.88,18.00,10.75,3.00,2.00,99.16,45.12,125.14,57.11,5.86,4.74,33.96,18.96,24.00,19.81,126.00,120.55
1973,0.34,0.67,-8.41,-9.58,3.32,3.82,10.97,10.89,-5.01,-2.78,60.98,66.86,251.00,239.00,163.00,167.74,182.00,229.89,80.00,86.18,118.00,106.82,37.00,38.43,11.78,10.86,10.41,10.45,19.00,16.27,6445.25,6325.84,6.85,10.81,9.00,7.64,0.00,0.00,13.00,20.79,0.00,0.00,4.11,9.30,47.00,64.27,0.00,0.00,142.00,143.11,132.00,132.00,273.00,272.94,1407.01,1457.31,732.94,731.24,230.90,213.75,558.37,572.17,94.93,83.95,182.72,164.79,205.50,235.18,97.59,88.91,84.00,88.62,9.00,10.71,1.00,2.00,42.46,45.15,45.13,57.14,4.41,4.72,18.03,19.02,18.00,19.89,124.00,120.43
1974,0.91,0.70,-10.28,-9.49,3.21,3.83,10.43,10.89,-0.63,-2.76,67.18,66.80,258.00,239.00,161.00,167.78,187.00,229.72,76.00,85.69,106.00,106.25,28.00,38.00,9.04,10.80,8.49,10.41,12.00,16.73,6239.68,6314.38,7.95,10.91,8.00,7.73,0.00,0.00,17.00,20.98,0.00,0.00,3.01,9.41,38.00,64.09,0.00,0.00,118.00,143.22,152.00,132.00,269.00,272.99,1221.06,1457.15,643.38,731.04,192.70,214.35,610.32,570.45,155.72,83.06,172.99,164.91,190.76,234.85,90.40,88.33,87.00,88.36,18.00,10.68,3.00,2.00,39.06,45.18,57.20,57.17,5.00,4.71,19.75,19.08,31.00,19.96,120.00,120.31
1975,-0.43,0.73,-11.50,-9.40,1.44,3.83,11.08,10.89,-3.84,-2.74,66.87,66.73,241.00,239.00,159.00,167.83,247.00,229.54,110.00,85.20,135.00,105.68,58.00,37.57,13.97,10.75,14.52,10.37,7.00,17.18,6735.25,6302.92,8.49,11.01,10.00,7.82,0.00,0.00,12.00,21.17,0.00,0.00,8.77,9.52,87.00,63.90,0.00,0.00,150.00,143.34,128.00,132.00,277.00,273.03,1456.84,1457.00,723.12,730.84,207.98,214.94,452.17,568.73,65.62,82.17,120.30,165.03,159.54,234.51,98.26,87.74,82.00,88.10,3.00,10.64,0.00,2.00,27.56,45.21,32.54,57.20,3.64,4.70,7.74,19.14,16.00,20.04,118.00,120.19
1976,1.82,0.76,-8.17,-9.31,4.23,3.84,11.38,10.89,-0.59,-2.72,66.39,66.66,230.00,239.00,176.00,167.87,250.00,229.36,67.00,84.71,93.00,105.10,26.00,37.14,6.03,10.70,6.85,10.33,24.00,17.64,5904.73,6291.46,12.05,11.11,1.00,7.91,0.00,0.00,23.00,21.36,0.00,0.00,15.89,9.63,73.00,63.71,0.00,0.00,169.00,143.45,119.00,132.00,287.00,273.08,1621.59,1456.84,814.16,730.63,215.35,215.54,526.08,567.02,78.39,81.28,132.46,165.15,237.91,234.17,88.46,87.15,76.00,87.84,12.00,10.61,1.00,2.00,38.29,45.24,42.24,57.23,4.75,4.69,24.47,19.20,20.00,20.11,108.00,120.06
1977,0.83,0.79,-5.57,-9.21,4.47,3.85,9.61,10.90,-4.73,-2.69,68.34,66.59,235.00,239.00,162.00,167.91,201.00,229.19,74.00,84.22,100.00,104.53,28.00,36.71,9.32,10.65,9.32,10.29,20.00,18.09,6268.55,6280.01,7.95,11.21,2.00,8.00,0.00,0.00,18.00,21.55,0.00,0.00,10.41,9.74,42.00,63.53,0.00,0.00,156.00,143.56,113.00,132.00,268.00,273.13,1366.75,1456.68,638.97,730.43,151.54,216.14,617.73,565.30,48.11,80.39,238.29,165.27,259.32,233.83,70.63,86.56,79.00,87.58,13.00,10.57,3.00,2.00,58.82,45.27,62.12,57.26,4.43,4.67,19.48,19.26,16.00,20.19,136.00,119.94
1978,0.48,0.83,-11.09,-9.12,4.16,3.86,11.19,10.90,-2.65,-2.67,64.22,66.53,224.00,239.00,170.00,167.96,260.00,229.01,98.00,83.73,107.00,103.95,55.00,36.29,5.75,10.60,7.12,10.25,7.00,18.55,6395.14,6268.55,7.40,11.31,5.00,8.09,0.00,0.00,0.00,21.75,0.00,0.00,13.42,9.85,89.00,63.34,0.00,0.00,157.00,143.67,137.00,132.00,293.00,273.17,1545.58,1456.52,791.71,730.23,241.03,216.73,668.50,563.59,62.09,79.50,240.48,165.39,279.89,233.49,82.23,85.98,97.00,87.32,15.00,10.54,2.00,2.00,41.90,45.30,54.03,57.29,4.99,4.66,27.77,19.32,31.00,20.26,129.00,119.82
1979,0.74,0.86,-12.72,-9.03,2.14,3.86,12.41,10.90,-1.02,-2.65,66.02,66.46,229.00,239.00,166.00,168.00,255.00,228.84,92.00,83.24,114.00,103.38,56.00,35.86,7.12,10.55,10.14,10.22,6.00,19.00,6309.27,6257.09,11.51,11.41,7.00,8.18,0.00,0.00,24.00,21.94,0.00,0.00,12.88,9.96,88.00,63.16,0.00,0.00,148.00,143.79,141.00,132.00,288.00,273.22,1638.84,1456.37,909.42,730.02,302.70,217.33,442.51,561.87,57.32,78.61,150.76,165.51,140.83,233.15,102.58,85.39,72.00,87.06,6.00,10.50,0.00,2.00,26.41,45.34,30.59,57.32,3.36,4.65,11.04,19.38,24.00,20.33,122.00,119.70
1980,1.07,0.89,-10.22,-8.94,5.62,3.87,9.78,10.90,-1.58,-2.63,62.57,66.39,202.00,239.00,158.00,168.04,237.00,228.66,76.00,82.75,101.00,102.81,39.00,35.43,5.75,10.49,12.33,10.18,25.00,19.45,6181.02,6245.63,12.88,11.51,1.00,8.27,0.00,0.00,34.00,22.13,0.00,0.00,18.36,10.07,78.00,62.97,0.00,0.00,191.00,143.90,103.00,132.00,293.00,273.26,1712.65,1456.21,802.06,729.82,189.71,217.93,642.08,560.16,66.75,77.72,200.39,165.64,261.50,232.81,93.46,84.80,90.00,86.80,17.00,10.46,5.00,2.00,58.57,45.37,72.60,57.35,4.57,4.64,19.39,19.44,17.00,20.41,137.00,119.57
