Station:,"56.0612,-118.037",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.06119919,Lon:,-118.0370026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,0.78,-14.06,-14.14,6.39,6.75,13.33,13.90,-2.03,-3.48,73.11,70.79,212.00,200.00,147.00,132.71,241.00,253.46,95.00,113.25,87.00,114.50,47.00,56.99,17.26,11.47,13.97,12.05,53.00,21.49,6188.76,6297.12,9.32,9.77,17.00,16.55,4.00,1.00,45.00,23.65,0.00,0.00,11.51,8.69,93.00,118.07,1.82,0.72,146.00,161.82,132.00,117.40,277.00,279.67,1804.65,2045.63,1087.40,1240.88,437.12,524.46,360.35,412.53,50.42,77.75,81.68,82.01,151.98,160.54,76.90,75.05,61.00,63.72,3.00,7.00,0.00,1.00,23.17,47.07,28.42,54.65,3.45,4.23,0.00,22.14,27.00,26.95,96.00,94.72
1960,1.91,0.80,-12.09,-14.08,6.29,6.76,14.85,13.91,-2.49,-3.47,62.85,70.78,197.00,200.04,126.00,132.88,245.00,253.58,112.00,113.00,113.00,114.33,40.00,56.67,6.58,11.45,6.03,11.96,15.00,21.58,5910.84,6288.40,9.86,9.82,25.00,16.68,3.00,1.00,12.00,23.99,0.00,0.00,7.95,8.73,118.00,118.04,2.99,0.72,174.00,162.18,117.00,117.20,290.00,279.79,2110.79,2047.90,1259.39,1242.15,532.65,525.49,371.37,412.12,53.22,77.27,170.28,82.37,82.20,160.30,63.47,74.83,48.00,63.64,8.00,7.00,4.00,1.00,45.90,46.94,54.31,54.48,4.02,4.22,30.68,22.04,20.00,27.00,86.00,94.80
1961,1.34,0.83,-10.20,-14.01,7.85,6.78,14.88,13.91,-6.42,-3.47,71.07,70.76,214.00,200.08,132.00,133.04,245.00,253.71,107.00,112.75,112.00,114.17,54.00,56.35,13.97,11.42,11.78,11.86,23.00,21.66,6158.25,6279.68,16.16,9.86,44.00,16.81,9.00,1.00,23.00,24.33,0.00,0.00,16.16,8.77,112.00,118.00,8.09,0.72,147.00,162.54,133.00,117.00,279.00,279.92,2126.16,2050.16,1416.25,1243.43,766.62,526.52,428.35,411.71,71.62,76.80,110.49,82.72,155.28,160.07,89.36,74.61,67.00,63.56,7.00,7.00,0.00,1.00,40.38,46.80,66.08,54.31,4.07,4.20,23.00,21.94,18.00,27.05,99.00,94.89
1962,1.39,0.85,-15.42,-13.94,6.54,6.79,13.96,13.92,-0.40,-3.46,65.98,70.75,192.00,200.12,128.00,133.20,245.00,253.83,103.00,112.50,104.00,114.00,50.00,56.03,6.85,11.40,8.22,11.76,24.00,21.74,6084.94,6270.96,10.68,9.91,15.00,16.94,0.00,1.00,27.00,24.67,0.00,0.00,9.32,8.81,116.00,117.96,0.43,0.72,180.00,162.90,103.00,116.80,282.00,280.05,2122.90,2052.43,1245.98,1244.70,522.49,527.55,457.16,411.30,77.50,76.32,108.15,83.08,163.35,159.84,85.25,74.38,65.00,63.48,7.00,7.00,0.00,1.00,26.53,46.67,39.82,54.14,4.24,4.19,13.41,21.84,24.00,27.10,101.00,94.97
1963,1.56,0.88,-13.14,-13.87,5.85,6.81,14.99,13.93,-3.30,-3.45,69.18,70.73,192.00,200.16,130.00,133.37,267.00,253.95,104.00,112.25,114.00,113.83,61.00,55.72,8.77,11.38,9.32,11.67,25.00,21.82,6028.20,6262.24,12.05,9.96,23.00,17.07,1.00,1.00,31.00,25.01,0.00,0.00,11.78,8.85,136.00,117.93,0.82,0.72,185.00,163.26,113.00,116.60,297.00,280.18,2305.62,2054.70,1403.06,1245.98,627.19,528.58,408.33,410.89,131.86,75.84,73.60,83.43,159.37,159.60,51.37,74.16,54.00,63.40,5.00,7.00,1.00,1.00,60.99,46.53,62.66,53.97,4.12,4.18,20.15,21.74,27.00,27.14,92.00,95.06
1964,0.69,0.90,-10.17,-13.80,5.73,6.82,12.75,13.93,-4.48,-3.44,70.30,70.72,199.00,200.20,134.00,133.53,248.00,254.08,101.00,112.00,107.00,113.67,63.00,55.40,10.41,11.36,10.96,11.57,28.00,21.91,6327.03,6253.52,7.40,10.00,8.00,17.20,1.00,1.00,33.00,25.35,0.00,0.00,8.77,8.89,113.00,117.89,1.58,0.72,175.00,163.62,123.00,116.41,297.00,280.30,2017.92,2056.96,1162.57,1247.26,464.55,529.61,529.95,410.48,74.37,75.36,115.58,83.79,280.93,159.37,73.73,73.94,60.00,63.32,13.00,7.00,6.00,1.00,57.28,46.39,65.51,53.80,5.54,4.17,39.20,21.63,25.00,27.19,89.00,95.14
1965,0.14,0.92,-16.93,-13.73,5.25,6.84,13.95,13.94,-2.72,-3.43,74.67,70.71,207.00,200.24,140.00,133.69,247.00,254.20,121.00,111.75,122.00,113.50,69.00,55.08,15.89,11.33,13.97,11.47,29.00,21.99,6566.31,6244.80,10.68,10.05,27.00,17.33,4.00,1.00,48.00,25.69,0.00,0.00,8.77,8.93,106.00,117.85,5.14,0.72,174.00,163.98,113.00,116.21,286.00,280.43,2093.10,2059.23,1256.83,1248.53,602.24,530.64,360.31,410.07,96.77,74.89,74.55,84.14,133.78,159.14,53.47,73.72,51.00,63.24,4.00,7.00,3.00,1.00,46.40,46.26,48.41,53.63,3.57,4.16,22.65,21.53,38.00,27.24,92.00,95.23
1966,-0.73,0.95,-18.42,-13.67,5.97,6.85,13.43,13.94,-6.68,-3.42,74.52,70.69,199.00,200.28,135.00,133.86,283.00,254.32,123.00,111.50,139.00,113.33,76.00,54.76,19.73,11.31,17.81,11.38,13.00,22.07,6845.35,6236.08,7.12,10.10,12.00,17.46,1.00,1.00,14.00,26.03,0.00,0.00,7.67,8.97,147.00,117.81,0.00,0.72,163.00,164.34,122.00,116.01,284.00,280.56,2009.99,2061.50,1198.99,1249.81,443.85,531.67,380.52,409.66,76.77,74.41,57.24,84.50,152.80,158.90,92.31,73.49,58.00,63.16,6.00,7.00,0.00,1.00,25.08,46.12,25.50,53.46,3.42,4.14,3.85,21.43,20.00,27.29,104.00,95.31
1967,0.90,0.97,-14.66,-13.60,4.06,6.87,16.01,13.95,-2.04,-3.42,69.34,70.68,207.00,200.32,132.00,134.02,275.00,254.45,111.00,111.25,121.00,113.17,66.00,54.44,10.14,11.29,8.49,11.28,24.00,22.15,6285.41,6227.36,12.88,10.14,35.00,17.59,3.00,1.00,24.00,26.38,0.00,0.00,11.23,9.01,142.00,117.78,1.85,0.72,143.00,164.70,132.00,115.81,274.00,280.69,2088.26,2063.76,1374.46,1251.08,689.21,532.70,319.18,409.25,89.65,73.93,74.99,84.85,72.40,158.67,68.19,73.27,63.00,63.08,0.00,7.00,0.00,1.00,19.70,45.99,20.09,53.30,3.21,4.13,0.00,21.33,37.00,27.33,93.00,95.39
1968,0.42,1.00,-13.44,-13.53,6.85,6.88,12.65,13.96,-3.57,-3.41,71.28,70.67,208.00,200.36,143.00,134.18,246.00,254.57,100.00,111.00,103.00,113.00,52.00,54.13,12.05,11.27,11.51,11.18,20.00,22.24,6424.51,6218.64,6.03,10.19,8.00,17.72,0.00,1.00,23.00,26.72,0.00,0.00,6.30,9.05,102.00,117.74,0.35,0.72,167.00,165.06,113.00,115.61,279.00,280.81,1881.19,2066.03,1057.41,1252.36,387.45,533.73,393.77,408.84,93.05,73.46,115.53,85.21,138.86,158.44,64.36,73.05,65.00,63.00,3.00,7.00,1.00,1.00,41.47,45.85,50.56,53.13,3.80,4.12,16.39,21.23,27.00,27.38,97.00,95.48
1969,-0.10,1.02,-21.00,-13.46,7.45,6.90,12.84,13.96,-2.90,-3.40,76.34,70.65,194.00,200.40,163.00,134.35,257.00,254.69,120.00,110.75,122.00,112.83,66.00,53.81,16.16,11.24,15.34,11.09,9.00,22.32,6615.09,6209.92,7.40,10.24,17.00,17.86,2.00,1.00,10.00,27.06,0.00,0.00,5.48,9.09,93.00,117.70,0.42,0.72,192.00,165.42,100.00,115.42,291.00,280.94,2110.28,2068.29,1188.70,1253.63,489.09,534.76,389.57,408.43,44.28,72.98,55.25,85.56,219.36,158.20,74.20,72.82,46.00,62.92,8.00,7.00,4.00,1.00,60.47,45.72,62.86,52.96,4.52,4.11,27.09,21.13,30.00,27.43,81.00,95.56
1970,0.68,1.05,-12.69,-13.39,7.46,6.91,13.82,13.97,-6.57,-3.39,75.16,70.64,210.00,200.44,133.00,134.51,253.00,254.81,113.00,110.50,105.00,112.67,61.00,53.49,8.77,11.22,8.77,10.99,10.00,22.40,6346.51,6201.20,8.22,10.28,23.00,17.99,2.00,1.00,22.00,27.40,0.00,0.00,4.93,9.13,119.00,117.66,2.48,0.72,172.00,165.78,107.00,115.22,278.00,281.07,2099.59,2070.56,1273.47,1254.91,561.39,535.79,336.54,408.02,60.07,72.50,65.51,85.92,145.28,157.97,64.05,72.60,49.00,62.84,4.00,7.00,1.00,1.00,47.94,45.58,48.99,52.79,3.94,4.10,22.37,21.02,34.00,27.48,78.00,95.65
1971,0.48,1.07,-14.62,-13.32,7.45,6.93,14.37,13.97,-5.34,-3.38,75.61,70.63,200.00,200.48,130.00,134.67,259.00,254.94,121.00,110.25,129.00,112.50,63.00,53.17,9.04,11.20,12.05,10.89,0.00,22.48,6439.81,6192.48,7.95,10.33,29.00,18.12,1.00,1.00,0.00,27.74,0.00,0.00,9.04,9.17,128.00,117.63,3.10,0.72,160.00,166.14,109.00,115.02,268.00,281.20,2147.91,2072.83,1350.68,1256.18,624.05,536.81,390.70,407.61,56.32,72.03,91.53,86.27,163.13,157.74,78.81,72.38,60.00,62.76,7.00,7.00,2.00,1.00,56.57,45.45,60.18,52.62,4.37,4.08,20.82,20.92,21.00,27.52,83.00,95.73
1972,-0.69,1.10,-18.50,-13.26,7.15,6.94,12.86,13.98,-5.71,-3.37,72.50,70.61,216.00,200.52,135.00,134.84,249.00,255.06,123.00,110.00,125.00,112.33,75.00,52.85,16.71,11.18,15.62,10.80,11.00,22.57,6834.33,6183.76,5.48,10.38,14.00,18.25,1.00,1.00,12.00,28.08,0.00,0.00,8.22,9.21,113.00,117.59,0.07,0.72,135.00,166.50,126.00,114.82,260.00,281.32,1829.33,2075.09,1158.23,1257.46,524.59,537.84,441.64,407.21,94.72,71.55,49.24,86.63,204.27,157.50,90.78,72.15,66.00,62.68,7.00,7.00,2.00,1.00,35.56,45.31,40.00,52.45,4.02,4.07,22.24,20.82,22.00,27.57,104.00,95.82
1973,0.72,1.12,-11.99,-13.19,7.51,6.96,13.37,13.98,-6.89,-3.36,64.51,70.60,201.00,200.56,121.00,135.00,256.00,255.18,116.00,109.75,123.00,112.17,61.00,52.54,8.22,11.15,8.22,10.70,14.00,22.65,6321.28,6175.04,5.48,10.42,14.00,18.38,0.00,1.00,14.00,28.42,0.00,0.00,5.48,9.25,134.00,117.55,0.00,0.72,157.00,166.86,121.00,114.62,277.00,281.45,1936.32,2077.36,1157.08,1258.73,474.28,538.87,566.19,406.80,75.35,71.07,136.51,86.98,234.84,157.27,122.06,71.93,75.00,62.60,13.00,7.00,3.00,1.00,94.32,45.17,94.32,52.28,5.22,4.06,35.70,20.72,38.00,27.62,104.00,95.90
1974,0.83,1.14,-16.37,-13.12,5.64,6.97,12.87,13.99,-0.79,-3.36,68.91,70.58,196.00,200.60,149.00,135.16,250.00,255.31,118.00,109.50,116.00,112.00,46.00,52.22,12.60,11.13,11.23,10.60,14.00,22.73,6274.80,6166.32,8.77,10.47,6.00,18.51,0.00,1.00,19.00,28.76,0.00,0.00,5.75,9.29,100.00,117.51,0.49,0.72,137.00,167.22,112.00,114.43,248.00,281.58,1630.45,2079.62,965.15,1260.01,371.40,539.90,450.40,406.39,115.07,70.60,69.83,87.34,207.22,157.04,61.55,71.71,73.00,62.52,7.00,7.00,1.00,1.00,28.99,45.04,37.92,52.11,4.01,4.05,16.93,20.62,19.00,27.67,106.00,95.99
1975,0.93,1.17,-12.89,-13.05,5.82,6.99,14.16,14.00,-4.16,-3.35,69.33,70.57,190.00,200.64,136.00,135.33,279.00,255.43,115.00,109.25,115.00,111.83,54.00,51.90,8.49,11.11,6.58,10.51,20.00,22.81,6265.96,6157.60,7.12,10.52,11.00,18.64,2.00,1.00,26.00,29.11,0.00,0.00,7.40,9.33,142.00,117.48,7.56,0.72,157.00,167.57,122.00,114.23,278.00,281.71,2028.72,2081.89,1247.07,1261.29,513.63,540.93,416.65,405.98,42.96,70.12,63.85,87.69,200.01,156.80,94.68,71.48,57.00,62.44,7.00,7.00,3.00,1.00,58.37,44.90,61.97,51.94,4.01,4.04,31.00,20.52,21.00,27.71,98.00,96.07
1976,2.71,1.19,-10.65,-12.98,8.00,7.00,14.12,14.00,-0.67,-3.34,69.50,70.56,186.00,200.68,113.00,135.49,274.00,255.55,79.00,109.00,82.00,111.67,41.00,51.58,4.93,11.09,6.03,10.41,27.00,22.90,5590.73,6148.88,12.05,10.56,4.00,18.77,0.00,1.00,66.00,29.45,0.00,0.00,13.42,9.36,160.00,117.44,0.00,0.72,192.00,167.93,96.00,114.03,287.00,281.83,2258.58,2084.16,1320.54,1262.56,511.31,541.96,496.32,405.57,79.86,69.64,88.37,88.05,261.41,156.57,69.87,71.26,73.00,62.36,12.00,7.00,1.00,1.00,53.22,44.77,66.18,51.77,4.84,4.03,17.52,20.42,18.00,27.76,99.00,96.15
1977,2.08,1.22,-6.97,-12.91,8.13,7.02,12.75,14.01,-6.16,-3.33,70.73,70.54,191.00,200.72,161.00,135.65,244.00,255.68,81.00,108.75,88.00,111.50,37.00,51.27,7.12,11.07,9.86,10.31,49.00,22.98,5816.25,6140.16,8.22,10.61,6.00,18.90,0.00,1.00,54.00,29.79,0.00,0.00,11.51,9.40,82.00,117.40,0.00,0.72,181.00,168.29,94.00,113.83,274.00,281.96,2089.57,2086.42,1200.97,1263.84,437.66,542.99,456.78,405.16,47.53,69.17,181.99,88.40,124.76,156.34,114.46,71.04,65.00,62.28,8.00,7.00,3.00,1.00,51.98,44.63,51.98,51.60,4.44,4.01,28.35,20.31,24.00,27.81,100.00,96.24
1978,1.63,1.24,-12.93,-12.85,7.47,7.03,14.15,14.01,-2.22,-3.32,68.76,70.53,192.00,200.76,144.00,135.82,262.00,255.80,112.00,108.50,108.00,111.33,56.00,50.95,4.93,11.04,5.21,10.22,14.00,23.06,5999.35,6131.44,6.58,10.66,19.00,19.03,1.00,1.00,14.00,30.13,0.00,0.00,10.68,9.44,117.00,117.36,0.09,0.72,188.00,168.65,110.00,113.63,297.00,282.09,2256.54,2088.69,1325.45,1265.11,555.20,544.02,361.62,404.75,20.04,68.69,99.78,88.76,163.13,156.10,71.75,70.81,66.00,62.19,6.00,7.00,0.00,1.00,35.72,44.50,35.72,51.43,3.47,4.00,8.33,20.21,33.00,27.86,98.00,96.32
1979,1.09,1.27,-17.84,-12.78,4.17,7.05,15.52,14.02,-0.12,-3.31,71.67,70.52,201.00,200.80,148.00,135.98,281.00,255.92,104.00,108.25,108.00,111.17,60.00,50.63,9.86,11.02,12.33,10.12,20.00,23.14,6201.68,6122.72,11.23,10.70,23.00,19.17,0.00,1.00,41.00,30.47,0.00,0.00,12.88,9.48,132.00,117.33,2.47,0.72,162.00,169.01,127.00,113.44,288.00,282.22,2200.35,2090.95,1391.42,1266.39,647.98,545.05,414.65,404.34,94.25,68.21,103.44,89.11,179.19,155.87,44.69,70.59,60.00,62.11,10.00,7.00,1.00,1.00,54.65,44.36,54.65,51.26,4.33,3.99,21.57,20.11,42.00,27.90,92.00,96.41
1980,2.37,1.29,-11.81,-12.71,9.96,7.06,13.34,14.03,-1.60,-3.31,68.48,70.50,179.00,200.84,124.00,136.14,262.00,256.05,85.00,108.00,92.00,111.00,52.00,50.31,5.48,11.00,7.12,10.02,36.00,23.23,5717.51,6114.00,17.53,10.75,17.00,19.30,0.00,1.00,55.00,30.81,0.00,0.00,15.07,9.52,137.00,117.29,0.28,0.72,161.00,169.37,101.00,113.24,261.00,282.34,2110.07,2093.22,1306.11,1267.66,567.45,546.08,387.30,403.93,40.65,67.74,89.82,89.47,170.87,155.64,65.88,70.37,59.00,62.03,8.00,7.00,0.00,1.00,33.99,44.23,41.35,51.10,3.86,3.98,16.27,20.01,36.00,27.95,95.00,96.49
