Station:,"55.4884,-111.8267",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.48839951,Lon:,-111.8266983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.16,-0.13,-14.75,-16.21,5.40,5.58,12.58,13.47,-3.33,-4.23,71.55,72.21,220.00,211.22,147.00,146.41,252.00,253.92,111.00,122.83,98.00,124.99,50.00,65.85,15.62,11.82,13.70,10.68,57.00,15.08,6527.28,6661.61,7.12,8.86,9.00,13.50,1.00,1.00,51.00,25.85,0.00,0.00,9.32,7.42,104.00,107.48,0.42,0.99,132.00,154.10,146.00,122.21,277.00,276.95,1524.55,1898.07,885.42,1131.17,330.13,477.71,546.95,524.41,44.65,76.31,119.32,110.53,304.87,247.43,77.96,80.58,71.00,70.79,12.00,10.00,2.00,2.00,104.99,52.81,109.38,65.26,5.12,4.43,31.11,23.39,29.00,21.66,101.00,109.48
1960,0.56,-0.09,-13.91,-16.12,4.84,5.61,14.15,13.48,-3.68,-4.22,65.93,72.17,206.00,211.11,139.00,146.31,282.00,254.02,124.00,122.55,123.00,124.63,56.00,65.38,4.93,11.73,5.48,10.62,19.00,15.54,6389.65,6648.26,6.85,8.94,13.00,13.63,1.00,1.00,17.00,26.22,0.00,0.00,7.67,7.54,142.00,107.66,2.67,1.02,165.00,154.36,126.00,122.04,290.00,277.00,1939.65,1901.56,1135.87,1133.52,468.42,479.86,716.79,522.58,67.68,75.62,181.85,110.99,397.52,246.69,62.00,80.02,73.00,70.58,15.00,9.96,8.00,2.00,101.36,52.60,105.89,64.88,6.29,4.43,48.00,23.34,22.00,21.74,109.00,109.27
1961,0.43,-0.05,-11.15,-16.03,6.32,5.64,14.18,13.50,-7.25,-4.20,68.31,72.13,229.00,211.00,136.00,146.21,245.00,254.12,122.00,122.28,118.00,124.27,61.00,64.92,12.05,11.63,12.60,10.56,31.00,16.00,6480.29,6634.91,14.52,9.02,40.00,13.75,5.00,1.00,27.00,26.59,0.00,0.00,12.05,7.67,108.00,107.83,8.01,1.04,151.00,154.62,119.00,121.87,269.00,277.05,2010.34,1905.04,1298.90,1135.87,688.68,482.01,494.90,520.75,79.90,74.93,98.00,111.45,223.05,245.94,105.97,79.46,63.00,70.37,9.00,9.92,5.00,2.00,58.45,52.40,91.42,64.50,4.99,4.42,25.83,23.28,31.00,21.82,92.00,109.07
1962,0.31,-0.02,-17.21,-15.93,5.05,5.67,13.35,13.52,-0.73,-4.19,73.52,72.09,204.00,210.89,133.00,146.11,245.00,254.22,118.00,122.00,113.00,123.91,64.00,64.46,7.12,11.54,8.77,10.50,13.00,16.46,6465.25,6621.56,9.04,9.10,7.00,13.88,0.00,1.00,21.00,26.96,0.00,0.00,7.12,7.80,111.00,108.00,0.39,1.07,155.00,154.88,128.00,121.71,282.00,277.10,1912.01,1908.53,1140.22,1138.23,454.47,484.16,699.05,518.91,77.80,74.24,261.91,111.91,263.75,245.20,85.93,78.89,85.00,70.16,18.00,9.88,4.00,2.00,90.08,52.20,94.08,64.12,5.08,4.41,24.93,23.22,12.00,21.91,131.00,108.86
1963,1.37,0.02,-15.25,-15.84,6.00,5.70,15.21,13.53,-2.38,-4.17,69.50,72.05,194.00,210.78,141.00,146.01,280.00,254.31,113.00,121.72,104.00,123.55,64.00,64.00,4.93,11.44,6.03,10.44,36.00,16.92,6096.62,6608.21,10.68,9.18,22.00,14.00,0.00,1.00,34.00,27.32,0.00,0.00,13.97,7.93,138.00,108.17,1.28,1.10,172.00,155.14,126.00,121.54,297.00,277.15,2269.12,1912.01,1414.16,1140.58,653.66,486.31,381.22,517.08,91.15,73.55,106.51,112.37,144.67,244.46,42.16,78.33,60.00,69.95,5.00,9.83,1.00,2.00,35.37,51.99,38.70,63.74,3.46,4.40,6.69,23.16,18.00,21.99,100.00,108.65
1964,0.16,0.06,-12.03,-15.74,5.57,5.73,13.19,13.55,-5.10,-4.16,69.63,72.01,200.00,210.67,134.00,145.91,248.00,254.41,119.00,121.45,118.00,123.19,68.00,63.54,8.77,11.35,9.86,10.38,23.00,17.38,6535.83,6594.86,7.12,9.26,12.00,14.13,1.00,1.00,26.00,27.69,0.00,0.00,10.68,8.05,113.00,108.34,3.86,1.12,151.00,155.40,118.00,121.37,268.00,277.20,1891.10,1915.49,1142.56,1142.93,480.75,488.46,538.09,515.24,55.18,72.86,111.67,112.83,308.96,243.71,64.31,77.77,71.00,69.74,14.00,9.79,2.00,2.00,35.19,51.79,59.53,63.36,4.69,4.39,20.29,23.10,21.00,22.07,105.00,108.45
1965,-1.21,0.10,-19.45,-15.65,4.09,5.76,12.88,13.56,-3.69,-4.14,73.03,71.97,222.00,210.56,141.00,145.81,246.00,254.51,125.00,121.17,132.00,122.83,77.00,63.08,15.07,11.25,15.62,10.32,14.00,17.85,7040.30,6581.51,9.04,9.34,19.00,14.25,0.00,1.00,32.00,28.06,0.00,0.00,7.12,8.18,104.00,108.52,0.60,1.15,140.00,155.66,113.00,121.20,252.00,277.24,1757.32,1918.98,1067.75,1145.29,492.76,490.61,518.64,513.41,88.74,72.17,113.75,113.29,261.26,242.97,46.51,77.21,62.00,69.53,12.00,9.75,4.00,2.00,55.23,51.58,57.18,62.98,4.64,4.39,23.94,23.04,26.00,22.15,103.00,108.24
1966,-1.24,0.13,-19.14,-15.55,4.89,5.79,13.73,13.58,-7.00,-4.13,76.75,71.93,205.00,210.44,133.00,145.71,273.00,254.61,137.00,120.90,137.00,122.47,75.00,62.62,16.44,11.15,16.99,10.26,21.00,18.31,7031.69,6568.16,7.40,9.42,11.00,14.38,0.00,1.00,17.00,28.43,0.00,0.00,4.93,8.31,139.00,108.69,0.00,1.17,162.00,155.92,122.00,121.03,283.00,277.29,1943.94,1922.46,1138.50,1147.64,449.21,492.76,568.34,511.57,60.30,71.48,133.17,113.75,282.53,242.23,96.12,76.65,63.00,69.32,11.00,9.71,5.00,2.00,61.74,51.38,62.34,62.60,4.71,4.38,34.44,22.99,29.00,22.24,113.00,108.03
1967,-0.40,0.17,-16.68,-15.46,3.35,5.82,15.21,13.60,-3.34,-4.11,72.47,71.89,222.00,210.33,173.00,145.61,266.00,254.70,128.00,120.62,131.00,122.11,75.00,62.15,13.70,11.06,9.86,10.20,13.00,18.77,6746.39,6554.81,10.14,9.50,26.00,14.50,0.00,1.00,12.00,28.80,0.00,0.00,11.23,8.44,92.00,108.86,1.23,1.20,141.00,156.18,133.00,120.87,273.00,277.34,1944.42,1925.95,1239.84,1149.99,599.45,494.92,453.83,509.74,93.91,70.80,65.86,114.21,177.82,241.48,111.55,76.09,65.00,69.11,4.00,9.67,2.00,2.00,44.89,51.18,61.84,62.22,4.05,4.37,14.84,22.93,22.00,22.32,104.00,107.83
1968,0.09,0.21,-14.26,-15.36,6.55,5.85,12.22,13.61,-4.19,-4.10,72.37,71.85,216.00,210.22,164.00,145.51,248.00,254.80,108.00,120.35,104.00,121.75,50.00,61.69,11.51,10.96,8.77,10.14,31.00,19.23,6542.90,6541.46,7.67,9.58,3.00,14.63,0.00,1.00,35.00,29.17,0.00,0.00,8.22,8.57,83.00,109.03,0.83,1.23,149.00,156.44,114.00,120.70,262.00,277.39,1725.80,1929.43,993.16,1152.34,389.59,497.07,419.22,507.91,62.15,70.11,76.08,114.67,213.63,240.74,69.94,75.52,61.00,68.89,6.00,9.63,2.00,2.00,43.46,50.97,44.15,61.84,3.54,4.36,19.10,22.87,25.00,22.40,109.00,107.62
1969,-0.55,0.24,-20.17,-15.27,5.99,5.88,12.89,13.63,-3.71,-4.08,75.31,71.81,207.00,210.11,163.00,145.42,257.00,254.90,122.00,120.07,131.00,121.39,62.00,61.23,12.60,10.87,12.33,10.08,18.00,19.69,6778.05,6528.11,7.12,9.66,8.00,14.75,1.00,1.00,22.00,29.54,0.00,0.00,5.48,8.69,93.00,109.20,0.33,1.25,156.00,156.70,118.00,120.53,273.00,277.44,1790.18,1932.92,1037.11,1154.70,429.67,499.22,563.78,506.07,70.45,69.42,145.19,115.13,264.03,240.00,87.52,74.96,68.00,68.68,16.00,9.58,2.00,2.00,64.49,50.77,70.92,61.46,5.04,4.36,28.16,22.81,22.00,22.48,105.00,107.41
1970,-0.58,0.28,-14.58,-15.17,6.03,5.91,13.62,13.64,-7.67,-4.06,75.18,71.77,222.00,210.00,145.00,145.32,252.00,255.00,125.00,119.80,127.00,121.03,75.00,60.77,9.32,10.77,10.41,10.02,15.00,20.15,6825.04,6514.76,8.22,9.74,18.00,14.88,5.00,1.00,16.00,29.91,0.00,0.00,6.58,8.82,106.00,109.38,11.44,1.28,154.00,156.96,125.00,120.36,278.00,277.49,1943.27,1936.40,1200.58,1157.05,546.52,501.37,636.96,504.24,90.40,68.73,80.39,115.59,382.41,239.25,90.30,74.40,66.00,68.47,16.00,9.54,7.00,2.00,114.68,50.56,133.81,61.08,5.72,4.35,38.12,22.75,47.00,22.57,107.00,107.21
1971,-0.30,0.32,-16.20,-15.08,6.75,5.94,13.92,13.66,-6.31,-4.05,71.72,71.73,207.00,209.89,130.00,145.22,260.00,255.10,129.00,119.52,138.00,120.67,74.00,60.31,8.77,10.68,9.86,9.96,0.00,20.62,6713.64,6501.41,7.40,9.82,22.00,15.00,0.00,1.00,0.00,30.28,0.00,0.00,7.95,8.95,129.00,109.55,1.24,1.30,177.00,157.22,109.00,120.19,285.00,277.54,2170.01,1939.89,1312.76,1159.40,591.62,503.52,500.57,502.40,59.30,68.04,87.92,116.05,294.69,238.51,56.30,73.84,69.00,68.26,12.00,9.50,2.00,2.00,80.23,50.36,88.87,60.70,5.19,4.34,28.73,22.70,43.00,22.65,90.00,107.00
1972,-1.27,0.35,-19.09,-14.98,6.81,5.97,12.66,13.67,-6.90,-4.03,74.72,71.69,221.00,209.78,126.00,145.12,247.00,255.19,139.00,119.25,121.00,120.32,80.00,59.85,16.44,10.58,15.07,9.90,15.00,21.08,7054.93,6488.06,6.58,9.90,19.00,15.13,0.00,1.00,12.00,30.65,0.00,0.00,9.04,9.08,120.00,109.72,0.10,1.33,140.00,157.48,121.00,120.03,260.00,277.59,1832.09,1943.37,1142.98,1161.75,529.25,505.67,461.46,500.57,98.34,67.35,105.12,116.51,182.37,237.77,78.19,73.28,68.00,68.05,5.00,9.46,1.00,2.00,54.24,50.16,55.61,60.32,3.63,4.33,15.28,22.64,19.00,22.73,118.00,106.79
1973,0.64,0.39,-12.01,-14.89,7.19,6.00,13.75,13.69,-7.13,-4.02,66.99,71.65,212.00,209.67,125.00,145.02,256.00,255.29,118.00,118.97,123.00,119.96,57.00,59.38,5.21,10.49,8.22,9.84,38.00,21.54,6361.93,6474.71,8.22,9.98,14.00,15.25,0.00,1.00,32.00,31.02,0.00,0.00,7.67,9.21,130.00,109.89,1.45,1.35,158.00,157.74,120.00,119.86,277.00,277.63,1942.44,1946.86,1160.66,1164.11,507.74,507.82,679.40,498.74,34.86,66.66,208.32,116.97,293.26,237.02,137.92,72.72,85.00,67.84,17.00,9.42,6.00,2.00,76.44,49.95,78.92,59.94,5.99,4.32,35.09,22.58,45.00,22.81,110.00,106.59
1974,0.03,0.43,-16.92,-14.80,4.81,6.03,12.33,13.71,-1.96,-4.00,67.04,71.61,219.00,209.56,151.00,144.92,244.00,255.39,124.00,118.69,129.00,119.60,56.00,58.92,14.25,10.39,10.14,9.78,8.00,22.00,6572.14,6461.36,10.14,10.06,9.00,15.38,0.00,1.00,23.00,31.39,0.00,0.00,3.01,9.33,92.00,110.06,0.00,1.38,138.00,158.00,111.00,119.69,248.00,277.68,1570.71,1950.34,907.99,1166.46,352.82,509.97,502.18,496.90,117.30,65.97,81.47,117.43,247.95,236.28,61.40,72.15,80.00,67.63,6.00,9.38,1.00,2.00,61.67,49.75,70.10,59.56,4.12,4.32,19.89,22.52,14.00,22.90,116.00,106.38
1975,-0.14,0.47,-14.76,-14.70,4.29,6.06,13.71,13.72,-4.85,-3.99,74.07,71.57,201.00,209.44,146.00,144.82,262.00,255.49,122.00,118.42,130.00,119.24,73.00,58.46,8.77,10.30,8.49,9.72,13.00,22.46,6656.83,6448.01,9.32,10.14,13.00,15.50,1.00,1.00,19.00,31.76,0.00,0.00,9.59,9.46,115.00,110.23,7.96,1.41,155.00,158.26,125.00,119.52,279.00,277.73,1938.04,1953.83,1164.34,1168.81,473.73,512.12,579.98,495.07,58.27,65.28,114.90,117.89,323.00,235.54,78.63,71.59,76.00,67.42,12.00,9.33,4.00,2.00,47.49,49.54,59.85,59.18,4.54,4.31,37.53,22.46,16.00,22.98,121.00,106.17
1976,2.11,0.50,-11.71,-14.61,8.12,6.09,14.80,13.74,-2.60,-3.97,66.27,71.53,187.00,209.33,126.00,144.72,277.00,255.58,93.00,118.14,101.00,118.88,51.00,58.00,4.66,10.20,5.48,9.66,16.00,22.92,5828.97,6434.66,15.62,10.22,18.00,15.63,0.00,1.00,37.00,32.13,0.00,0.00,14.79,9.59,150.00,110.41,1.09,1.43,175.00,158.52,113.00,119.35,287.00,277.78,2230.75,1957.31,1377.76,1171.17,602.40,514.27,486.52,493.23,60.51,64.60,120.51,118.35,241.38,234.79,61.55,71.03,67.00,67.21,10.00,9.29,3.00,2.00,51.76,49.34,75.44,58.80,4.64,4.30,30.46,22.40,46.00,23.06,98.00,105.97
1977,1.34,0.54,-9.63,-14.51,7.77,6.12,12.01,13.75,-5.50,-3.96,71.45,71.49,188.00,209.22,137.00,144.62,244.00,255.68,90.00,117.87,105.00,118.52,51.00,57.54,8.22,10.11,8.22,9.60,45.00,23.38,6090.88,6421.31,14.25,10.30,10.00,15.75,0.00,1.00,46.00,32.50,0.00,0.00,14.52,9.72,106.00,110.58,0.00,1.46,180.00,158.78,97.00,119.19,276.00,277.83,2035.78,1960.80,1158.19,1173.52,424.22,516.42,507.68,491.40,50.25,63.91,170.40,118.81,201.94,234.05,84.12,70.47,77.00,67.00,8.00,9.25,0.00,2.00,36.13,49.13,39.75,58.42,3.69,4.29,13.58,22.35,24.00,23.14,128.00,105.76
1978,0.37,0.58,-15.52,-14.42,7.04,6.15,13.39,13.77,-3.35,-3.94,72.23,71.45,188.00,209.11,132.00,144.52,269.00,255.78,121.00,117.59,121.00,118.16,76.00,57.08,7.95,10.01,7.12,9.54,13.00,23.85,6456.85,6407.96,9.04,10.38,16.00,15.88,1.00,1.00,13.00,32.87,0.00,0.00,10.96,9.84,136.00,110.75,2.18,1.48,183.00,159.04,115.00,119.02,297.00,277.88,2125.44,1964.28,1236.53,1175.87,509.99,518.57,504.98,489.57,61.71,63.22,119.92,119.27,272.83,233.31,54.18,69.91,65.00,66.79,11.00,9.21,2.00,2.00,63.54,48.93,67.04,58.04,4.28,4.28,24.62,22.29,21.00,23.23,109.00,105.55
1979,0.17,0.61,-19.09,-14.32,3.46,6.18,15.20,13.79,-1.70,-3.92,75.80,71.41,207.00,209.00,150.00,144.43,289.00,255.88,121.00,117.32,118.00,117.80,73.00,56.62,6.85,9.92,10.41,9.48,6.00,24.31,6568.90,6394.61,11.51,10.46,25.00,16.00,3.00,1.00,41.00,33.23,0.00,0.00,10.96,9.97,138.00,110.92,11.21,1.51,162.00,159.30,128.00,118.85,289.00,277.93,2126.47,1967.77,1318.35,1178.22,604.84,520.72,534.54,487.73,82.58,62.53,136.62,119.73,260.54,232.56,61.76,69.34,68.00,66.58,10.00,9.17,5.00,2.00,46.46,48.73,53.12,57.66,4.79,4.28,30.53,22.23,19.00,23.31,105.00,105.35
1980,1.35,0.65,-13.79,-14.23,9.47,6.21,12.99,13.80,-3.09,-3.91,67.10,71.37,186.00,208.89,158.00,144.33,261.00,255.97,104.00,117.04,112.00,117.44,61.00,56.15,5.48,9.82,8.77,9.42,29.00,24.77,6094.72,6381.26,16.71,10.54,21.00,16.13,0.00,1.00,55.00,33.60,0.00,0.00,15.62,10.10,102.00,111.09,0.48,1.53,160.00,159.56,105.00,118.68,264.00,277.98,2066.78,1971.25,1277.34,1180.58,573.35,522.87,522.17,485.90,42.69,61.84,81.78,120.19,343.53,231.82,44.60,68.78,61.00,66.37,11.00,9.13,3.00,2.00,111.73,48.52,116.82,57.28,4.65,4.27,34.17,22.17,60.00,23.39,105.00,105.14
