Station:,"51.5721,-118.9949",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.57210159,Lon:,-118.9949036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.44,0.60,-4.76,-8.05,2.24,2.76,11.25,10.19,-2.48,-3.26,54.69,57.60,232.00,234.07,169.00,166.63,263.00,239.20,114.00,127.60,44.00,74.32,4.00,13.43,6.03,10.51,7.12,8.80,27.00,7.38,6046.54,6352.66,13.97,12.02,8.00,5.00,0.00,0.00,20.00,15.47,0.00,0.00,13.42,9.59,93.00,73.67,0.00,0.00,128.00,127.86,136.00,138.00,263.00,268.52,1274.58,1252.23,651.17,617.44,222.14,169.61,1088.48,1064.88,204.40,295.84,307.81,207.56,252.41,230.23,344.32,329.50,169.00,163.31,24.00,24.53,0.00,2.00,43.78,44.13,52.10,57.66,5.31,5.54,6.88,12.91,13.00,14.53,203.00,191.67
1982,-0.22,0.62,-9.76,-7.99,2.00,2.77,9.81,10.20,-3.76,-3.25,55.32,57.44,236.00,233.58,158.00,166.37,253.00,239.60,157.00,127.68,95.00,73.55,12.00,13.14,12.05,10.28,13.42,8.76,0.00,7.52,6648.76,6343.39,6.03,11.99,2.00,5.00,0.00,0.00,0.00,15.42,0.00,0.00,6.30,9.77,94.00,74.33,0.00,0.00,123.00,128.00,149.00,138.00,271.00,268.61,1183.95,1254.46,589.97,618.78,145.84,170.66,1267.53,1069.71,456.74,297.11,152.76,208.60,379.31,230.95,301.03,331.11,180.00,163.59,31.00,24.77,4.00,2.00,48.03,44.27,63.20,57.96,5.78,5.54,14.18,13.05,14.00,14.47,217.00,192.33
1983,0.79,0.65,-5.53,-7.93,3.53,2.78,9.15,10.21,-3.80,-3.24,54.25,57.29,237.00,233.09,163.00,166.11,251.00,239.99,127.00,127.77,49.00,72.77,11.00,12.86,7.12,10.05,6.85,8.72,0.00,7.66,6281.91,6334.13,4.93,11.95,1.00,5.00,0.00,0.00,6.00,15.37,0.00,0.00,11.51,9.95,87.00,75.00,0.00,0.00,109.00,128.14,140.00,138.00,248.00,268.70,1079.18,1256.70,538.11,620.12,130.96,171.71,1252.36,1074.54,348.62,298.37,237.01,209.63,343.84,231.67,314.16,332.72,191.00,163.87,22.00,25.01,3.00,2.00,76.49,44.41,87.94,58.26,5.53,5.55,14.85,13.19,12.00,14.42,224.00,193.00
1984,-0.17,0.67,-6.83,-7.87,1.50,2.80,9.56,10.23,-5.41,-3.23,59.46,57.14,245.00,232.61,181.00,165.84,240.00,240.38,143.00,127.85,64.00,72.00,13.00,12.57,14.25,9.82,16.16,8.68,12.00,7.80,6631.97,6324.87,6.30,11.92,1.00,5.00,0.00,0.00,8.00,15.31,0.00,0.00,10.14,10.14,58.00,75.67,0.00,0.00,109.00,128.29,155.00,138.00,263.00,268.78,1025.55,1258.94,498.41,621.46,149.15,172.76,1298.36,1079.37,325.30,299.63,223.56,210.67,302.06,232.39,433.15,334.33,177.00,164.15,34.00,25.25,7.00,2.00,54.92,44.56,64.11,58.56,5.92,5.55,20.38,13.33,9.00,14.37,217.00,193.67
1985,-0.47,0.70,-8.99,-7.81,2.57,2.81,10.05,10.24,-7.19,-3.22,62.75,56.98,247.00,232.12,176.00,165.58,249.00,240.77,155.00,127.94,83.00,71.23,26.00,12.29,13.70,9.59,16.71,8.64,8.00,7.93,6741.33,6315.60,9.59,11.89,5.00,5.00,0.00,0.00,8.00,15.26,0.00,0.00,9.04,10.32,72.00,76.33,0.00,0.00,121.00,128.43,136.00,138.00,256.00,268.87,1203.81,1261.18,624.13,622.80,201.10,173.81,950.37,1084.21,182.39,300.90,270.17,211.71,195.58,233.11,325.47,335.94,142.00,164.44,18.00,25.49,4.00,2.00,44.84,44.70,60.38,58.86,5.33,5.55,13.03,13.47,14.00,14.32,175.00,194.33
1986,1.13,0.72,-6.31,-7.76,3.11,2.82,9.78,10.25,-2.87,-3.22,51.31,56.83,240.00,231.63,167.00,165.32,185.00,241.16,110.00,128.02,56.00,70.45,9.00,12.00,9.86,9.37,10.96,8.59,36.00,8.07,6158.04,6306.34,10.14,11.85,0.00,5.00,0.00,0.00,20.00,15.21,0.00,0.00,12.60,10.50,63.00,77.00,0.00,0.00,109.00,128.58,145.00,138.00,253.00,268.96,1151.98,1263.42,609.39,624.13,171.30,174.86,1134.14,1089.04,290.73,302.16,268.03,212.75,226.88,233.83,311.37,337.55,165.00,164.72,29.00,25.73,4.00,2.00,48.28,44.84,59.10,59.16,5.57,5.55,18.13,13.61,17.00,14.26,201.00,195.00
1987,2.01,0.75,-5.49,-7.70,4.06,2.83,10.48,10.26,-0.91,-3.21,47.81,56.68,216.00,231.14,175.00,165.05,233.00,241.56,104.00,128.11,52.00,69.68,2.00,11.71,5.21,9.14,4.11,8.55,17.00,8.21,5836.78,6297.07,16.99,11.82,3.00,5.00,0.00,0.00,21.00,15.16,0.00,0.00,20.27,10.68,57.00,77.67,0.00,0.00,162.00,128.72,125.00,138.00,286.00,269.04,1470.78,1265.65,710.89,625.47,193.68,175.91,1064.88,1093.87,319.97,303.42,260.62,213.78,235.72,234.55,293.71,339.16,157.00,165.00,29.00,25.97,3.00,2.00,41.83,44.98,52.37,59.46,5.80,5.56,14.23,13.75,11.00,14.21,182.00,195.67
1988,1.16,0.78,-7.82,-7.64,3.34,2.85,10.31,10.27,-1.50,-3.20,54.28,56.52,220.00,230.65,153.00,164.79,251.00,241.95,134.00,128.19,65.00,68.91,7.00,11.43,4.66,8.91,6.58,8.51,0.00,8.35,6148.51,6287.81,12.05,11.79,3.00,5.00,0.00,0.00,25.00,15.10,0.00,0.00,14.79,10.87,97.00,78.33,0.00,0.00,134.00,128.87,127.00,138.00,260.00,269.13,1273.49,1267.89,628.67,626.81,192.58,176.96,1271.10,1098.70,310.58,304.68,282.41,214.82,269.05,235.28,365.51,340.76,168.00,165.28,40.00,26.21,1.00,2.00,43.98,45.13,59.72,59.75,6.10,5.56,16.63,13.89,14.00,14.16,207.00,196.33
1989,0.65,0.80,-10.58,-7.58,3.75,2.86,9.88,10.28,-2.04,-3.19,60.50,56.37,219.00,230.16,149.00,164.53,252.00,242.34,139.00,128.27,67.00,68.14,14.00,11.14,7.12,8.68,8.49,8.47,9.00,8.49,6332.96,6278.54,10.14,11.75,1.00,5.00,0.00,0.00,15.00,15.05,0.00,0.00,10.14,11.05,102.00,79.00,0.00,0.00,160.00,129.01,124.00,138.00,283.00,269.22,1384.20,1270.13,639.01,628.15,160.22,178.01,1224.81,1103.53,335.77,305.95,252.99,215.86,276.11,236.00,386.22,342.37,177.00,165.56,33.00,26.45,5.00,2.00,59.86,45.27,83.03,60.05,5.71,5.56,15.88,14.03,14.00,14.11,213.00,197.00
1990,0.74,0.83,-7.08,-7.52,3.02,2.87,12.21,10.29,-3.97,-3.18,62.58,56.22,222.00,229.68,163.00,164.26,273.00,242.73,134.00,128.36,79.00,67.36,19.00,10.86,8.22,8.45,12.60,8.43,6.00,8.63,6302.81,6269.28,11.78,11.72,5.00,5.00,0.00,0.00,14.00,15.00,0.00,0.00,13.42,11.23,109.00,79.67,0.00,0.00,129.00,129.16,146.00,138.00,274.00,269.30,1395.43,1272.37,763.37,629.49,274.48,179.06,1452.25,1108.36,397.25,307.21,254.59,216.90,207.26,236.72,559.17,343.98,175.00,165.85,52.00,26.69,5.00,2.00,58.84,45.41,79.73,60.35,6.65,5.57,32.24,14.16,14.00,14.05,217.00,197.67
1991,1.41,0.85,-8.82,-7.46,3.10,2.88,11.16,10.31,-2.17,-3.17,52.82,56.06,221.00,229.19,167.00,164.00,246.00,243.12,127.00,128.44,62.00,66.59,10.00,10.57,6.58,8.22,9.32,8.39,27.00,8.76,6055.47,6260.02,12.05,11.69,2.00,5.00,0.00,0.00,18.00,14.95,0.00,0.00,18.08,11.42,78.00,80.33,0.00,0.00,154.00,129.30,136.00,138.00,289.00,269.39,1464.68,1274.60,728.73,630.83,202.18,180.11,1082.19,1113.19,317.88,308.47,211.46,217.94,255.47,237.44,355.84,345.59,159.00,166.13,27.00,26.93,0.00,2.00,39.15,45.55,48.35,60.65,5.37,5.57,11.08,14.30,18.00,14.00,199.00,198.33
1992,2.13,0.88,-3.21,-7.41,4.92,2.90,10.63,10.32,-3.31,-3.16,51.98,55.91,223.00,228.70,154.00,163.74,235.00,243.51,107.00,128.53,45.00,65.82,6.00,10.29,6.58,7.99,7.40,8.35,39.00,8.90,5797.14,6250.75,17.53,11.65,6.00,5.00,0.00,0.00,41.00,14.90,0.00,0.00,27.40,11.60,80.00,81.00,0.00,0.00,105.00,129.45,143.00,138.00,247.00,269.48,1238.36,1276.84,716.97,632.17,271.15,181.15,1075.34,1118.03,262.28,309.74,170.87,218.97,255.32,238.16,341.01,347.20,163.00,166.41,30.00,27.17,4.00,2.00,46.27,45.69,64.90,60.95,5.50,5.57,17.53,14.44,11.00,13.95,194.00,199.00
1993,0.94,0.90,-9.40,-7.35,4.98,2.91,9.27,10.33,-2.37,-3.15,51.79,55.76,219.00,228.21,174.00,163.47,255.00,243.91,125.00,128.61,69.00,65.05,15.00,10.00,8.22,7.76,6.85,8.31,13.00,9.04,6225.59,6241.49,9.86,11.62,0.00,5.00,0.00,0.00,27.00,14.84,0.00,0.00,11.51,11.78,80.00,81.67,0.00,0.00,150.00,129.59,130.00,138.00,279.00,269.57,1406.81,1279.08,675.66,633.51,134.94,182.20,1032.62,1122.86,208.82,311.00,221.05,220.01,319.11,238.88,312.50,348.81,152.00,166.69,22.00,27.41,4.00,2.00,42.21,45.84,50.52,61.25,5.33,5.57,19.38,14.58,15.00,13.89,192.00,199.67
1994,1.63,0.93,-6.37,-7.29,3.86,2.92,11.84,10.34,-3.41,-3.14,55.21,55.60,218.00,227.72,153.00,163.21,255.00,244.30,134.00,128.70,65.00,64.27,8.00,9.71,3.56,7.53,7.12,8.27,28.00,9.18,5983.25,6232.22,18.90,11.59,13.00,5.00,0.00,0.00,39.00,14.79,0.00,0.00,16.99,11.96,101.00,82.33,0.00,0.00,151.00,129.74,125.00,138.00,275.00,269.65,1503.18,1281.32,772.90,634.84,251.83,183.25,1151.37,1127.69,395.16,312.26,203.62,221.05,180.94,239.60,340.56,350.42,176.00,166.98,23.00,27.65,2.00,2.00,44.98,45.98,54.86,61.55,5.72,5.58,14.90,14.72,14.00,13.84,200.00,200.33
1995,0.99,0.95,-6.83,-7.23,3.63,2.93,9.95,10.35,-3.21,-3.13,54.32,55.45,231.00,227.23,146.00,162.95,262.00,244.69,118.00,128.78,62.00,63.50,12.00,9.43,8.77,7.30,8.49,8.23,28.00,9.32,6210.23,6222.96,11.23,11.55,0.00,5.00,0.00,0.00,11.00,14.74,0.00,0.00,11.51,12.15,115.00,83.00,0.00,0.00,132.00,129.88,142.00,138.00,273.00,269.74,1267.54,1283.56,609.31,636.18,122.52,184.30,1289.14,1132.52,292.07,313.53,191.94,222.09,295.28,240.32,544.57,352.03,171.00,167.26,35.00,27.89,3.00,2.00,51.53,46.12,69.86,61.85,6.31,5.58,27.50,14.86,20.00,13.79,203.00,201.00
1996,-0.66,0.98,-9.11,-7.17,1.48,2.95,10.10,10.36,-4.48,-3.12,60.67,55.30,237.00,226.75,169.00,162.68,260.00,245.08,139.00,128.86,94.00,62.73,32.00,9.14,16.99,7.07,21.10,8.19,6.00,9.45,6813.35,6213.70,8.22,11.52,3.00,5.00,0.00,0.00,14.00,14.69,0.00,0.00,10.14,12.33,90.00,83.67,0.00,0.00,111.00,130.02,152.00,138.00,262.00,269.83,1088.91,1285.79,543.28,637.52,194.29,185.35,1179.27,1137.35,266.11,314.79,249.87,223.13,240.38,241.04,389.93,353.63,182.00,167.54,26.00,28.13,3.00,2.00,44.37,46.26,58.73,62.15,5.17,5.58,9.81,15.00,9.00,13.74,227.00,201.67
1997,1.22,1.00,-8.31,-7.11,2.85,2.96,10.08,10.37,-1.76,-3.11,58.35,55.14,223.00,226.26,143.00,162.42,261.00,245.47,127.00,128.95,47.00,61.95,4.00,8.86,5.75,6.84,6.58,8.15,0.00,9.59,6126.16,6204.43,10.14,11.49,5.00,5.00,0.00,0.00,6.00,14.63,0.00,0.00,12.05,12.51,117.00,84.33,0.00,0.00,145.00,130.17,131.00,138.00,275.00,269.91,1328.83,1288.03,630.56,638.86,154.89,186.40,1351.22,1142.18,392.39,316.05,204.53,224.16,370.66,241.76,368.07,355.24,187.00,167.82,35.00,28.36,2.00,2.00,50.03,46.41,79.54,62.45,6.12,5.59,15.89,15.14,10.00,13.68,219.00,202.33
1998,2.69,1.03,-5.80,-7.05,5.23,2.97,13.13,10.39,-1.90,-3.10,56.27,54.99,200.00,225.77,137.00,162.16,269.00,245.87,122.00,129.03,34.00,61.18,13.00,8.57,1.92,6.61,4.11,8.11,22.00,9.73,5600.75,6195.17,17.81,11.45,13.00,5.00,0.00,0.00,34.00,14.58,0.00,0.00,27.12,12.69,131.00,85.00,0.00,0.00,166.00,130.31,117.00,138.00,282.00,270.00,1816.28,1290.27,1006.42,640.20,352.95,187.45,945.95,1147.02,308.57,317.32,157.34,225.20,147.35,242.48,317.84,356.85,155.00,168.11,19.00,28.60,0.00,2.00,43.21,46.55,56.89,62.75,4.90,5.59,5.88,15.28,15.00,13.63,191.00,203.00
1999,1.06,1.06,-6.77,-7.00,2.09,2.98,9.99,10.40,-2.27,-3.09,42.91,54.84,243.00,225.28,162.00,161.89,245.00,246.26,139.00,129.12,40.00,60.41,0.00,8.29,7.12,6.39,10.41,8.07,15.00,9.87,6181.88,6185.90,10.96,11.42,0.00,5.00,0.00,0.00,7.00,14.53,0.00,0.00,14.25,12.88,82.00,85.67,0.00,0.00,106.00,130.46,162.00,138.00,267.00,270.09,1052.18,1292.51,532.77,641.54,166.70,188.50,1482.82,1151.85,520.43,318.58,264.01,226.24,307.65,243.20,456.48,358.46,211.00,168.39,36.00,28.84,2.00,2.00,41.78,46.69,63.35,63.05,6.27,5.59,13.43,15.41,12.00,13.58,236.00,203.67
2000,0.59,1.08,-6.76,-6.94,2.44,3.00,9.71,10.41,-3.47,-3.08,51.16,54.69,230.00,224.79,162.00,161.63,240.00,246.65,141.00,129.20,66.00,59.64,6.00,8.00,6.30,6.16,6.85,8.03,0.00,10.01,6356.06,6176.64,1.37,11.39,0.00,5.00,0.00,0.00,0.00,14.48,0.00,0.00,6.58,13.06,77.00,86.33,0.00,0.00,124.00,130.60,151.00,138.00,274.00,270.17,1111.96,1294.75,522.62,642.88,142.39,189.55,1102.04,1156.68,304.30,319.84,269.95,227.28,268.61,243.92,231.76,360.07,170.00,168.67,29.00,29.08,2.00,2.00,39.42,46.83,49.38,63.35,5.21,5.59,8.60,15.55,9.00,13.53,209.00,204.33
2001,0.80,1.11,-6.82,-6.88,2.10,3.01,10.36,10.42,-2.42,-3.07,48.39,54.53,237.00,224.30,162.00,161.37,245.00,247.04,140.00,129.28,73.00,58.86,2.00,7.71,6.85,5.93,7.95,7.99,7.00,10.15,6278.01,6167.38,9.86,11.35,7.00,5.00,0.00,0.00,12.00,14.42,0.00,0.00,8.22,13.24,82.00,87.00,0.00,0.00,135.00,130.75,141.00,138.00,275.00,270.26,1272.98,1296.98,618.27,644.21,168.00,190.60,1149.72,1161.51,244.06,321.11,283.82,228.32,249.07,244.64,412.76,361.68,167.00,168.95,25.00,29.32,1.00,2.00,50.52,46.98,67.12,63.65,5.59,5.60,9.79,15.69,14.00,13.47,203.00,205.00
2002,0.67,1.13,-9.06,-6.82,1.85,3.02,10.15,10.43,-1.40,-3.06,52.34,54.38,245.00,223.82,159.00,161.11,186.00,247.43,131.00,129.37,59.00,58.09,10.00,7.43,15.62,5.70,11.23,7.95,33.00,10.28,6325.32,6158.11,12.33,11.32,5.00,5.00,0.00,0.00,14.00,14.37,0.00,0.00,11.51,13.42,42.00,87.67,0.00,0.00,127.00,130.89,146.00,138.00,272.00,270.35,1194.33,1299.22,585.03,645.55,188.14,191.65,1077.14,1166.34,349.21,322.37,279.45,229.35,193.08,245.36,209.82,363.29,161.00,169.23,21.00,29.56,1.00,2.00,49.16,47.12,62.31,63.95,5.55,5.60,12.91,15.83,16.00,13.42,192.00,205.67
2003,1.46,1.16,-5.66,-6.76,3.10,3.03,11.35,10.44,-2.97,-3.05,54.16,54.23,222.00,223.33,154.00,160.84,255.00,247.82,133.00,129.45,61.00,57.32,4.00,7.14,6.58,5.47,6.85,7.90,16.00,10.42,6037.71,6148.85,13.97,11.29,6.00,5.00,0.00,0.00,17.00,14.32,0.00,0.00,12.60,13.61,100.00,88.33,0.00,0.00,114.00,131.04,142.00,138.00,255.00,270.43,1287.13,1301.46,719.35,646.89,263.21,192.70,1108.06,1171.17,292.64,323.63,276.00,230.39,142.83,246.08,412.14,364.89,164.00,169.52,26.00,29.80,3.00,2.00,64.35,47.26,80.96,64.25,5.60,5.60,19.33,15.97,20.00,13.37,196.00,206.33
2004,1.98,1.18,-7.14,-6.70,4.29,3.05,11.48,10.45,-1.46,-3.04,60.34,54.07,215.00,222.84,166.00,160.58,256.00,248.22,122.00,129.54,46.00,56.55,8.00,6.86,1.92,5.24,6.30,7.86,19.00,10.56,5853.14,6139.58,16.99,11.25,12.00,5.00,0.00,0.00,28.00,14.27,0.00,0.00,16.71,13.79,89.00,89.00,0.00,0.00,124.00,131.18,135.00,138.00,258.00,270.52,1328.39,1303.70,724.55,648.23,291.88,193.75,1180.60,1176.00,308.67,324.89,219.03,231.43,306.87,246.80,350.36,366.50,179.00,169.80,31.00,30.04,1.00,2.00,45.94,47.40,68.73,64.55,5.61,5.61,10.77,16.11,14.00,13.32,209.00,207.00
2005,1.41,1.21,-6.25,-6.65,3.88,3.06,9.94,10.47,-3.10,-3.03,55.35,53.92,215.00,222.35,165.00,160.32,249.00,248.61,100.00,129.62,55.00,55.77,8.00,6.57,2.74,5.01,3.01,7.82,41.00,10.70,6056.83,6130.32,18.90,11.22,0.00,5.00,0.00,0.00,43.00,14.21,0.00,0.00,16.16,13.97,83.00,89.67,0.00,0.00,153.00,131.33,110.00,138.00,262.00,270.61,1351.74,1305.94,618.05,649.57,145.60,194.80,1092.06,1180.84,256.70,326.16,208.01,232.47,284.11,247.52,316.52,368.11,167.00,170.08,22.00,30.28,2.00,2.00,52.01,47.55,69.07,64.85,5.25,5.61,18.17,16.25,19.00,13.26,206.00,207.67
2006,1.75,1.23,-6.05,-6.59,4.14,3.07,11.80,10.48,-2.78,-3.02,58.01,53.77,219.00,221.86,134.00,160.05,258.00,249.00,136.00,129.71,52.00,55.00,6.00,6.29,6.58,4.78,8.22,7.78,32.00,10.84,5938.95,6121.06,13.97,11.19,8.00,5.00,0.00,0.00,32.00,14.16,0.00,0.00,18.08,14.16,123.00,90.33,0.41,0.00,155.00,131.47,134.00,138.00,288.00,270.70,1574.42,1308.17,832.46,650.91,294.27,195.84,1213.75,1185.67,474.85,327.42,217.78,233.50,156.32,248.24,385.01,369.72,165.00,170.36,38.00,30.52,3.00,2.00,57.16,47.69,80.45,65.15,6.15,5.61,12.35,16.39,14.00,13.21,196.00,208.33
2007,0.76,1.26,-6.73,-6.53,3.04,3.08,10.48,10.49,-4.13,-3.01,53.72,53.61,242.00,221.38,163.00,159.79,240.00,249.39,125.00,129.79,81.00,54.23,4.00,6.00,5.21,4.55,4.38,7.74,0.00,10.97,6295.29,6111.79,9.04,11.15,5.00,5.00,0.00,0.00,7.00,14.11,0.00,0.00,9.59,14.34,76.00,91.00,0.00,0.00,130.00,131.61,131.00,138.00,260.00,270.78,1268.24,1310.41,628.13,652.25,196.17,196.89,1192.80,1190.50,400.87,328.68,196.56,234.54,189.81,248.96,385.91,371.33,165.00,170.65,31.00,30.76,2.00,2.00,39.93,47.83,64.48,65.45,6.15,5.62,21.68,16.53,18.00,13.16,193.00,209.00
2008,0.13,1.28,-8.12,-6.47,0.94,3.10,10.73,10.50,-3.26,-3.00,61.10,53.46,241.00,220.89,165.00,159.53,192.00,249.78,130.00,129.87,105.00,53.45,16.00,5.71,15.62,4.32,10.14,7.70,0.00,11.11,6525.55,6102.53,15.34,11.12,6.00,5.00,0.00,0.00,13.00,14.06,0.00,0.00,6.85,14.52,50.00,91.67,0.00,0.00,144.00,131.76,135.00,138.00,278.00,270.87,1354.01,1312.65,655.17,653.58,196.44,197.94,931.50,1195.33,331.21,329.95,222.33,235.58,200.41,249.68,195.81,372.94,154.00,170.93,13.00,31.00,0.00,2.00,37.36,47.97,56.14,65.75,4.75,5.62,5.17,16.66,10.00,13.11,194.00,209.67
2009,0.28,1.31,-9.52,-6.41,2.70,3.11,11.75,10.51,-4.75,-2.99,60.09,53.31,245.00,220.40,159.00,159.26,182.00,250.18,130.00,129.96,102.00,52.68,21.00,5.43,15.89,4.09,7.40,7.66,0.00,11.25,6469.80,6093.26,17.53,11.09,13.00,5.00,0.00,0.00,30.00,14.00,0.00,0.00,4.93,14.70,80.00,92.33,0.00,0.00,131.00,131.90,142.00,138.00,272.00,270.96,1436.34,1314.89,786.54,654.92,279.08,198.99,712.80,1200.16,184.87,331.21,125.90,236.62,168.71,250.40,254.01,374.55,131.00,171.21,9.00,31.24,0.00,2.00,34.79,48.12,47.01,66.05,4.47,5.62,7.83,16.80,18.00,13.05,158.00,210.33
2010,1.40,1.34,-5.42,-6.35,2.76,3.12,9.90,10.52,-2.44,-2.98,55.85,53.15,236.00,219.91,167.00,159.00,182.00,250.57,108.00,130.04,55.00,51.91,7.00,5.14,9.86,3.86,5.21,7.62,6.00,11.39,6059.70,6084.00,16.16,11.05,4.00,5.00,0.00,0.00,22.00,13.95,0.00,0.00,5.48,14.89,45.00,93.00,0.00,0.00,157.00,132.05,132.00,138.00,288.00,271.04,1335.80,1317.13,604.54,656.26,164.05,200.04,664.93,1204.99,122.52,332.47,157.13,237.66,225.92,251.12,150.95,376.16,127.00,171.49,7.00,31.48,0.00,2.00,26.59,48.26,30.54,66.35,3.70,5.62,0.00,16.94,13.00,13.00,177.00,211.00
2011,,1.36,,-6.29,,3.13,,10.53,,-2.98,,53.00,,219.42,,158.74,,250.96,,130.13,,51.14,,4.86,,3.63,,7.58,,11.53,,6074.74,,11.02,,5.00,,0.00,,13.90,,0.00,,15.07,,93.67,,0.00,,132.19,,138.00,,271.13,,1319.36,,657.60,,201.09,,1209.82,,333.74,,238.69,,251.84,,377.76,,171.78,,31.72,,2.00,,48.40,,66.65,,5.63,,17.08,,12.95,,211.67
