Station:,"49.7054,-118.9404",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70539856,Lon:,-118.9403992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.06,0.64,-7.82,-8.11,1.80,2.45,9.36,10.14,-3.19,-2.38,65.00,56.24,263.00,243.12,180.00,176.44,184.00,223.89,119.00,121.84,80.00,81.00,12.00,10.79,17.81,13.81,12.05,9.79,0.00,3.43,6547.06,6341.62,6.85,9.93,5.00,4.56,0.00,0.00,7.00,14.48,0.00,0.00,2.74,5.74,45.00,53.49,0.00,0.00,116.00,132.50,151.00,141.04,266.00,272.00,1032.35,1273.93,473.97,613.05,135.80,175.94,802.42,790.74,257.56,236.32,181.28,179.57,171.23,147.02,202.57,219.46,147.00,135.40,5.00,11.36,1.00,1.00,35.70,32.86,39.82,42.54,4.55,4.95,6.62,10.59,16.00,20.74,174.00,160.00
1960,0.71,0.67,-9.13,-8.05,2.55,2.48,11.03,10.18,-2.41,-2.36,62.34,56.19,258.00,242.71,176.00,176.22,234.00,224.22,129.00,121.46,84.00,80.33,16.00,10.64,15.89,13.62,9.32,9.73,0.00,3.64,6315.75,6328.68,11.78,10.06,17.00,4.67,0.00,0.00,31.00,14.63,0.00,0.00,4.38,5.99,57.00,54.06,0.00,0.00,115.00,132.67,149.00,140.88,263.00,272.00,1192.94,1279.06,640.09,617.26,238.00,178.71,655.62,791.37,193.88,236.37,183.61,180.07,101.21,147.06,196.13,219.61,125.00,135.35,6.00,11.44,0.00,1.00,23.79,32.89,34.29,42.63,3.97,4.94,3.98,10.67,30.00,20.65,163.00,160.24
1961,1.19,0.71,-6.12,-7.99,3.60,2.51,11.51,10.21,-4.84,-2.35,55.77,56.14,250.00,242.29,181.00,176.00,249.00,224.55,131.00,121.09,83.00,79.67,4.00,10.49,12.05,13.42,8.49,9.66,0.00,3.86,6143.08,6315.75,10.96,10.19,14.00,4.78,1.00,0.00,12.00,14.78,0.00,0.00,7.67,6.24,67.00,54.64,0.00,0.00,126.00,132.83,138.00,140.71,263.00,272.00,1436.86,1284.18,813.12,621.47,312.72,181.47,763.04,792.01,230.15,236.43,176.76,180.58,114.55,147.09,224.83,219.75,133.00,135.31,13.00,11.51,1.00,1.00,32.71,32.93,38.34,42.73,4.61,4.94,14.43,10.74,13.00,20.55,164.00,160.48
1962,0.79,0.74,-8.70,-7.93,2.25,2.54,9.65,10.25,-0.39,-2.33,56.69,56.09,244.00,241.88,162.00,175.78,183.00,224.87,107.00,120.72,65.00,79.00,20.00,10.35,16.99,13.23,13.42,9.59,15.00,4.07,6280.09,6302.81,14.25,10.32,3.00,4.89,0.00,0.00,22.00,14.93,0.00,0.00,7.95,6.49,35.00,55.22,0.00,0.00,137.00,133.00,141.00,140.55,277.00,272.00,1186.14,1289.31,546.07,625.69,146.67,184.23,686.61,792.64,217.75,236.48,129.57,181.08,120.56,147.12,215.98,219.89,114.00,135.26,6.00,11.58,3.00,1.00,35.92,32.96,40.02,42.82,4.40,4.94,14.20,10.82,13.00,20.46,154.00,160.71
1963,1.39,0.78,-7.16,-7.87,3.16,2.56,10.26,10.29,-1.62,-2.32,60.85,56.04,228.00,241.47,159.00,175.56,204.00,225.20,107.00,120.34,60.00,78.33,15.00,10.20,9.04,13.04,4.93,9.52,0.00,4.29,6062.26,6289.87,13.70,10.45,2.00,5.00,0.00,0.00,19.00,15.07,0.00,0.00,6.85,6.74,53.00,55.80,0.00,0.00,154.00,133.17,138.00,140.39,291.00,272.00,1469.91,1294.43,720.30,629.90,187.91,186.99,691.56,793.27,134.37,236.53,160.46,181.58,187.75,147.16,218.21,220.03,121.00,135.22,10.00,11.65,1.00,1.00,26.43,32.99,41.56,42.91,4.64,4.93,13.59,10.90,20.00,20.36,147.00,160.95
1964,-0.31,0.82,-7.40,-7.81,1.21,2.59,8.35,10.33,-3.07,-2.30,64.20,55.99,246.00,241.06,179.00,175.33,244.00,225.53,141.00,119.97,89.00,77.67,7.00,10.05,15.34,12.85,16.71,9.45,0.00,4.50,6684.46,6276.94,2.47,10.58,1.00,5.11,0.00,0.00,0.00,15.22,0.00,0.00,2.19,6.98,64.00,56.38,0.00,0.00,103.00,133.33,147.00,140.23,249.00,272.00,900.04,1299.56,397.40,634.11,79.91,189.75,868.50,793.90,262.67,236.58,182.59,182.09,231.84,147.19,172.26,220.18,157.00,135.17,14.00,11.73,0.00,1.00,31.37,33.02,39.30,43.01,4.96,4.93,7.22,10.97,10.00,20.27,174.00,161.19
1965,1.51,0.85,-7.08,-7.75,2.01,2.62,10.40,10.36,-0.13,-2.29,53.27,55.94,229.00,240.65,178.00,175.11,241.00,225.85,109.00,119.60,77.00,77.00,7.00,9.90,9.86,12.66,7.40,9.38,8.00,4.71,6021.13,6264.00,10.68,10.71,4.00,5.22,0.00,0.00,19.00,15.37,0.00,0.00,7.95,7.23,62.00,56.95,0.00,0.00,104.00,133.50,152.00,140.07,255.00,272.00,1114.71,1304.69,604.71,638.32,217.89,192.51,733.03,794.54,243.26,236.63,117.38,182.59,226.57,147.23,107.96,220.32,115.00,135.13,12.00,11.80,2.00,1.00,43.79,33.05,57.08,43.10,5.45,4.92,19.35,11.05,21.00,20.17,133.00,161.43
1966,1.83,0.89,-6.84,-7.69,3.92,2.65,10.46,10.40,-1.05,-2.27,49.05,55.89,229.00,240.24,180.00,174.89,243.00,226.18,112.00,119.23,52.00,76.33,1.00,9.76,7.95,12.47,4.38,9.32,9.00,4.93,5901.44,6251.07,8.77,10.84,2.00,5.33,0.00,0.00,14.00,15.52,0.00,0.00,10.41,7.48,62.00,57.53,0.00,0.00,160.00,133.67,122.00,139.91,281.00,272.00,1437.16,1309.81,689.21,642.53,170.29,195.27,942.85,795.17,328.58,236.68,166.16,183.09,151.97,147.26,329.34,220.46,141.00,135.08,20.00,11.87,3.00,1.00,35.23,33.09,40.23,43.19,5.61,4.92,22.47,11.13,21.00,20.08,167.00,161.67
1967,2.40,0.92,-5.85,-7.63,2.76,2.68,13.94,10.44,-2.17,-2.26,51.10,55.84,225.00,239.82,162.00,174.67,255.00,226.51,126.00,118.85,57.00,75.67,3.00,9.61,3.56,12.27,6.30,9.25,22.00,5.14,5722.86,6238.13,12.33,10.97,14.00,5.44,0.00,0.00,26.00,15.67,0.00,0.00,15.34,7.73,92.00,58.11,2.29,0.00,139.00,133.83,135.00,139.75,273.00,272.00,1718.96,1314.94,1034.86,646.74,448.65,198.03,1021.38,795.80,351.25,236.73,227.35,183.60,79.59,147.30,356.23,220.60,132.00,135.04,25.00,11.95,2.00,1.00,51.46,33.12,56.78,43.29,6.81,4.92,31.12,11.20,24.00,19.98,149.00,161.90
1968,1.22,0.96,-4.45,-7.57,2.33,2.70,10.45,10.47,-2.23,-2.24,67.52,55.79,239.00,239.41,180.00,174.44,245.00,226.83,98.00,118.48,56.00,75.00,7.00,9.46,6.85,12.08,9.86,9.18,21.00,5.36,6132.44,6225.20,11.23,11.10,10.00,5.56,0.00,0.00,24.00,15.81,0.00,0.00,12.88,7.98,64.00,58.69,0.00,0.00,123.00,134.00,152.00,139.59,274.00,272.00,1191.68,1320.06,603.45,650.96,191.76,200.80,1004.95,796.44,279.04,236.79,357.79,184.10,165.11,147.33,189.44,220.75,142.00,134.99,26.00,12.02,3.00,1.00,48.69,33.15,53.15,43.38,5.97,4.91,21.22,11.28,13.00,19.89,167.00,162.14
1969,1.68,1.00,-10.55,-7.51,5.82,2.73,10.20,10.51,-0.72,-2.23,57.83,55.74,224.00,239.00,148.00,174.22,194.00,227.16,100.00,118.11,71.00,74.33,12.00,9.31,8.49,11.89,6.85,9.11,0.00,5.57,5959.26,6212.26,12.60,11.23,1.00,5.67,0.00,0.00,32.00,15.96,0.00,0.00,12.05,8.23,51.00,59.27,0.00,0.00,149.00,134.17,125.00,139.43,273.00,272.00,1511.68,1325.19,779.12,655.17,265.86,203.56,645.49,797.07,260.30,236.84,120.30,184.60,136.07,147.37,183.21,220.89,116.00,134.95,9.00,12.09,0.00,1.00,25.82,33.18,41.78,43.47,4.71,4.91,4.28,11.35,28.00,19.80,136.00,162.38
1970,1.55,1.03,-6.10,-7.45,2.89,2.76,11.38,10.55,-2.28,-2.21,50.57,55.69,248.00,238.59,181.00,174.00,247.00,227.49,105.00,117.73,67.00,73.67,5.00,9.17,8.49,11.70,6.85,9.04,0.00,5.79,6008.85,6199.33,11.78,11.36,5.00,5.78,0.00,0.00,30.00,16.11,0.00,0.00,11.23,8.48,65.00,59.84,0.00,0.00,124.00,134.33,139.00,139.27,262.00,272.00,1354.18,1330.32,766.28,659.38,322.27,206.32,687.20,797.70,186.88,236.89,128.47,185.11,85.93,147.40,258.71,221.03,126.00,134.90,9.00,12.16,0.00,1.00,29.53,33.22,39.82,43.57,4.78,4.90,4.00,11.43,25.00,19.70,143.00,162.62
1971,0.95,1.07,-7.34,-7.39,2.64,2.79,11.63,10.59,-3.58,-2.20,51.95,55.64,229.00,238.18,178.00,173.78,183.00,227.81,140.00,117.36,82.00,73.00,5.00,9.02,10.41,11.51,14.52,8.97,18.00,6.00,6254.27,6186.39,10.14,11.49,13.00,5.89,0.00,0.00,6.00,16.26,0.00,0.00,15.62,8.72,61.00,60.42,3.31,0.00,148.00,134.50,121.00,139.11,268.00,272.00,1427.18,1335.44,746.39,663.59,327.04,209.08,928.32,798.34,294.11,236.94,210.85,185.61,104.85,147.44,313.83,221.18,142.00,134.86,24.00,12.24,2.00,1.00,32.79,33.25,52.68,43.66,5.60,4.90,20.50,11.51,41.00,19.61,165.00,162.86
1972,0.47,1.10,-7.89,-7.33,2.53,2.82,10.22,10.62,-4.18,-2.18,56.68,55.58,244.00,237.76,177.00,173.56,191.00,228.14,134.00,116.99,75.00,72.33,24.00,8.87,13.97,11.32,16.16,8.90,10.00,6.21,6401.31,6173.46,8.22,11.62,3.00,6.00,0.00,0.00,0.00,16.41,0.00,0.00,11.78,8.97,58.00,61.00,0.00,0.00,115.00,134.67,146.00,138.95,260.00,272.00,1204.66,1340.57,645.05,667.80,214.70,211.84,812.69,798.97,303.68,236.99,216.74,186.12,154.70,147.47,134.81,221.32,136.00,134.81,11.00,12.31,0.00,1.00,34.83,33.28,45.94,43.75,5.13,4.89,7.34,11.58,27.00,19.51,158.00,163.10
1973,1.07,1.14,-6.89,-7.27,2.75,2.84,11.19,10.66,-2.99,-2.17,56.76,55.53,247.00,237.35,169.00,173.33,229.00,228.47,120.00,116.61,65.00,71.67,9.00,8.72,13.15,11.12,10.96,8.84,0.00,6.43,6182.62,6160.52,7.95,11.75,10.00,6.11,0.00,0.00,6.00,16.56,0.00,0.00,7.67,9.22,59.00,61.58,0.00,0.00,142.00,134.83,132.00,138.79,273.00,272.00,1356.13,1345.70,695.09,672.01,253.16,214.60,743.63,799.60,230.36,237.04,101.23,186.62,96.06,147.51,340.74,221.46,119.00,134.77,16.00,12.38,3.00,1.00,33.63,33.31,47.31,43.85,5.17,4.89,14.41,11.66,19.00,19.42,143.00,163.33
1974,1.34,1.18,-8.05,-7.21,2.57,2.87,10.96,10.70,-0.52,-2.15,52.98,55.48,248.00,236.94,179.00,173.11,183.00,228.79,127.00,116.24,62.00,71.00,11.00,8.58,12.60,10.93,8.22,8.77,0.00,6.64,6082.58,6147.59,10.14,11.88,5.00,6.22,0.00,0.00,16.00,16.70,0.00,0.00,6.30,9.47,56.00,62.16,0.00,0.00,141.00,135.00,160.00,138.63,300.00,272.00,1392.07,1350.82,729.11,676.22,243.86,217.36,794.84,800.23,326.81,237.10,139.83,187.12,83.83,147.54,225.79,221.60,130.00,134.72,13.00,12.46,0.00,1.00,35.55,33.35,49.01,43.94,5.30,4.89,15.01,11.74,23.00,19.32,149.00,163.57
1975,0.25,1.21,-9.07,-7.15,1.58,2.90,10.47,10.73,-3.05,-2.14,59.17,55.43,242.00,236.53,180.00,172.89,236.00,229.12,144.00,115.87,103.00,70.33,8.00,8.43,16.44,10.74,15.62,8.70,10.00,6.86,6493.81,6134.65,7.40,12.01,8.00,6.33,0.00,0.00,11.00,16.85,0.00,0.00,6.30,9.72,55.00,62.73,0.56,0.00,131.00,135.17,147.00,138.47,277.00,272.00,1284.43,1355.95,644.95,680.44,199.14,220.12,860.36,800.87,347.17,237.15,124.77,187.63,148.58,147.57,224.80,221.75,155.00,134.68,13.00,12.53,1.00,1.00,31.15,33.38,42.96,44.03,4.94,4.88,9.64,11.81,15.00,19.23,174.00,163.81
1976,1.22,1.25,-6.89,-7.09,1.97,2.93,9.69,10.77,-0.31,-2.12,50.70,55.38,242.00,236.12,177.00,172.67,182.00,229.45,115.00,115.49,65.00,69.67,4.00,8.28,11.51,10.55,11.23,8.63,0.00,7.07,6122.92,6121.72,8.77,12.14,0.00,6.44,0.00,0.00,7.00,17.00,0.00,0.00,7.40,9.97,65.00,63.31,0.00,0.00,123.00,135.33,165.00,138.31,287.00,272.00,1116.66,1361.07,536.42,684.65,126.29,222.89,755.53,801.50,264.30,237.20,216.51,188.13,211.10,147.61,90.44,221.89,129.00,134.63,12.00,12.60,0.00,1.00,30.15,33.41,42.33,44.13,5.09,4.88,8.20,11.89,16.00,19.13,148.00,164.05
1977,0.85,1.28,-6.15,-7.03,3.10,2.96,10.25,10.81,-3.48,-2.11,54.10,55.33,251.00,235.71,161.00,172.44,185.00,229.77,122.00,115.12,77.00,69.00,7.00,8.13,10.14,10.36,10.96,8.56,0.00,7.29,6261.44,6108.78,9.04,12.27,3.00,6.56,0.00,0.00,13.00,17.15,0.00,0.00,8.22,10.21,41.00,63.89,0.00,0.00,103.00,135.50,161.00,138.14,263.00,272.00,1074.15,1366.20,568.12,688.86,200.67,225.65,759.74,802.13,187.52,237.25,191.75,188.63,118.29,147.64,278.19,222.03,128.00,134.59,13.00,12.67,1.00,1.00,36.50,33.44,47.67,44.22,4.95,4.87,9.95,11.97,24.00,19.04,152.00,164.29
1978,0.79,1.32,-7.04,-6.97,2.98,2.99,10.13,10.85,-3.26,-2.09,60.81,55.28,233.00,235.29,170.00,172.22,192.00,230.10,125.00,114.75,78.00,68.33,9.00,7.99,8.77,10.16,12.05,8.49,8.00,7.50,6285.06,6095.85,6.58,12.40,5.00,6.67,0.00,0.00,6.00,17.30,0.00,0.00,10.14,10.46,66.00,64.47,0.00,0.00,108.00,135.67,151.00,137.98,258.00,272.00,1112.98,1371.33,580.43,693.07,202.55,228.41,803.40,802.77,178.59,237.30,212.41,189.14,236.62,147.68,152.66,222.18,142.00,134.54,11.00,12.75,0.00,1.00,28.39,33.47,38.14,44.32,4.62,4.87,5.36,12.04,15.00,18.94,173.00,164.52
1979,1.52,1.35,-9.59,-6.91,2.75,3.01,12.03,10.88,-0.80,-2.08,59.85,55.23,223.00,234.88,166.00,172.00,182.00,230.43,114.00,114.37,77.00,67.67,13.00,7.84,8.77,9.97,7.12,8.42,6.00,7.71,6023.47,6082.91,12.88,12.53,5.00,6.78,0.00,0.00,6.00,17.44,0.00,0.00,10.96,10.71,70.00,65.05,0.00,0.00,173.00,135.83,116.00,137.82,288.00,272.00,1657.87,1376.45,845.84,697.28,269.01,231.17,644.87,803.40,209.25,237.35,145.04,189.64,132.76,147.71,170.38,222.32,113.00,134.50,11.00,12.82,0.00,1.00,28.97,33.51,33.93,44.41,4.68,4.87,7.04,12.12,33.00,18.85,136.00,164.76
1980,1.32,1.39,-7.88,-6.85,4.07,3.04,9.33,10.92,-1.42,-2.06,54.44,55.18,214.00,234.47,154.00,171.78,187.00,230.75,110.00,114.00,63.00,67.00,11.00,7.69,7.67,9.78,9.04,8.36,17.00,7.93,6087.12,6069.98,9.86,12.66,0.00,6.89,0.00,0.00,23.00,17.59,0.00,0.00,11.78,10.96,49.00,65.62,0.00,0.00,166.00,136.00,120.00,137.66,285.00,272.00,1371.09,1381.58,581.54,701.49,115.53,233.93,864.26,804.03,225.27,237.40,217.35,190.14,193.69,147.75,225.46,222.46,143.00,134.45,13.00,12.89,1.00,1.00,51.00,33.54,67.83,44.50,4.86,4.86,8.28,12.20,14.00,18.76,177.00,165.00
