Station:,"58.0049,-119.8688",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00490189,Lon:,-119.8687973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.45,-1.94,-17.88,-17.98,4.27,4.55,12.05,12.66,-5.75,-7.17,72.31,72.90,233.00,223.00,169.00,149.13,241.00,247.01,128.00,135.54,136.00,141.60,63.00,84.47,17.26,11.47,12.88,11.01,33.00,17.67,7111.84,7278.99,10.68,10.61,13.00,10.38,1.00,0.00,51.00,22.69,0.00,0.00,8.49,9.49,71.00,95.14,0.00,0.00,146.00,151.93,132.00,125.61,277.00,275.50,1591.04,1761.84,888.83,1005.05,320.36,390.70,387.25,424.71,64.59,71.41,83.64,93.83,174.25,173.49,65.87,76.75,64.00,69.50,4.00,6.00,0.00,1.00,36.22,33.71,46.38,40.09,3.34,3.60,4.12,17.16,24.00,24.03,109.00,111.83
1960,-1.06,-1.91,-15.71,-17.89,3.97,4.57,13.41,12.66,-6.68,-7.16,64.69,72.85,221.00,223.00,155.00,149.03,245.00,247.18,142.00,135.36,141.00,141.40,82.00,84.03,5.75,11.39,7.40,10.92,18.00,18.00,6970.16,7268.13,11.23,10.65,17.00,10.41,0.00,0.00,0.00,23.15,0.00,0.00,9.59,9.53,89.00,95.43,0.00,0.00,165.00,151.99,126.00,125.46,290.00,275.42,1804.69,1762.53,1016.58,1005.50,400.93,391.42,476.49,425.05,73.93,71.11,138.91,93.83,190.06,174.25,71.33,76.62,69.00,69.42,7.00,6.00,2.00,1.00,40.93,33.97,41.76,40.39,3.85,3.60,24.73,17.35,21.00,24.00,116.00,111.69
1961,-1.99,-1.88,-15.42,-17.81,4.86,4.59,13.80,12.66,-10.43,-7.14,74.56,72.80,237.00,223.00,136.00,148.92,245.00,247.34,150.00,135.18,149.00,141.20,90.00,83.58,15.07,11.30,13.42,10.84,17.00,18.33,7327.73,7257.27,17.26,10.68,35.00,10.45,2.00,0.00,31.00,23.62,0.00,0.00,11.23,9.57,108.00,95.71,0.60,0.00,133.00,152.05,136.00,125.30,268.00,275.33,1872.21,1763.21,1222.88,1005.94,625.48,392.14,417.86,425.38,68.40,70.81,100.76,93.84,151.10,175.01,88.36,76.50,65.00,69.33,7.00,6.00,0.00,1.00,34.48,34.23,39.94,40.70,3.53,3.61,14.01,17.53,24.00,23.97,112.00,111.55
1962,-1.41,-1.85,-19.39,-17.73,3.83,4.61,12.47,12.66,-4.11,-7.12,69.97,72.76,223.00,223.00,160.00,148.82,245.00,247.51,135.00,135.00,135.00,141.00,79.00,83.13,7.40,11.22,7.12,10.75,16.00,18.67,7091.25,7246.41,9.86,10.72,6.00,10.49,0.00,0.00,20.00,24.08,0.00,0.00,8.49,9.62,84.00,96.00,0.00,0.00,147.00,152.11,132.00,125.14,278.00,275.25,1681.18,1763.90,959.13,1006.38,352.58,392.86,670.11,425.71,88.16,70.51,162.86,93.84,346.74,175.76,70.90,76.38,96.00,69.25,12.00,6.00,4.00,1.00,70.23,34.49,72.88,41.00,4.86,3.61,33.77,17.71,22.00,23.94,132.00,111.41
1963,-1.33,-1.82,-17.63,-17.65,3.57,4.64,13.69,12.66,-6.49,-7.11,72.18,72.71,213.00,223.00,150.00,148.71,258.00,247.67,135.00,134.83,142.00,140.80,87.00,82.68,7.12,11.14,9.86,10.67,26.00,19.00,7068.77,7235.55,8.22,10.76,7.00,10.52,0.00,0.00,25.00,24.54,0.00,0.00,14.79,9.66,107.00,96.29,0.00,0.00,163.00,152.16,129.00,124.98,291.00,275.17,1948.71,1764.59,1157.15,1006.82,479.72,393.58,521.70,426.05,108.99,70.22,94.87,93.84,251.83,176.52,65.58,76.26,80.00,69.17,7.00,6.00,3.00,1.00,45.61,34.75,50.88,41.31,4.44,3.62,29.51,17.90,42.00,23.91,112.00,111.28
1964,-2.09,-1.79,-16.06,-17.57,3.44,4.66,11.96,12.66,-7.18,-7.09,70.79,72.66,222.00,223.00,145.00,148.61,248.00,247.84,138.00,134.65,139.00,140.60,93.00,82.24,7.40,11.06,9.86,10.58,38.00,19.33,7342.75,7224.69,7.12,10.80,4.00,10.56,0.00,0.00,21.00,25.00,0.00,0.00,8.77,9.70,102.00,96.57,1.60,0.00,174.00,152.22,123.00,124.83,296.00,275.08,1797.41,1765.28,985.57,1007.27,365.74,394.29,465.15,426.38,79.15,69.92,67.09,93.85,232.71,177.28,91.05,76.14,68.00,69.08,9.00,6.00,1.00,1.00,46.56,35.01,46.56,41.61,3.90,3.63,21.86,18.08,23.00,23.88,111.00,111.14
1965,-2.26,-1.76,-19.72,-17.48,3.70,4.68,12.58,12.66,-6.47,-7.08,74.59,72.61,231.00,223.00,157.00,148.50,246.00,248.00,139.00,134.47,138.00,140.40,91.00,81.79,13.70,10.98,15.07,10.50,29.00,19.67,7429.53,7213.83,9.59,10.84,16.00,10.60,0.00,0.00,26.00,25.46,0.00,0.00,13.97,9.75,88.00,96.86,2.63,0.00,113.00,152.28,140.00,124.67,252.00,275.00,1542.14,1765.96,981.00,1007.71,470.22,395.01,351.14,426.71,86.56,69.62,61.56,93.85,127.64,178.03,77.94,76.02,51.00,69.00,3.00,6.00,0.00,1.00,23.47,35.27,25.84,41.92,3.15,3.63,0.00,18.26,21.00,23.85,103.00,111.00
1966,-3.55,-1.73,-22.50,-17.40,4.29,4.71,12.19,12.66,-10.85,-7.06,73.80,72.56,210.00,223.00,142.00,148.40,255.00,248.16,151.00,134.29,160.00,140.20,111.00,81.34,18.90,10.89,16.71,10.41,20.00,20.00,7875.69,7202.97,8.22,10.88,8.00,10.63,0.00,0.00,16.00,25.92,0.00,0.00,6.85,9.79,112.00,97.14,0.00,0.00,161.00,152.33,122.00,124.51,282.00,274.92,1780.15,1766.65,978.76,1008.15,340.44,395.73,473.60,427.05,68.50,69.32,84.16,93.85,200.68,178.79,120.73,75.89,78.00,68.92,9.00,6.00,0.00,1.00,31.60,35.53,41.88,42.23,3.64,3.64,18.75,18.45,22.00,23.82,123.00,110.86
1967,-1.91,-1.70,-18.80,-17.32,2.21,4.73,14.05,12.66,-5.65,-7.05,70.12,72.51,223.00,223.00,138.00,148.29,265.00,248.33,135.00,134.11,145.00,140.00,87.00,80.89,10.41,10.81,9.86,10.33,17.00,20.33,7276.15,7192.11,9.32,10.92,14.00,10.67,0.00,0.00,18.00,26.38,0.00,0.00,8.22,9.83,126.00,97.43,0.00,0.00,135.00,152.39,138.00,124.36,272.00,274.83,1759.14,1767.34,1089.76,1008.60,480.00,396.45,424.85,427.38,90.68,69.02,65.73,93.85,179.90,179.55,79.56,75.77,69.00,68.83,5.00,6.00,1.00,1.00,24.40,35.79,27.72,42.53,3.70,3.64,20.36,18.63,21.00,23.79,106.00,110.72
1968,-2.32,-1.67,-17.05,-17.24,5.03,4.75,11.07,12.67,-7.69,-7.03,77.91,72.46,229.00,223.00,164.00,148.19,246.00,248.49,126.00,133.94,127.00,139.80,80.00,80.45,10.96,10.73,10.96,10.24,27.00,20.67,7422.66,7181.25,6.58,10.96,2.00,10.71,0.00,0.00,27.00,26.85,0.00,0.00,8.22,9.88,81.00,97.71,0.76,0.00,126.00,152.45,135.00,124.20,260.00,274.75,1409.97,1768.02,787.05,1009.04,250.32,397.16,371.44,427.71,91.93,68.72,56.29,93.86,168.66,180.31,67.94,75.65,61.00,68.75,5.00,6.00,0.00,1.00,29.84,36.04,42.44,42.84,3.53,3.65,4.05,18.81,35.00,23.76,98.00,110.59
1969,-2.07,-1.64,-22.58,-17.16,5.27,4.77,11.02,12.67,-5.16,-7.01,75.57,72.41,212.00,223.00,163.00,148.08,257.00,248.66,132.00,133.76,140.00,139.60,78.00,80.00,12.88,10.65,15.34,10.15,20.00,21.00,7331.50,7170.39,8.22,11.00,4.00,10.74,0.00,0.00,19.00,27.31,0.00,0.00,10.41,9.92,93.00,98.00,0.00,0.00,144.00,152.51,118.00,124.04,261.00,274.67,1578.52,1768.71,891.63,1009.48,333.01,397.88,409.44,428.05,54.89,68.42,93.06,93.86,174.98,181.06,81.77,75.53,73.00,68.67,8.00,6.00,0.00,1.00,33.12,36.30,36.69,43.14,3.78,3.65,14.51,19.00,19.00,23.74,104.00,110.45
1970,-1.52,-1.61,-15.33,-17.07,5.20,4.80,12.10,12.67,-8.87,-7.00,75.51,72.36,228.00,223.00,158.00,147.98,251.00,248.82,124.00,133.58,128.00,139.40,75.00,79.55,10.68,10.57,9.86,10.07,23.00,21.33,7138.08,7159.53,9.32,11.04,9.00,10.78,2.00,0.00,34.00,27.77,0.00,0.00,6.85,9.96,92.00,98.29,0.29,0.00,151.00,152.56,127.00,123.88,277.00,274.58,1691.09,1769.40,977.40,1009.92,371.95,398.60,452.99,428.38,60.30,68.12,122.81,93.86,201.79,181.82,68.77,75.41,74.00,68.58,6.00,6.00,2.00,1.00,39.76,36.56,48.41,43.45,4.01,3.66,19.46,19.18,27.00,23.71,107.00,110.31
1971,-1.82,-1.58,-17.13,-16.99,5.33,4.82,13.33,12.67,-9.02,-6.98,73.96,72.32,210.00,223.00,136.00,147.87,258.00,248.99,138.00,133.40,152.00,139.20,84.00,79.11,6.03,10.49,10.68,9.98,0.00,21.67,7263.35,7148.67,8.77,11.08,16.00,10.82,1.00,0.00,13.00,28.23,0.00,0.00,9.32,10.01,121.00,98.57,4.11,0.00,157.00,152.62,112.00,123.73,268.00,274.50,1918.96,1770.09,1149.94,1010.37,497.94,399.32,455.25,428.71,68.25,67.82,106.00,93.87,178.70,182.58,106.23,75.29,67.00,68.50,5.00,6.00,2.00,1.00,47.15,36.82,47.46,43.75,3.99,3.67,15.51,19.36,22.00,23.68,107.00,110.17
1972,-3.40,-1.55,-22.11,-16.91,4.41,4.84,11.65,12.67,-8.67,-6.97,75.21,72.27,234.00,223.00,143.00,147.77,246.00,249.15,153.00,133.23,154.00,139.00,94.00,78.66,19.18,10.40,14.79,9.90,7.00,22.00,7818.56,7137.81,5.75,11.12,7.00,10.85,0.00,0.00,0.00,28.69,0.00,0.00,9.32,10.05,102.00,98.86,0.00,0.00,133.00,152.68,127.00,123.57,259.00,274.42,1640.16,1770.77,986.72,1010.81,401.06,400.04,465.28,429.05,89.44,67.52,72.64,93.87,192.77,183.33,108.39,75.16,73.00,68.42,5.00,6.00,2.00,1.00,27.03,37.08,48.79,44.06,3.72,3.67,16.69,19.54,28.00,23.65,118.00,110.03
1973,-1.64,-1.52,-15.94,-16.83,6.43,4.87,11.99,12.67,-10.21,-6.95,67.27,72.22,226.00,223.00,131.00,147.67,228.00,249.32,132.00,133.05,139.00,138.80,92.00,78.21,7.40,10.32,9.32,9.81,0.00,22.33,7172.06,7126.95,6.30,11.15,4.00,10.89,0.00,0.00,6.00,29.15,0.00,0.00,5.48,10.09,96.00,99.14,0.00,0.00,153.00,152.74,121.00,123.41,273.00,274.33,1695.21,1771.46,948.66,1011.25,329.98,400.75,538.59,429.38,80.53,67.22,145.45,93.87,220.17,184.09,93.50,75.04,79.00,68.33,11.00,6.00,3.00,1.00,42.14,37.34,49.59,44.37,4.55,3.68,26.91,19.73,32.00,23.62,115.00,109.90
1974,-2.04,-1.49,-20.16,-16.75,3.09,4.89,11.60,12.67,-4.59,-6.93,68.98,72.17,236.00,223.00,149.00,147.56,248.00,249.48,138.00,132.87,148.00,138.60,83.00,77.76,13.42,10.24,13.15,9.73,7.00,22.67,7319.83,7116.09,9.59,11.19,3.00,10.93,0.00,0.00,42.00,29.62,0.00,0.00,6.03,10.14,98.00,99.43,0.00,0.00,111.00,152.79,137.00,123.26,247.00,274.25,1276.09,1772.15,728.97,1011.70,236.01,401.47,389.13,429.71,91.26,66.92,85.50,93.88,169.33,184.85,44.26,74.92,67.00,68.25,4.00,6.00,0.00,1.00,24.71,37.60,32.33,44.67,3.17,3.68,6.99,19.91,45.00,23.59,117.00,109.76
1975,-1.76,-1.46,-16.32,-16.66,4.09,4.91,13.27,12.67,-9.21,-6.92,74.87,72.12,214.00,223.00,145.00,147.46,272.00,249.65,139.00,132.69,154.00,138.40,79.00,77.32,8.77,10.16,7.95,9.64,20.00,23.00,7242.61,7105.23,11.23,11.23,11.00,10.96,2.00,0.00,25.00,30.08,0.00,0.00,9.04,10.18,126.00,99.71,7.16,0.00,155.00,152.85,124.00,123.10,278.00,274.17,1807.79,1772.83,1050.91,1012.14,389.26,402.19,430.38,430.05,61.99,66.62,111.47,93.88,200.31,185.60,56.23,74.80,61.00,68.17,5.00,6.00,3.00,1.00,55.17,37.86,55.17,44.98,4.21,3.69,28.72,20.09,32.00,23.56,98.00,109.62
1976,-0.09,-1.43,-15.41,-16.58,6.22,4.93,12.91,12.67,-3.99,-6.90,69.49,72.07,207.00,223.00,154.00,147.35,274.00,249.81,110.00,132.51,125.00,138.20,72.00,76.87,5.48,10.08,7.12,9.55,27.00,23.33,6606.44,7094.37,14.52,11.27,2.00,11.00,0.00,0.00,56.00,30.54,0.00,0.00,12.88,10.22,119.00,100.00,0.00,0.00,161.00,152.91,114.00,122.94,274.00,274.08,1875.80,1773.52,1077.69,1012.58,386.57,402.91,584.84,430.38,43.11,66.32,158.98,93.88,339.86,186.36,43.67,74.68,62.00,68.08,16.00,6.00,5.00,1.00,86.48,38.12,102.27,45.28,6.24,3.69,50.79,20.28,30.00,23.53,92.00,109.48
1977,-0.09,-1.40,-10.00,-16.50,6.35,4.96,11.46,12.67,-8.93,-6.89,70.18,72.02,208.00,223.00,161.00,147.25,243.00,249.98,105.00,132.34,124.00,138.00,61.00,76.42,6.85,9.99,7.67,9.47,51.00,23.67,6606.60,7083.51,13.15,11.31,4.00,11.04,0.00,0.00,55.00,31.00,0.00,0.00,12.88,10.27,81.00,100.29,0.00,0.00,163.00,152.97,112.00,122.79,274.00,274.00,1773.83,1774.21,970.33,1013.03,309.60,403.63,520.41,430.71,42.57,66.03,259.59,93.89,174.50,187.12,45.07,74.56,75.00,68.00,8.00,6.00,3.00,1.00,75.17,38.38,95.31,45.59,5.55,3.70,38.51,20.46,27.00,23.50,91.00,109.34
1978,-0.70,-1.37,-15.10,-16.42,4.91,4.98,12.33,12.67,-5.06,-6.87,68.33,71.97,209.00,223.00,145.00,147.14,262.00,250.14,126.00,132.16,140.00,137.80,71.00,75.97,6.30,9.91,6.58,9.38,6.00,24.00,6833.28,7072.65,7.40,11.35,7.00,11.07,0.00,0.00,12.00,31.46,0.00,0.00,8.49,10.31,116.00,100.57,0.00,0.00,180.00,153.02,114.00,122.63,293.00,273.92,1863.67,1774.90,1011.82,1013.47,364.23,404.34,434.92,431.05,22.43,65.73,144.72,93.89,219.01,187.87,46.05,74.43,57.00,67.92,10.00,6.00,2.00,1.00,43.73,38.64,45.29,45.89,4.51,3.71,34.35,20.64,26.00,23.47,90.00,109.21
1979,-1.16,-1.34,-20.89,-16.34,2.34,5.00,14.52,12.67,-3.04,-6.86,75.09,71.93,207.00,223.00,149.00,147.04,280.00,250.31,130.00,131.98,131.00,137.60,80.00,75.53,9.59,9.83,10.96,9.30,27.00,24.33,7015.40,7061.79,13.42,11.39,16.00,11.11,0.00,0.00,41.00,31.92,0.00,0.00,15.89,10.35,130.00,100.86,1.63,0.00,161.00,153.08,128.00,122.47,288.00,273.83,1967.26,1775.58,1174.28,1013.91,503.99,405.06,453.93,431.38,78.93,65.43,123.31,93.89,217.17,188.63,37.23,74.31,67.00,67.83,9.00,6.00,2.00,1.00,56.02,38.90,56.02,46.20,4.76,3.71,28.50,20.83,33.00,23.44,92.00,109.07
1980,-0.47,-1.31,-15.50,-16.25,8.00,5.03,11.84,12.67,-5.64,-6.84,71.75,71.88,201.00,223.00,150.00,146.93,236.00,250.47,121.00,131.80,117.00,137.40,71.00,75.08,6.03,9.75,6.03,9.21,45.00,24.67,6743.29,7050.93,14.79,11.43,4.00,11.15,0.00,0.00,59.00,32.38,0.00,0.00,15.62,10.40,85.00,101.14,0.00,0.00,160.00,153.14,101.00,122.31,260.00,273.75,1845.19,1776.27,1048.34,1014.35,402.95,405.78,407.54,431.71,41.13,65.13,86.35,93.89,198.61,189.39,56.17,74.19,66.00,67.75,7.00,6.00,2.00,1.00,31.61,39.16,38.77,46.50,4.14,3.72,21.47,21.01,43.00,23.41,93.00,108.93
