Station:,"50.3282,-112.0832",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32820129,Lon:,-112.0831985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.18,4.31,-9.45,-9.81,8.70,8.99,16.06,16.64,0.82,0.69,65.39,72.40,199.00,189.56,142.00,133.00,252.00,261.48,64.00,74.06,75.00,86.30,38.00,38.04,11.51,10.85,12.88,10.70,33.00,11.83,5135.25,5113.77,7.95,8.79,48.00,57.29,14.00,15.00,26.00,23.85,0.00,0.00,7.67,7.85,109.00,127.85,19.43,20.07,178.00,191.25,101.00,106.77,278.00,300.00,2326.49,2620.51,1484.36,1695.51,761.79,854.82,314.25,324.60,35.64,53.43,77.19,96.59,152.81,128.87,36.70,45.10,49.00,50.12,5.00,6.00,1.00,1.00,47.65,40.80,50.18,44.32,4.95,4.51,14.46,20.50,45.00,33.38,63.00,69.00
1960,4.70,4.34,-10.00,-9.73,9.22,9.00,18.08,16.65,0.74,0.69,72.38,72.33,186.00,189.44,143.00,133.00,264.00,261.51,84.00,73.72,89.00,86.01,38.00,37.77,8.22,10.79,5.75,10.65,7.00,12.06,5022.71,5104.74,10.14,8.85,68.00,57.34,20.00,15.00,7.00,24.24,0.00,0.00,10.68,7.95,120.00,127.89,54.36,20.04,214.00,191.46,98.00,106.62,311.00,300.00,2809.10,2621.67,1812.63,1696.09,957.66,855.26,248.31,324.16,59.31,52.97,75.13,97.15,80.13,128.34,44.82,44.96,44.00,49.99,4.00,6.00,0.00,1.00,31.66,40.73,35.73,44.30,3.50,4.50,15.07,20.43,44.00,33.35,69.00,69.00
1961,5.83,4.36,-3.18,-9.65,10.24,9.01,17.84,16.65,-2.07,0.70,72.28,72.27,193.00,189.33,124.00,133.00,255.00,261.55,61.00,73.38,74.00,85.73,19.00,37.50,6.85,10.74,7.67,10.59,25.00,12.30,4674.21,5095.71,16.16,8.91,88.00,57.38,33.00,15.00,33.00,24.64,0.00,0.00,18.36,8.04,130.00,127.94,69.56,20.01,175.00,191.67,119.00,106.46,293.00,300.00,2699.53,2622.84,1851.49,1696.66,1118.00,855.70,196.87,323.72,21.71,52.52,43.66,97.70,74.13,127.82,59.07,44.82,29.00,49.86,4.00,6.00,1.00,1.00,29.77,40.66,29.77,44.29,3.79,4.49,11.65,20.36,33.00,33.33,50.00,69.00
1962,5.35,4.39,-10.25,-9.57,10.06,9.02,16.46,16.66,4.81,0.71,68.58,72.21,171.00,189.22,128.00,133.00,246.00,261.58,64.00,73.05,74.00,85.44,34.00,37.23,6.85,10.68,6.85,10.53,12.00,12.53,4704.59,5086.67,12.88,8.96,56.00,57.43,12.00,15.00,34.00,25.04,0.00,0.00,10.96,8.13,117.00,127.98,16.57,19.98,216.00,191.88,102.00,106.31,317.00,300.00,2865.48,2624.00,1802.62,1697.24,893.56,856.15,234.25,323.29,30.62,52.07,73.33,98.26,115.55,127.30,12.28,44.68,29.00,49.73,6.00,6.00,0.00,1.00,31.02,40.60,31.25,44.27,4.25,4.48,34.97,20.29,37.00,33.30,52.00,69.00
1963,5.89,4.41,-6.97,-9.49,10.17,9.03,17.39,16.66,1.09,0.72,72.77,72.15,173.00,189.11,142.00,133.00,281.00,261.61,56.00,72.71,60.00,85.16,37.00,36.97,6.85,10.63,6.85,10.47,41.00,12.77,4545.11,5077.64,14.52,9.02,79.00,57.47,16.00,15.00,41.00,25.44,0.00,0.00,16.71,8.22,138.00,128.02,22.46,19.95,227.00,192.08,84.00,106.15,310.00,300.00,3013.87,2625.16,1946.60,1697.82,1032.88,856.59,329.40,322.85,52.75,51.62,37.85,98.82,212.82,126.78,28.45,44.54,33.00,49.61,7.00,6.00,4.00,1.00,77.79,40.53,77.79,44.25,5.78,4.47,50.02,20.22,51.00,33.27,55.00,69.00
1964,4.46,4.43,-3.31,-9.42,7.71,9.04,16.14,16.67,-0.66,0.73,73.02,72.09,188.00,189.00,118.00,133.00,253.00,261.64,66.00,72.37,85.00,84.87,33.00,36.70,11.23,10.58,10.96,10.41,9.00,13.00,5030.09,5068.61,8.77,9.08,63.00,57.52,12.00,15.00,31.00,25.83,0.00,0.00,6.30,8.31,134.00,128.06,15.87,19.93,193.00,192.29,117.00,106.00,309.00,300.00,2608.21,2626.32,1660.06,1698.40,831.32,857.03,325.91,322.41,30.51,51.17,130.32,99.38,92.52,126.26,56.87,44.40,48.00,49.48,8.00,6.00,0.00,1.00,28.91,40.47,38.49,44.23,4.70,4.47,9.43,20.14,32.00,33.24,66.00,69.00
1965,3.14,4.46,-12.24,-9.34,6.85,9.05,15.60,16.67,0.74,0.74,69.42,72.02,199.00,188.89,141.00,133.00,249.00,261.67,90.00,72.03,97.00,84.59,52.00,36.43,15.62,10.52,19.45,10.35,17.00,13.23,5535.75,5059.58,4.66,9.14,52.00,57.56,12.00,15.00,17.00,26.23,0.00,0.00,8.22,8.40,107.00,128.11,20.39,19.90,198.00,192.50,113.00,105.85,310.00,300.00,2552.54,2627.48,1600.02,1698.97,806.37,857.47,470.06,321.97,56.33,50.72,154.49,99.94,214.96,125.74,56.73,44.26,51.00,49.35,9.00,6.00,3.00,1.00,71.31,40.40,76.71,44.22,5.68,4.46,38.92,20.07,43.00,33.22,80.00,69.00
1966,3.59,4.48,-12.62,-9.26,8.77,9.06,16.74,16.68,-0.57,0.74,70.46,71.96,188.00,188.78,134.00,133.00,273.00,261.70,87.00,71.70,108.00,84.31,41.00,36.16,12.05,10.47,12.05,10.29,10.00,13.47,5327.43,5050.55,8.49,9.19,54.00,57.61,13.00,15.00,19.00,26.63,0.00,0.00,9.04,8.49,138.00,128.15,3.17,19.87,201.00,192.71,85.00,105.69,285.00,300.00,2613.59,2628.65,1664.10,1699.55,840.34,857.92,443.63,321.53,50.31,50.26,113.98,100.50,210.15,125.22,70.66,44.12,45.00,49.22,14.00,6.00,4.00,1.00,40.27,40.34,41.64,44.20,6.24,4.45,40.53,20.00,52.00,33.19,69.00,69.00
1967,4.31,4.51,-9.93,-9.18,6.09,9.07,18.45,16.68,1.91,0.75,69.85,71.90,195.00,188.67,133.00,133.00,277.00,261.73,76.00,71.36,93.00,84.02,32.00,35.90,11.51,10.41,10.68,10.23,0.00,13.70,5142.25,5041.52,7.67,9.25,76.00,57.65,30.00,15.00,12.00,27.03,0.00,0.00,8.22,8.58,143.00,128.19,25.50,19.84,173.00,192.92,133.00,105.54,305.00,300.00,2630.97,2629.81,1778.72,1700.13,1002.53,858.36,320.86,321.09,61.64,49.81,180.76,101.06,37.79,124.69,34.28,43.98,36.00,49.09,7.00,6.00,2.00,1.00,56.46,40.27,56.97,44.18,4.23,4.44,31.51,19.93,33.00,33.16,72.00,69.00
1968,4.76,4.53,-5.83,-9.10,8.62,9.08,15.69,16.69,1.49,0.76,78.01,71.84,181.00,188.56,139.00,133.00,267.00,261.76,61.00,71.02,68.00,83.74,33.00,35.63,10.41,10.36,8.49,10.18,24.00,13.94,4900.57,5032.49,14.52,9.31,40.00,57.70,11.00,15.00,44.00,27.42,0.00,0.00,8.77,8.68,127.00,128.23,13.15,19.81,193.00,193.13,113.00,105.38,305.00,300.00,2465.53,2630.97,1519.82,1700.71,732.01,858.80,352.30,320.66,24.37,49.36,120.06,101.62,151.83,124.17,48.50,43.84,50.00,48.97,6.00,6.00,5.00,1.00,56.76,40.20,64.47,44.16,4.79,4.43,39.08,19.86,35.00,33.14,69.00,69.00
1969,3.27,4.55,-18.21,-9.03,10.24,9.09,16.80,16.69,1.22,0.77,77.88,71.78,189.00,188.44,164.00,133.00,259.00,261.79,92.00,70.69,98.00,83.45,50.00,35.36,15.07,10.30,13.97,10.12,0.00,14.17,5483.76,5023.45,9.04,9.37,67.00,57.74,23.00,15.00,26.00,27.82,0.00,0.00,8.77,8.77,94.00,128.28,18.94,19.79,185.00,193.33,99.00,105.23,283.00,300.00,2636.41,2632.13,1717.54,1701.29,891.26,859.25,251.58,320.22,77.05,48.91,61.79,102.18,91.60,123.65,35.85,43.71,44.00,48.84,4.00,6.00,0.00,1.00,21.97,40.14,24.32,44.14,3.53,4.43,0.00,19.78,30.00,33.11,67.00,69.00
1970,3.78,4.58,-9.51,-8.95,9.24,9.10,17.42,16.69,-2.67,0.78,77.04,71.71,209.00,188.33,134.00,133.00,254.00,261.82,81.00,70.35,100.00,83.17,43.00,35.09,8.49,10.25,10.68,10.06,0.00,14.40,5371.15,5014.42,9.04,9.42,79.00,57.79,29.00,15.00,0.00,28.22,0.00,0.00,8.22,8.86,119.00,128.32,54.45,19.76,178.00,193.54,120.00,105.08,297.00,300.00,2623.10,2633.29,1772.57,1701.86,1017.03,859.69,349.31,319.78,50.48,48.46,127.81,102.74,110.25,123.13,57.10,43.57,41.00,48.71,9.00,6.00,4.00,1.00,52.38,40.07,71.86,44.13,4.67,4.42,38.11,19.71,23.00,33.08,70.00,69.00
1971,3.98,4.60,-8.79,-8.87,8.66,9.11,17.48,16.70,-0.96,0.78,74.89,71.65,198.00,188.22,135.00,133.00,260.00,261.85,85.00,70.01,87.00,82.89,38.00,34.83,10.68,10.19,9.04,10.00,9.00,14.64,5281.32,5005.39,9.04,9.48,61.00,57.83,27.00,15.00,0.00,28.62,0.00,0.00,9.04,8.95,124.00,128.36,59.61,19.73,191.00,193.75,109.00,104.92,299.00,300.00,2666.27,2634.45,1739.05,1702.44,934.13,860.13,298.55,319.34,72.81,48.01,100.30,103.30,78.51,122.61,42.64,43.43,47.00,48.58,5.00,6.00,1.00,1.00,25.84,40.01,27.06,44.11,4.21,4.41,24.01,19.64,25.00,33.05,67.00,69.00
1972,3.08,4.63,-13.28,-8.79,9.45,9.12,16.12,16.70,-2.36,0.79,73.14,71.59,207.00,188.11,131.00,133.00,264.00,261.88,90.00,69.67,99.00,82.60,51.00,34.56,16.44,10.14,14.25,9.94,6.00,14.87,5555.75,4996.36,6.58,9.54,52.00,57.88,16.00,15.00,13.00,29.01,0.00,0.00,9.04,9.04,132.00,128.40,15.45,19.70,195.00,193.96,72.00,104.77,266.00,300.00,2477.38,2635.62,1582.71,1703.02,840.16,860.57,335.01,318.90,56.50,47.55,105.98,103.86,112.01,122.09,59.01,43.29,49.00,48.45,7.00,6.00,1.00,1.00,33.11,39.94,38.51,44.09,4.17,4.40,17.49,19.57,27.00,33.03,77.00,69.00
1973,4.95,4.65,-5.15,-8.71,9.03,9.13,16.94,16.71,-1.57,0.80,68.77,71.53,204.00,188.00,132.00,133.00,257.00,261.91,69.00,69.34,73.00,82.32,33.00,34.29,9.86,10.08,8.77,9.88,22.00,15.11,4877.55,4987.33,8.77,9.59,70.00,57.92,18.00,15.00,21.00,29.41,0.00,0.00,8.49,9.13,124.00,128.45,24.60,19.67,181.00,194.17,122.00,104.62,302.00,300.00,2569.67,2636.78,1679.20,1703.60,891.98,861.02,269.37,318.46,24.52,47.10,136.27,104.42,72.53,121.57,43.32,43.15,34.00,48.33,3.00,6.00,2.00,1.00,75.89,39.88,92.23,44.07,4.38,4.39,33.55,19.50,49.00,33.00,59.00,69.00
1974,5.19,4.67,-8.51,-8.64,8.21,9.14,16.55,16.71,3.59,0.81,72.46,71.47,192.00,187.89,142.00,133.00,270.00,261.94,53.00,69.00,81.00,82.03,21.00,34.02,7.67,10.03,9.32,9.82,0.00,15.34,4792.71,4978.30,9.59,9.65,58.00,57.97,17.00,15.00,15.00,29.81,0.00,0.00,6.58,9.22,127.00,128.49,28.61,19.65,200.00,194.38,104.00,104.46,303.00,300.00,2673.59,2637.94,1701.35,1704.17,856.56,861.46,257.45,318.03,43.13,46.65,115.98,104.97,71.69,121.04,19.45,43.01,44.00,48.20,3.00,6.00,2.00,1.00,53.98,39.81,53.98,44.05,3.93,4.38,20.97,19.42,32.00,32.97,62.00,69.00
1975,3.19,4.70,-10.02,-8.56,5.45,9.15,16.24,16.72,-0.05,0.82,72.15,71.40,187.00,187.78,141.00,133.00,262.00,261.97,92.00,68.66,110.00,81.75,40.00,33.76,12.33,9.97,16.99,9.77,7.00,15.57,5495.09,4969.27,6.30,9.71,46.00,58.01,9.00,15.00,7.00,30.21,0.00,0.00,7.40,9.32,120.00,128.53,27.43,19.62,184.00,194.58,111.00,104.31,294.00,300.00,2469.25,2639.10,1566.87,1704.75,774.24,861.90,479.98,317.59,55.07,46.20,259.19,105.53,103.21,120.52,65.22,42.87,58.00,48.07,13.00,6.00,3.00,1.00,45.83,39.74,49.88,44.04,4.83,4.38,34.51,19.35,32.00,32.95,98.00,69.00
1976,6.01,4.72,-5.53,-8.48,10.48,9.16,17.19,16.72,1.41,0.83,68.06,71.34,177.00,187.67,126.00,133.00,262.00,262.00,51.00,68.33,67.00,81.46,19.00,33.49,7.40,9.92,6.03,9.71,23.00,15.81,4471.03,4960.24,12.05,9.77,63.00,58.06,12.00,15.00,31.00,30.60,0.00,0.00,12.88,9.41,135.00,128.57,11.22,19.59,195.00,194.79,93.00,104.15,287.00,300.00,2787.36,2640.26,1817.92,1705.33,936.34,862.34,287.92,317.15,35.60,45.75,81.52,106.09,138.54,120.00,35.41,42.73,46.00,47.94,6.00,6.00,1.00,1.00,24.84,39.68,24.84,44.02,4.42,4.37,17.98,19.28,49.00,32.92,62.00,69.00
1977,5.08,4.75,-4.10,-8.40,10.52,9.17,15.77,16.73,-1.70,0.83,73.79,71.28,183.00,187.56,126.00,133.00,276.00,262.03,59.00,67.99,73.00,81.18,30.00,33.22,9.32,9.86,9.59,9.65,18.00,16.04,4791.79,4951.20,11.51,9.82,52.00,58.10,10.00,15.00,42.00,31.00,0.00,0.00,12.33,9.50,149.00,128.62,11.37,19.56,214.00,195.00,94.00,104.00,307.00,300.00,2743.91,2641.43,1706.48,1705.91,825.09,862.79,323.85,316.71,30.18,45.30,98.93,106.65,126.95,119.48,65.69,42.59,55.00,47.81,2.00,6.00,1.00,1.00,40.62,39.61,46.31,44.00,3.82,4.36,16.52,19.21,58.00,32.89,82.00,69.00
1978,3.36,4.77,-13.05,-8.33,9.39,9.18,16.65,16.73,-0.11,0.84,68.61,71.22,175.00,187.44,128.00,133.00,263.00,262.06,98.00,67.65,104.00,80.90,54.00,32.95,9.04,9.81,9.59,9.59,0.00,16.28,5451.36,4942.17,5.75,9.88,51.00,58.15,17.00,15.00,0.00,31.40,0.00,0.00,9.86,9.59,134.00,128.66,22.54,19.53,185.00,195.21,114.00,103.85,298.00,300.00,2621.53,2642.59,1700.89,1706.48,857.54,863.23,538.22,316.27,70.25,44.84,183.27,107.21,227.45,118.96,57.83,42.45,72.00,47.69,8.00,6.00,4.00,1.00,52.26,39.55,63.73,43.98,4.69,4.35,32.26,19.14,18.00,32.87,112.00,69.00
1979,4.26,4.80,-12.74,-8.25,7.03,9.19,17.97,16.74,2.36,0.85,72.39,71.16,184.00,187.33,140.00,133.00,272.00,262.09,75.00,67.31,88.00,80.61,50.00,32.69,9.04,9.75,10.14,9.53,18.00,16.51,5137.28,4933.14,10.96,9.94,73.00,58.19,19.00,15.00,36.00,31.79,0.00,0.00,10.14,9.68,131.00,128.70,19.26,19.51,188.00,195.42,114.00,103.69,301.00,300.00,2699.17,2643.75,1786.31,1707.06,961.15,863.67,284.72,315.83,39.58,44.39,108.62,107.77,87.79,118.44,54.78,42.31,49.00,47.56,4.00,6.00,0.00,1.00,25.04,39.48,27.58,43.97,3.67,4.34,4.72,19.06,25.00,32.84,74.00,69.00
1980,4.82,4.82,-9.11,-8.17,11.03,9.21,15.60,16.74,1.20,0.86,67.83,71.09,174.00,187.22,132.00,133.00,259.00,262.12,63.00,66.98,83.00,80.33,38.00,32.42,7.95,9.70,7.67,9.47,6.00,16.75,4871.97,4924.11,14.25,10.00,64.00,58.24,9.00,15.00,35.00,32.19,0.00,0.00,10.41,9.77,126.00,128.74,9.99,19.48,192.00,195.63,102.00,103.54,293.00,300.00,2750.88,2644.91,1793.91,1707.64,886.74,864.12,364.67,315.40,54.44,43.94,118.07,108.33,112.36,117.92,73.81,42.17,58.00,47.43,6.00,6.00,1.00,1.00,46.78,39.42,57.67,43.95,4.08,4.34,14.51,18.99,25.00,32.81,87.00,69.00
