Station:,"56.2312,-110.1381",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.23120117,Lon:,-110.1380997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.44,-0.51,-16.13,-17.63,4.83,5.49,12.82,13.99,-4.23,-4.96,70.20,73.11,226.00,209.41,153.00,148.52,252.00,252.20,117.00,130.88,116.00,130.47,54.00,74.58,15.62,12.74,16.16,10.06,51.00,15.64,6747.23,6793.18,7.12,8.99,8.00,17.51,2.00,1.00,47.00,25.25,0.00,0.00,8.49,6.50,98.00,104.17,0.62,1.99,130.00,154.71,148.00,120.00,277.00,276.85,1534.61,1968.30,906.13,1199.00,353.49,516.92,517.48,466.12,54.24,70.47,134.72,107.61,203.26,203.23,123.84,87.21,67.00,67.32,11.00,7.00,1.00,1.00,55.07,42.86,59.80,47.86,4.37,3.81,26.36,24.32,21.00,21.47,110.00,110.68
1960,0.05,-0.47,-15.01,-17.53,4.49,5.52,14.59,14.01,-4.37,-4.94,65.50,73.09,208.00,209.17,139.00,148.26,282.00,252.46,140.00,130.65,128.00,130.05,64.00,74.06,5.48,12.60,6.03,10.00,19.00,16.12,6582.98,6779.49,6.03,9.08,17.00,17.62,2.00,1.00,17.00,25.57,0.00,0.00,6.03,6.69,142.00,104.69,5.62,2.03,165.00,155.00,126.00,119.88,290.00,277.00,2004.84,1973.07,1198.87,1202.27,522.29,519.61,627.92,465.04,70.27,69.93,140.99,107.60,331.39,203.26,69.18,86.62,68.00,67.12,12.00,7.00,7.00,1.00,103.78,42.79,105.86,47.81,5.72,3.81,46.01,24.32,17.00,21.53,105.00,110.37
1961,-0.23,-0.43,-13.38,-17.43,5.70,5.56,14.63,14.03,-7.77,-4.92,71.11,73.06,230.00,208.93,137.00,148.00,245.00,252.72,132.00,130.42,131.00,129.63,73.00,73.53,14.52,12.47,12.33,9.95,10.00,16.59,6738.43,6765.79,13.70,9.17,40.00,17.72,11.00,1.00,22.00,25.89,0.00,0.00,7.40,6.88,107.00,105.21,16.03,2.08,150.00,155.29,119.00,119.75,268.00,277.15,2046.96,1977.84,1338.67,1205.55,730.55,522.29,432.16,463.95,83.59,69.40,91.39,107.58,172.90,203.29,104.53,86.03,59.00,66.91,7.00,7.00,3.00,1.00,61.38,42.71,61.38,47.75,4.02,3.81,27.99,24.31,24.00,21.59,101.00,110.07
1962,-0.20,-0.40,-19.00,-17.34,4.60,5.59,14.16,14.05,-1.74,-4.90,72.16,73.03,198.00,208.69,133.00,147.74,288.00,252.98,131.00,130.19,130.00,129.21,68.00,73.00,7.12,12.33,6.03,9.89,0.00,17.06,6658.03,6752.10,6.03,9.26,9.00,17.82,0.00,1.00,6.00,26.21,0.00,0.00,5.21,7.06,154.00,105.73,0.81,2.12,173.00,155.57,131.00,119.63,303.00,277.31,2091.37,1982.61,1239.78,1208.82,526.89,524.97,591.22,462.87,75.91,68.86,208.93,107.56,217.39,203.33,86.05,85.45,74.00,66.70,10.00,7.00,3.00,1.00,79.81,42.64,83.06,47.69,4.44,3.81,30.05,24.30,17.00,21.65,126.00,109.76
1963,0.76,-0.36,-17.65,-17.24,5.95,5.62,15.72,14.07,-2.57,-4.88,71.73,73.01,191.00,208.45,141.00,147.48,292.00,253.24,124.00,129.96,119.00,128.80,70.00,72.47,6.85,12.19,6.85,9.83,18.00,17.53,6343.69,6738.41,12.33,9.35,30.00,17.92,2.00,1.00,37.00,26.53,0.00,0.00,11.51,7.25,150.00,106.25,10.45,2.16,174.00,155.86,126.00,119.50,299.00,277.46,2358.88,1987.38,1495.88,1212.09,731.74,527.66,383.77,461.78,64.18,68.32,66.81,107.55,213.85,203.36,39.81,84.86,55.00,66.49,5.00,7.00,1.00,1.00,46.20,42.57,46.71,47.63,3.88,3.81,24.41,24.29,27.00,21.71,91.00,109.46
1964,-0.28,-0.32,-14.29,-17.15,5.09,5.66,14.22,14.09,-5.47,-4.86,72.66,72.98,203.00,208.21,134.00,147.22,249.00,253.50,122.00,129.73,120.00,128.38,78.00,71.94,9.59,12.05,9.59,9.77,23.00,18.00,6713.47,6724.72,7.12,9.44,19.00,18.03,2.00,1.00,37.00,26.85,0.00,0.00,10.41,7.44,114.00,106.76,9.00,2.21,153.00,156.14,119.00,119.38,271.00,277.62,1991.14,1992.15,1237.51,1215.37,581.77,530.34,442.29,460.69,62.67,67.78,104.25,107.53,224.67,203.40,49.86,84.28,75.00,66.28,5.00,7.00,0.00,1.00,21.21,42.50,30.87,47.58,3.57,3.81,7.05,24.29,24.00,21.78,114.00,109.15
1965,-1.63,-0.28,-21.21,-17.05,4.04,5.69,13.00,14.11,-3.92,-4.84,72.93,72.96,215.00,207.96,159.00,146.96,246.00,253.76,133.00,129.50,138.00,127.96,84.00,71.42,16.71,11.92,13.97,9.72,17.00,18.47,7193.54,6711.02,7.40,9.53,18.00,18.13,0.00,1.00,30.00,27.17,0.00,0.00,5.21,7.63,86.00,107.28,0.05,2.25,152.00,156.43,113.00,119.25,264.00,277.77,1811.42,1996.91,1077.11,1218.64,502.10,533.03,516.70,459.61,76.93,67.24,122.09,107.52,249.15,203.43,60.31,83.69,72.00,66.07,7.00,7.00,3.00,1.00,33.13,42.42,38.78,47.52,4.07,3.81,26.78,24.28,23.00,21.84,118.00,108.85
1966,-1.56,-0.24,-20.05,-16.96,4.95,5.72,14.52,14.13,-8.00,-4.82,75.43,72.93,207.00,207.72,133.00,146.70,256.00,254.02,140.00,129.27,145.00,127.54,83.00,70.89,15.89,11.78,15.89,9.66,28.00,18.94,7157.68,6697.33,6.58,9.62,12.00,18.23,0.00,1.00,23.00,27.49,0.00,0.00,4.11,7.82,122.00,107.80,0.00,2.29,160.00,156.71,123.00,119.13,282.00,277.92,2014.71,2001.68,1219.93,1221.92,519.83,535.71,482.33,458.52,51.23,66.70,122.37,107.50,193.06,203.47,121.50,83.10,64.00,65.86,8.00,7.00,2.00,1.00,39.93,42.35,40.63,47.46,3.68,3.81,24.60,24.27,32.00,21.90,120.00,108.54
1967,-0.80,-0.20,-18.33,-16.86,3.09,5.76,15.58,14.15,-3.49,-4.79,73.46,72.90,217.00,207.48,173.00,146.44,266.00,254.28,134.00,129.04,134.00,127.12,84.00,70.36,14.52,11.64,11.51,9.60,7.00,19.41,6910.84,6683.64,9.86,9.71,30.00,18.33,3.00,1.00,30.00,27.81,0.00,0.00,10.96,8.01,92.00,108.32,5.40,2.34,141.00,157.00,133.00,119.00,273.00,278.08,1974.12,2006.45,1270.13,1225.19,642.62,538.39,421.41,457.44,66.50,66.17,72.23,107.48,180.40,203.50,104.01,82.52,60.00,65.65,4.00,7.00,2.00,1.00,48.68,42.28,56.24,47.40,3.70,3.81,22.13,24.27,19.00,21.96,106.00,108.24
1968,-0.22,-0.16,-15.78,-16.77,6.63,5.79,12.33,14.17,-4.27,-4.77,73.71,72.88,207.00,207.24,164.00,146.19,275.00,254.54,111.00,128.81,112.00,126.70,61.00,69.83,11.51,11.51,8.22,9.54,26.00,19.88,6656.25,6669.94,7.12,9.80,5.00,18.44,1.00,1.00,25.00,28.13,0.00,0.00,7.40,8.20,110.00,108.84,1.05,2.38,145.00,157.29,136.00,118.88,280.00,278.23,1722.11,2011.22,1007.26,1228.46,403.20,541.08,440.85,456.35,46.45,65.63,77.58,107.47,237.75,203.54,72.12,81.93,64.00,65.44,6.00,7.00,2.00,1.00,53.47,42.20,55.31,47.35,3.66,3.81,24.25,24.26,38.00,22.02,109.00,107.93
1969,-1.02,-0.12,-20.90,-16.67,5.34,5.82,13.49,14.19,-4.63,-4.75,75.70,72.85,206.00,207.00,163.00,145.93,257.00,254.80,135.00,128.58,142.00,126.28,66.00,69.30,13.15,11.37,13.15,9.49,17.00,20.36,6956.28,6656.25,6.58,9.89,12.00,18.54,1.00,1.00,19.00,28.45,0.00,0.00,4.11,8.38,93.00,109.36,0.19,2.43,168.00,157.57,106.00,118.75,273.00,278.38,1889.96,2015.99,1085.29,1231.74,461.85,543.76,433.41,455.27,70.10,65.09,99.07,107.45,190.49,203.57,74.52,81.35,65.00,65.23,6.00,7.00,2.00,1.00,41.15,42.13,43.31,47.29,3.85,3.81,24.31,24.25,20.00,22.08,101.00,107.63
1970,-0.89,-0.08,-16.35,-16.58,5.89,5.86,14.10,14.20,-7.72,-4.73,76.44,72.83,215.00,206.76,139.00,145.67,252.00,255.06,129.00,128.35,129.00,125.86,84.00,68.78,11.23,11.23,10.96,9.43,7.00,20.83,6945.02,6642.56,6.03,9.98,18.00,18.64,5.00,1.00,0.00,28.77,0.00,0.00,5.48,8.57,112.00,109.88,15.10,2.47,169.00,157.86,110.00,118.63,278.00,278.54,2063.32,2020.76,1252.11,1235.01,585.44,546.44,583.80,454.18,80.23,64.55,117.31,107.44,292.08,203.61,102.09,80.76,59.00,65.02,13.00,7.00,6.00,1.00,62.23,42.06,72.78,47.23,5.31,3.81,43.75,24.24,22.00,22.14,101.00,107.32
1971,-0.35,-0.05,-16.86,-16.48,6.90,5.89,14.36,14.22,-6.59,-4.71,71.46,72.80,204.00,206.52,130.00,145.41,260.00,255.32,133.00,128.13,136.00,125.45,79.00,68.25,8.49,11.10,9.32,9.37,0.00,21.30,6735.68,6628.86,7.40,10.07,24.00,18.74,1.00,1.00,0.00,29.09,0.00,0.00,9.04,8.76,129.00,110.40,2.84,2.51,179.00,158.14,108.00,118.50,286.00,278.69,2265.23,2025.53,1394.21,1238.28,657.79,549.13,386.28,453.09,56.06,64.01,59.18,107.42,188.60,203.64,79.18,80.17,56.00,64.81,6.00,7.00,1.00,1.00,41.90,41.98,44.84,47.17,3.41,3.81,10.70,24.24,41.00,22.20,97.00,107.02
1972,-1.80,-0.01,-20.47,-16.39,6.70,5.92,13.09,14.24,-7.79,-4.69,75.00,72.77,219.00,206.28,127.00,145.15,246.00,255.58,151.00,127.90,128.00,125.03,85.00,67.72,17.81,10.96,17.81,9.32,20.00,21.77,7264.50,6615.17,6.58,10.16,21.00,18.85,1.00,1.00,6.00,29.41,0.00,0.00,7.95,8.95,118.00,110.92,1.05,2.56,144.00,158.43,115.00,118.38,258.00,278.85,1939.07,2030.30,1228.65,1241.56,604.43,551.81,477.90,452.01,94.50,63.48,107.39,107.41,168.16,203.68,110.39,79.59,82.00,64.60,4.00,7.00,1.00,1.00,39.96,41.91,47.95,47.11,3.56,3.81,12.00,24.23,23.00,22.27,122.00,106.71
1973,0.67,0.03,-13.16,-16.29,7.51,5.96,14.71,14.26,-7.23,-4.67,68.02,72.75,202.00,206.04,122.00,144.89,257.00,255.84,119.00,127.67,125.00,124.61,59.00,67.19,4.38,10.82,6.30,9.26,33.00,22.24,6361.66,6601.48,8.49,10.25,19.00,18.95,1.00,1.00,42.00,29.74,0.00,0.00,9.32,9.14,134.00,111.44,2.84,2.60,159.00,158.71,120.00,118.25,278.00,279.00,2106.39,2035.06,1316.33,1244.83,618.52,554.50,640.63,450.92,55.29,62.94,130.99,107.39,310.01,203.71,140.24,79.00,76.00,64.39,16.00,7.00,3.00,1.00,101.07,41.84,106.04,47.06,5.29,3.81,36.41,24.22,27.00,22.33,115.00,106.41
1974,-0.26,0.07,-18.48,-16.20,4.56,5.99,12.94,14.28,-2.03,-4.65,69.26,72.72,213.00,205.79,149.00,144.63,231.00,256.10,134.00,127.44,123.00,124.19,62.00,66.67,12.60,10.68,9.04,9.20,24.00,22.71,6690.69,6587.79,9.04,10.34,11.00,19.05,0.00,1.00,38.00,30.06,0.00,0.00,7.67,9.33,81.00,111.96,2.69,2.65,145.00,159.00,125.00,118.13,269.00,279.15,1727.09,2039.83,1020.88,1248.11,429.43,557.18,485.41,449.84,100.91,62.40,91.76,107.37,229.80,203.75,70.23,78.42,79.00,64.18,7.00,7.00,1.00,1.00,37.43,41.76,45.92,47.00,3.76,3.81,11.33,24.21,15.00,22.39,118.00,106.10
1975,-0.23,0.11,-15.49,-16.10,4.67,6.02,14.21,14.30,-5.34,-4.63,74.71,72.70,199.00,205.55,140.00,144.37,254.00,256.36,125.00,127.21,130.00,123.77,76.00,66.14,8.77,10.55,7.40,9.14,14.00,23.18,6696.43,6574.09,10.14,10.43,15.00,19.15,4.00,1.00,14.00,30.38,0.00,0.00,11.23,9.52,113.00,112.48,12.94,2.69,156.00,159.29,124.00,118.00,279.00,279.31,1990.50,2044.60,1215.69,1251.38,529.09,559.86,596.85,448.75,60.57,61.86,150.55,107.36,294.92,203.78,89.09,77.83,79.00,63.97,13.00,7.00,2.00,1.00,44.94,41.69,63.50,46.94,4.31,3.81,30.16,24.21,18.00,22.45,129.00,105.80
1976,1.59,0.15,-13.56,-16.01,8.61,6.06,15.06,14.32,-3.43,-4.61,67.62,72.67,186.00,205.31,126.00,144.11,276.00,256.62,105.00,126.98,115.00,123.35,62.00,65.61,3.84,10.41,4.66,9.09,21.00,23.65,6028.01,6560.40,15.07,10.53,21.00,19.26,0.00,1.00,38.00,30.70,0.00,0.00,12.33,9.70,149.00,113.00,1.56,2.73,177.00,159.57,111.00,117.88,287.00,279.46,2296.72,2049.37,1439.83,1254.65,656.04,562.55,480.69,447.67,62.50,61.32,89.16,107.34,256.44,203.82,67.91,77.24,64.00,63.76,9.00,7.00,1.00,1.00,64.39,41.62,67.06,46.88,4.29,3.81,29.44,24.20,34.00,22.51,103.00,105.49
1977,1.13,0.19,-10.81,-15.91,7.78,6.09,12.43,14.34,-5.63,-4.59,69.44,72.65,192.00,205.07,137.00,143.85,276.00,256.88,95.00,126.75,110.00,122.93,58.00,65.08,7.95,10.27,8.77,9.03,44.00,24.13,6170.32,6546.71,14.79,10.62,11.00,19.36,0.00,1.00,61.00,31.02,0.00,0.00,14.79,9.89,138.00,113.52,0.00,2.78,180.00,159.86,97.00,117.75,276.00,279.62,2115.77,2054.14,1232.22,1257.93,473.13,565.23,426.87,446.58,40.97,60.78,128.44,107.33,183.32,203.85,76.65,76.66,62.00,63.55,6.00,7.00,0.00,1.00,24.92,41.54,27.28,46.83,3.64,3.81,16.22,24.19,27.00,22.57,106.00,105.19
1978,-0.17,0.23,-16.46,-15.82,6.13,6.12,13.44,14.36,-3.81,-4.57,71.39,72.62,190.00,204.83,132.00,143.59,267.00,257.14,122.00,126.52,122.00,122.51,82.00,64.55,7.67,10.14,6.85,8.97,0.00,24.60,6654.37,6533.01,6.85,10.71,18.00,19.46,1.00,1.00,13.00,31.34,0.00,0.00,7.40,10.08,134.00,114.04,0.10,2.82,180.00,160.14,115.00,117.63,294.00,279.77,2069.25,2058.91,1196.04,1261.20,482.96,567.91,452.72,445.49,37.10,60.25,106.93,107.31,230.97,203.89,77.07,76.07,72.00,63.35,6.00,7.00,0.00,1.00,32.65,41.47,37.96,46.77,3.65,3.81,9.76,24.19,30.00,22.63,112.00,104.88
1979,-0.23,0.27,-20.09,-15.72,3.05,6.16,15.27,14.38,-2.30,-4.55,74.03,72.59,211.00,204.59,133.00,143.33,276.00,257.40,129.00,126.29,121.00,122.09,77.00,64.03,8.22,10.00,9.04,8.91,31.00,25.07,6718.99,6519.32,10.96,10.80,26.00,19.56,2.00,1.00,32.00,31.66,0.00,0.00,11.78,10.27,142.00,114.56,9.11,2.87,160.00,160.43,130.00,117.50,289.00,279.92,2095.40,2063.68,1302.11,1264.47,611.72,570.60,509.28,444.41,69.43,59.71,109.56,107.30,266.54,203.92,71.03,75.49,74.00,63.14,10.00,7.00,3.00,1.00,47.66,41.40,52.91,46.71,4.49,3.81,28.45,24.18,22.00,22.69,104.00,104.58
1980,1.04,0.30,-14.68,-15.63,9.88,6.19,13.74,14.40,-4.24,-4.53,70.06,72.57,192.00,204.35,158.00,143.07,259.00,257.66,108.00,126.06,118.00,121.68,69.00,63.50,5.21,9.86,6.30,8.86,13.00,25.54,6229.76,6505.63,15.07,10.89,30.00,19.67,2.00,1.00,59.00,31.98,0.00,0.00,15.07,10.46,100.00,115.08,2.58,2.91,164.00,160.71,101.00,117.38,264.00,280.08,2200.79,2068.44,1390.26,1267.75,667.69,573.28,446.12,443.32,41.49,59.17,77.93,107.28,262.75,203.96,52.51,74.90,61.00,62.93,7.00,7.00,2.00,1.00,47.19,41.33,50.61,46.65,3.97,3.81,24.46,24.17,56.00,22.76,102.00,104.27
