Station:,"57.8317,-109.6898",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83169937,Lon:,-109.6897964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.89,-2.65,-19.48,-20.74,1.94,3.27,11.64,13.49,-7.01,-7.22,71.45,75.13,240.00,221.50,153.00,149.48,251.00,250.60,160.00,151.06,148.00,147.61,70.00,95.52,20.82,12.94,18.63,9.55,47.00,15.07,7636.12,7548.80,7.12,8.49,5.00,14.22,0.00,1.00,38.00,23.00,0.00,0.00,7.67,6.52,97.00,101.33,0.00,2.68,117.00,148.00,153.00,127.11,269.00,271.27,1324.33,1767.48,742.11,1053.66,260.89,471.60,509.43,442.22,61.06,69.17,151.84,96.83,171.67,176.15,124.90,94.61,76.00,64.33,10.00,6.00,0.00,1.00,42.80,33.41,48.02,41.00,3.61,3.50,24.67,16.48,20.00,19.42,126.00,115.84
1960,-2.35,-2.61,-17.82,-20.64,2.26,3.31,13.39,13.51,-7.28,-7.19,70.57,75.08,221.00,221.25,140.00,149.35,263.00,250.80,156.00,150.79,146.00,147.22,87.00,94.98,9.04,12.79,5.75,9.50,15.00,15.52,7442.78,7532.30,6.30,8.61,12.00,14.32,2.00,1.00,14.00,23.50,0.00,0.00,4.11,6.72,122.00,101.67,1.55,2.71,160.00,148.25,127.00,127.06,286.00,271.43,1775.16,1771.32,1006.78,1056.67,404.47,473.86,516.15,442.02,58.79,68.77,117.25,96.71,240.25,176.90,84.49,94.09,64.00,64.25,7.00,6.00,3.00,1.00,70.02,33.60,77.75,41.24,4.27,3.51,28.64,16.62,17.00,19.52,110.00,115.60
1961,-2.72,-2.56,-17.86,-20.53,3.07,3.35,13.73,13.52,-10.09,-7.16,74.51,75.02,238.00,221.00,170.00,149.22,245.00,251.00,161.00,150.52,154.00,146.84,92.00,94.45,16.44,12.65,11.51,9.45,10.00,15.97,7621.63,7515.80,13.15,8.74,33.00,14.43,7.00,1.00,10.00,24.00,0.00,0.00,5.48,6.93,74.00,102.00,5.89,2.73,128.00,148.49,137.00,127.00,264.00,271.58,1815.72,1775.16,1190.06,1059.67,619.41,476.11,455.24,441.82,86.45,68.36,80.01,96.60,207.56,177.65,93.00,93.58,52.00,64.17,8.00,6.00,3.00,1.00,52.10,33.78,53.76,41.49,3.78,3.52,29.04,16.76,19.00,19.61,112.00,115.36
1962,-2.47,-2.52,-22.32,-20.42,2.85,3.39,13.08,13.54,-4.60,-7.13,73.41,74.97,209.00,220.75,139.00,149.09,285.00,251.20,147.00,150.25,148.00,146.45,90.00,93.91,9.04,12.51,4.93,9.40,6.00,16.41,7482.81,7499.31,4.66,8.86,7.00,14.53,0.00,1.00,6.00,24.50,0.00,0.00,2.74,7.13,145.00,102.33,0.00,2.76,151.00,148.74,133.00,126.94,283.00,271.74,1810.28,1779.00,1057.37,1062.68,418.06,478.37,527.18,441.61,72.86,67.96,114.99,96.48,262.50,178.40,78.65,93.06,69.00,64.08,12.00,6.00,3.00,1.00,45.55,33.97,53.97,41.73,4.20,3.52,34.16,16.90,17.00,19.70,115.00,115.12
1963,-1.63,-2.47,-22.11,-20.31,3.77,3.43,14.90,13.56,-4.77,-7.10,73.53,74.91,205.00,220.50,150.00,148.96,258.00,251.40,143.00,149.99,134.00,146.07,98.00,93.37,7.40,12.37,7.67,9.35,31.00,16.86,7211.98,7482.81,8.49,8.98,18.00,14.64,2.00,1.00,31.00,25.00,0.00,0.00,11.78,7.34,107.00,102.67,9.44,2.79,168.00,148.98,129.00,126.89,296.00,271.90,2154.95,1782.84,1332.19,1065.68,630.09,480.62,431.69,441.41,69.70,67.55,59.83,96.36,235.40,179.15,67.98,92.54,61.00,64.00,9.00,6.00,1.00,1.00,33.15,34.16,38.58,41.97,3.93,3.53,16.07,17.03,26.00,19.79,101.00,114.88
1964,-1.95,-2.43,-18.26,-20.20,2.98,3.47,14.50,13.57,-6.86,-7.08,72.86,74.86,205.00,220.25,134.00,148.83,253.00,251.60,146.00,149.72,134.00,145.69,96.00,92.84,6.03,12.23,8.22,9.30,18.00,17.31,7339.52,7466.32,10.14,9.10,21.00,14.74,4.00,1.00,30.00,25.50,0.00,0.00,11.78,7.54,118.00,103.00,17.55,2.82,150.00,149.23,119.00,126.83,268.00,272.06,1935.21,1786.68,1202.44,1068.69,593.63,482.88,388.65,441.21,61.08,67.14,93.48,96.25,175.39,179.90,57.19,92.02,58.00,63.92,6.00,6.00,1.00,1.00,29.56,34.35,53.68,42.21,3.20,3.54,18.56,17.17,14.00,19.89,107.00,114.64
1965,-3.25,-2.38,-23.65,-20.09,2.84,3.51,12.21,13.59,-5.92,-7.05,72.98,74.80,231.00,220.00,159.00,148.70,246.00,251.80,153.00,149.45,149.00,145.30,93.00,92.30,14.25,12.09,13.70,9.25,24.00,17.76,7777.00,7449.82,5.75,9.22,14.00,14.85,0.00,1.00,26.00,26.00,0.00,0.00,5.21,7.75,86.00,103.33,0.00,2.84,106.00,149.47,141.00,126.78,246.00,272.22,1461.22,1790.51,936.50,1071.69,441.14,485.13,515.56,441.00,74.72,66.74,139.46,96.13,195.48,180.65,100.59,91.50,69.00,63.83,9.00,6.00,3.00,1.00,60.10,34.54,62.29,42.45,3.85,3.55,28.90,17.31,16.00,19.98,125.00,114.40
1966,-3.35,-2.33,-22.97,-19.98,3.39,3.55,14.14,13.61,-10.36,-7.02,75.75,74.74,213.00,219.75,133.00,148.57,255.00,252.00,159.00,149.18,154.00,144.92,98.00,91.77,13.42,11.95,15.89,9.20,35.00,18.21,7811.65,7433.32,5.21,9.35,9.00,14.95,0.00,1.00,27.00,26.50,0.00,0.00,5.75,7.95,121.00,103.67,0.15,2.87,160.00,149.72,123.00,126.72,282.00,272.38,1917.39,1794.35,1139.19,1074.70,489.64,487.39,575.89,440.80,65.58,66.33,136.75,96.01,239.81,181.40,139.24,90.98,69.00,63.75,8.00,6.00,3.00,1.00,50.30,34.73,60.60,42.70,4.11,3.55,25.66,17.45,16.00,20.07,130.00,114.16
1967,-2.60,-2.29,-21.33,-19.88,0.96,3.59,14.99,13.63,-5.08,-6.99,75.02,74.69,225.00,219.50,160.00,148.43,266.00,252.20,155.00,148.91,143.00,144.54,101.00,91.23,12.33,11.81,12.05,9.14,23.00,18.66,7566.38,7416.83,11.78,9.47,25.00,15.06,2.00,1.00,38.00,27.00,0.00,0.00,10.96,8.16,105.00,104.00,5.00,2.90,134.00,149.96,140.00,126.67,273.00,272.54,1814.52,1798.19,1159.00,1077.71,583.86,489.64,444.77,440.60,71.79,65.93,77.14,95.90,194.87,182.14,103.51,90.47,64.00,63.67,5.00,6.00,2.00,1.00,36.24,34.92,43.18,42.94,3.80,3.56,17.73,17.59,33.00,20.16,105.00,113.92
1968,-2.17,-2.24,-19.18,-19.77,4.51,3.63,11.89,13.64,-6.31,-6.96,75.27,74.63,218.00,219.25,164.00,148.30,249.00,252.40,135.00,148.65,125.00,144.15,78.00,90.69,10.41,11.67,9.04,9.09,30.00,19.10,7367.05,7400.33,7.12,9.59,4.00,15.16,0.00,1.00,25.00,27.50,0.00,0.00,9.04,8.36,84.00,104.33,0.47,2.92,125.00,150.21,138.00,126.61,262.00,272.69,1520.38,1802.03,896.35,1080.71,343.12,491.90,460.47,440.39,60.41,65.52,97.87,95.78,216.59,182.89,77.26,89.95,60.00,63.58,9.00,6.00,1.00,1.00,44.73,35.10,49.20,43.18,3.88,3.57,25.98,17.73,29.00,20.26,108.00,113.68
1969,-2.29,-2.20,-22.20,-19.66,3.41,3.67,13.13,13.66,-6.05,-6.93,77.94,74.58,221.00,219.00,163.00,148.17,257.00,252.60,146.00,148.38,148.00,143.77,78.00,90.16,12.60,11.52,10.96,9.04,20.00,19.55,7425.18,7383.84,6.58,9.71,11.00,15.27,1.00,1.00,30.00,28.00,0.00,0.00,6.03,8.57,93.00,104.67,0.88,2.95,151.00,150.45,123.00,126.56,273.00,272.85,1673.19,1805.87,971.12,1083.72,422.49,494.15,340.34,440.19,64.46,65.12,97.81,95.67,120.15,183.64,59.60,89.43,49.00,63.50,4.00,6.00,1.00,1.00,21.63,35.29,25.82,43.42,3.14,3.57,13.32,17.86,28.00,20.35,96.00,113.44
1970,-2.48,-2.15,-19.34,-19.55,4.10,3.71,13.79,13.68,-9.18,-6.90,77.49,74.52,222.00,218.75,145.00,148.04,252.00,252.80,146.00,148.11,143.00,143.38,98.00,89.62,8.22,11.38,7.95,8.99,0.00,20.00,7527.86,7367.34,5.75,9.83,16.00,15.37,4.00,1.00,6.00,28.50,0.00,0.00,5.21,8.77,106.00,105.00,11.90,2.98,124.00,150.70,128.00,126.50,251.00,273.01,1718.10,1809.71,1108.29,1086.72,547.06,496.40,471.30,439.99,77.77,64.71,134.09,95.55,164.52,184.39,98.12,88.91,57.00,63.42,8.00,6.00,1.00,1.00,31.85,35.48,34.75,43.66,3.82,3.58,24.37,18.00,16.00,20.44,108.00,113.20
1971,-1.96,-2.11,-19.28,-19.44,5.32,3.76,14.02,13.70,-8.59,-6.87,73.71,74.46,208.00,218.50,137.00,147.91,260.00,253.00,155.00,147.84,146.00,143.00,90.00,89.08,5.75,11.24,7.40,8.94,16.00,20.45,7320.68,7350.85,8.77,9.95,19.00,15.48,0.00,1.00,12.00,29.00,0.00,0.00,8.49,8.97,122.00,105.33,3.45,3.01,150.00,150.94,119.00,126.45,268.00,273.17,1998.03,1813.54,1264.17,1089.73,607.24,498.66,370.06,439.78,66.87,64.31,48.36,95.43,162.19,185.14,93.01,88.39,53.00,63.33,1.00,6.00,0.00,1.00,25.65,35.67,27.15,43.91,2.85,3.59,3.29,18.14,25.00,20.54,108.00,112.96
1972,-3.92,-2.06,-23.81,-19.33,5.16,3.80,12.15,13.71,-10.51,-6.85,75.76,74.41,226.00,218.25,127.00,147.78,246.00,253.20,162.00,147.57,151.00,142.62,100.00,88.55,17.53,11.10,16.99,8.89,14.00,20.90,8028.71,7334.35,7.67,10.08,22.00,15.58,0.00,1.00,6.00,29.50,0.00,0.00,5.75,9.18,118.00,105.67,0.05,3.03,131.00,151.19,127.00,126.39,257.00,273.33,1735.29,1817.38,1092.88,1092.73,523.50,500.91,489.32,439.58,80.02,63.90,118.01,95.32,195.45,185.89,94.94,87.87,70.00,63.25,6.00,6.00,3.00,1.00,47.97,35.86,54.76,44.15,3.75,3.60,21.19,18.28,19.00,20.63,115.00,112.72
1973,-0.97,-2.02,-17.05,-19.22,6.56,3.84,14.69,13.73,-9.08,-6.82,71.81,74.35,213.00,218.00,121.00,147.65,256.00,253.40,135.00,147.31,146.00,142.23,81.00,88.01,4.38,10.96,5.75,8.84,20.00,21.34,6974.58,7317.85,9.32,10.20,21.00,15.69,1.00,1.00,27.00,30.00,0.00,0.00,9.59,9.38,134.00,106.00,7.16,3.06,157.00,151.43,121.00,126.34,277.00,273.49,2086.64,1821.22,1308.87,1095.74,630.94,503.17,495.22,439.38,61.44,63.50,61.67,95.20,229.18,186.64,139.43,87.36,71.00,63.17,8.00,6.00,4.00,1.00,52.80,36.05,59.26,44.39,4.02,3.60,24.47,18.42,26.00,20.72,111.00,112.48
1974,-2.38,-1.97,-22.43,-19.12,2.96,3.88,12.62,13.75,-4.59,-6.79,75.02,74.30,225.00,217.75,150.00,147.52,231.00,253.60,152.00,147.04,142.00,141.85,83.00,87.48,12.33,10.82,10.96,8.78,20.00,21.79,7470.64,7301.36,7.67,10.32,11.00,15.79,2.00,1.00,15.00,30.50,0.00,0.00,5.75,9.59,80.00,106.33,5.07,3.09,124.00,151.68,125.00,126.28,248.00,273.65,1537.61,1825.06,931.52,1098.74,426.21,505.42,517.20,439.18,88.17,63.09,119.19,95.08,225.62,187.39,88.46,86.84,72.00,63.08,9.00,6.00,2.00,1.00,35.21,36.23,43.50,44.63,3.81,3.61,25.10,18.56,24.00,20.81,123.00,112.24
1975,-2.24,-1.92,-19.70,-19.01,3.42,3.92,14.09,13.76,-8.14,-6.76,77.11,74.24,204.00,217.50,146.00,147.39,254.00,253.80,149.00,146.77,142.00,141.46,94.00,86.94,7.40,10.68,7.67,8.73,13.00,22.24,7436.59,7284.86,9.86,10.44,16.00,15.90,3.00,1.00,8.00,31.00,0.00,0.00,11.23,9.79,107.00,106.67,12.22,3.12,155.00,151.92,124.00,126.23,278.00,273.80,1926.40,1828.90,1168.43,1101.75,516.51,507.68,511.83,438.97,58.99,62.69,116.15,94.97,223.39,188.13,116.57,86.32,79.00,63.00,10.00,6.00,0.00,1.00,44.17,36.42,48.42,44.87,3.80,3.62,16.38,18.69,21.00,20.91,120.00,112.00
1976,-0.87,-1.88,-18.30,-18.90,7.19,3.96,14.61,13.78,-6.53,-6.73,71.94,74.19,200.00,217.25,135.00,147.26,266.00,254.00,136.00,146.50,135.00,141.08,89.00,86.40,5.48,10.54,6.03,8.68,20.00,22.69,6933.64,7268.37,12.88,10.56,18.00,16.00,0.00,1.00,31.00,31.50,0.00,0.00,11.78,10.00,130.00,107.00,5.08,3.14,165.00,152.17,111.00,126.17,275.00,273.96,2123.08,1832.74,1314.09,1104.75,596.26,509.93,406.30,438.77,78.07,62.28,84.15,94.85,145.75,188.88,96.93,85.80,59.00,62.92,8.00,6.00,1.00,1.00,36.80,36.61,37.83,45.12,4.05,3.63,18.99,18.83,17.00,21.00,87.00,111.76
1977,-0.81,-1.83,-14.62,-18.79,6.25,4.00,11.75,13.80,-7.47,-6.70,73.74,74.13,198.00,217.00,137.00,147.13,277.00,254.20,124.00,146.23,131.00,140.70,71.00,85.87,9.04,10.39,10.68,8.63,39.00,23.14,6879.86,7251.87,14.52,10.68,9.00,16.10,0.00,1.00,60.00,32.00,0.00,0.00,13.70,10.20,139.00,107.33,0.24,3.17,164.00,152.41,113.00,126.12,276.00,274.12,1909.17,1836.57,1100.86,1107.76,410.83,512.19,432.07,438.57,44.15,61.87,108.27,94.73,209.28,189.63,71.23,85.28,58.00,62.83,7.00,6.00,2.00,1.00,49.77,36.80,51.52,45.36,3.78,3.63,23.12,18.97,19.00,21.09,100.00,111.52
1978,-2.23,-1.79,-19.11,-18.68,3.87,4.04,12.73,13.82,-6.60,-6.67,73.41,74.07,202.00,216.75,146.00,147.00,270.00,254.40,146.00,145.97,144.00,140.31,96.00,85.33,9.04,10.25,7.95,8.58,0.00,23.59,7400.37,7235.37,5.75,10.81,13.00,16.21,0.00,1.00,6.00,32.50,0.00,0.00,5.75,10.41,123.00,107.67,0.92,3.20,171.00,152.66,114.00,126.06,284.00,274.28,1832.63,1840.41,1014.66,1110.76,392.13,514.44,458.52,438.36,36.69,61.47,126.78,94.62,213.45,190.38,79.38,84.76,68.00,62.75,7.00,6.00,1.00,1.00,29.69,36.99,34.01,45.60,3.60,3.64,15.85,19.11,30.00,21.19,113.00,111.28
1979,-2.11,-1.74,-23.49,-18.57,1.19,4.08,14.78,13.83,-4.39,-6.64,74.58,74.02,217.00,216.50,150.00,146.87,276.00,254.60,150.00,145.70,139.00,139.93,89.00,84.80,9.59,10.11,9.32,8.53,22.00,24.03,7406.09,7218.88,10.41,10.93,19.00,16.31,3.00,1.00,35.00,33.00,0.00,0.00,10.68,10.61,125.00,108.00,12.85,3.22,157.00,152.90,131.00,126.01,287.00,274.44,1948.98,1844.25,1188.59,1113.77,555.59,516.70,399.10,438.16,65.25,61.06,82.76,94.50,172.43,191.13,85.06,84.25,63.00,62.67,4.00,6.00,0.00,1.00,22.29,37.18,23.35,45.84,3.51,3.65,8.91,19.25,22.00,21.28,97.00,111.04
1980,-0.91,-1.70,-17.86,-18.47,8.41,4.12,13.38,13.85,-6.88,-6.62,73.03,73.96,195.00,216.25,158.00,146.74,259.00,254.80,137.00,145.43,126.00,139.55,91.00,84.26,7.12,9.97,6.03,8.48,24.00,24.48,6951.58,7202.38,15.34,11.05,26.00,16.42,4.00,1.00,43.00,33.50,0.00,0.00,11.51,10.82,100.00,108.33,6.08,3.25,159.00,153.15,105.00,125.95,263.00,274.60,2069.94,1848.09,1292.63,1116.77,617.82,518.95,369.64,437.96,45.95,60.66,44.29,94.38,200.51,191.88,64.09,83.73,57.00,62.58,3.00,6.00,1.00,1.00,26.22,37.37,30.16,46.09,3.35,3.65,9.46,19.39,56.00,21.37,97.00,110.80
