Station:,"49.0855,-111.803",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08549881,Lon:,-111.8030014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.71,5.13,-7.86,-7.47,8.64,8.69,16.21,16.50,1.38,1.86,66.85,67.78,192.00,179.33,142.00,132.05,252.00,263.76,57.00,64.88,60.00,71.27,30.00,28.79,12.05,11.30,12.05,11.47,18.00,12.16,4949.92,4806.35,6.85,7.48,50.00,56.44,17.00,15.62,22.00,21.63,0.00,0.00,3.84,7.32,109.00,130.44,20.36,19.75,163.00,188.50,116.00,107.41,278.00,298.68,2265.87,2626.63,1470.11,1684.88,772.13,864.67,339.79,346.93,53.54,64.88,79.97,119.12,139.55,108.21,59.46,49.50,48.00,53.08,6.00,7.00,2.00,1.00,60.84,45.82,60.84,49.27,6.32,5.19,22.10,18.18,48.00,37.72,53.00,68.40
1960,5.45,5.16,-8.15,-7.39,8.97,8.70,17.86,16.53,2.35,1.87,70.57,67.81,173.00,179.12,143.00,132.21,264.00,263.81,68.00,64.50,74.00,71.00,24.00,28.57,11.23,11.27,7.67,11.39,7.00,12.32,4739.53,4796.06,9.86,7.64,65.00,56.74,23.00,15.83,15.00,22.00,0.00,0.00,8.77,7.43,120.00,130.33,55.14,20.08,229.00,189.00,83.00,107.12,311.00,298.84,2885.23,2631.96,1819.45,1688.08,939.22,867.09,290.42,346.85,65.28,64.50,103.81,119.83,95.43,107.99,33.40,49.48,42.00,52.97,7.00,7.00,1.00,1.00,50.34,45.79,50.34,49.25,5.61,5.18,25.42,18.25,41.00,37.51,51.00,68.58
1961,6.59,5.19,-1.38,-7.31,9.80,8.72,18.00,16.55,-0.79,1.88,69.32,67.84,178.00,178.92,132.00,132.37,255.00,263.86,51.00,64.12,57.00,70.73,10.00,28.36,7.67,11.23,7.67,11.31,22.00,12.48,4394.44,4785.77,13.15,7.80,83.00,57.05,31.00,16.03,31.00,22.38,0.00,0.00,16.16,7.54,122.00,130.22,64.97,20.42,175.00,189.50,119.00,106.83,293.00,299.00,2702.26,2637.30,1853.15,1691.28,1118.12,869.50,253.27,346.77,22.62,64.12,96.79,120.55,81.10,107.77,55.00,49.46,39.00,52.86,2.00,7.00,0.00,1.00,19.97,45.76,27.85,49.23,4.14,5.16,6.70,18.32,28.00,37.29,60.00,68.76
1962,6.27,5.22,-7.85,-7.23,10.12,8.74,16.64,16.57,6.21,1.89,65.69,67.87,141.00,178.71,128.00,132.53,246.00,263.90,53.00,63.74,60.00,70.45,26.00,28.14,9.04,11.20,9.32,11.23,29.00,12.65,4378.13,4775.48,12.88,7.96,58.00,57.35,11.00,16.24,37.00,22.75,0.00,0.00,10.96,7.66,117.00,130.11,14.20,20.75,290.00,190.00,29.00,106.54,318.00,299.16,3095.55,2642.63,1897.48,1694.48,919.68,871.92,254.35,346.68,52.47,63.74,70.45,121.26,87.40,107.54,38.28,49.43,46.00,52.76,3.00,7.00,1.00,1.00,25.52,45.73,25.52,49.21,4.28,5.15,7.92,18.39,35.00,37.08,58.00,68.95
1963,7.01,5.25,-5.12,-7.15,10.21,8.75,17.74,16.59,3.36,1.90,67.17,67.89,147.00,178.51,139.00,132.68,292.00,263.95,51.00,63.36,48.00,70.18,29.00,27.93,6.58,11.17,5.48,11.15,27.00,12.81,4175.59,4765.19,15.62,8.12,80.00,57.66,18.00,16.45,49.00,23.13,0.00,0.00,19.73,7.77,152.00,130.00,34.25,21.09,237.00,190.50,84.00,106.25,320.00,299.32,3150.72,2647.97,2038.79,1697.68,1105.32,874.33,295.06,346.60,64.26,63.35,44.29,121.98,150.82,107.32,41.44,49.41,47.00,52.65,5.00,7.00,1.00,1.00,48.59,45.70,48.59,49.18,4.42,5.14,22.28,18.46,44.00,36.87,65.00,69.13
1964,5.17,5.28,-2.10,-7.06,7.55,8.77,16.14,16.61,0.85,1.91,68.36,67.92,169.00,178.31,118.00,132.84,269.00,264.00,62.00,62.98,60.00,69.91,26.00,27.71,7.95,11.14,10.41,11.08,24.00,12.97,4778.02,4754.91,4.93,8.28,51.00,57.96,10.00,16.66,9.00,23.50,0.00,0.00,7.40,7.88,150.00,129.89,17.44,21.43,199.00,191.00,117.00,105.96,315.00,299.47,2638.77,2653.30,1660.07,1700.88,820.94,876.74,469.17,346.52,55.84,62.97,242.58,122.70,86.73,107.09,65.64,49.39,54.00,52.54,12.00,7.00,4.00,1.00,70.41,45.67,88.89,49.16,5.92,5.12,34.11,18.53,52.00,36.65,76.00,69.31
1965,4.35,5.31,-8.92,-6.98,6.51,8.78,15.62,16.63,2.94,1.92,64.26,67.95,180.00,178.10,141.00,133.00,253.00,264.05,71.00,62.60,80.00,69.64,37.00,27.50,13.42,11.10,17.26,11.00,21.00,13.13,5098.14,4744.62,4.11,8.44,44.00,58.27,11.00,16.87,24.00,23.88,0.00,0.00,9.04,7.99,111.00,129.78,26.82,21.76,198.00,191.50,113.00,105.66,310.00,299.63,2567.94,2658.64,1620.12,1704.08,810.83,879.16,463.12,346.44,76.76,62.59,188.31,123.41,177.78,106.87,36.60,49.36,63.00,52.43,6.00,7.00,4.00,1.00,74.41,45.64,86.56,49.14,5.24,5.11,32.20,18.60,46.00,36.44,86.00,69.50
1966,5.00,5.34,-8.52,-6.90,8.79,8.80,17.24,16.66,0.72,1.94,63.48,67.98,179.00,177.90,132.00,133.16,273.00,264.10,66.00,62.22,84.00,69.36,32.00,27.29,12.60,11.07,11.23,10.92,11.00,13.29,4844.07,4734.33,8.77,8.61,61.00,58.57,18.00,17.08,25.00,24.25,0.00,0.00,9.04,8.11,140.00,129.67,13.68,22.10,201.00,192.00,85.00,105.37,285.00,299.79,2669.31,2663.97,1721.45,1707.28,898.04,881.57,423.79,346.36,49.49,62.21,136.23,124.13,143.09,106.65,96.38,49.34,56.00,52.32,7.00,7.00,3.00,1.00,42.00,45.61,42.00,49.11,6.27,5.09,25.35,18.67,25.00,36.23,66.00,69.68
1967,5.57,5.38,-6.27,-6.82,6.01,8.81,18.93,16.68,2.90,1.95,66.13,68.00,184.00,177.69,133.00,133.32,288.00,264.14,63.00,61.84,75.00,69.09,18.00,27.07,11.78,11.04,11.78,10.84,0.00,13.45,4731.35,4724.04,8.77,8.77,78.00,58.88,32.00,17.29,18.00,24.63,0.00,0.00,9.04,8.22,154.00,129.56,46.72,22.43,173.00,192.50,133.00,105.08,305.00,299.95,2692.73,2669.31,1840.28,1710.48,1053.20,883.99,364.40,346.28,51.09,61.83,215.34,124.85,15.24,106.42,62.72,49.32,52.00,52.22,9.00,7.00,2.00,1.00,53.35,45.57,60.34,49.09,5.40,5.08,25.62,18.74,34.00,36.02,66.00,69.86
1968,5.09,5.41,-4.59,-6.74,8.24,8.83,15.67,16.70,2.23,1.96,74.37,68.03,168.00,177.49,131.00,133.47,264.00,264.19,52.00,61.46,59.00,68.82,30.00,26.86,9.86,11.01,12.60,10.76,22.00,13.61,4786.89,4713.75,9.04,8.93,35.00,59.18,14.00,17.50,27.00,25.00,0.00,0.00,9.32,8.33,132.00,129.44,15.61,22.77,224.00,193.00,81.00,104.79,304.00,300.11,2559.77,2674.65,1536.51,1713.69,726.77,886.40,410.96,346.20,39.75,61.45,129.62,125.56,206.25,106.20,44.17,49.29,48.00,52.11,10.00,7.00,3.00,1.00,89.67,45.54,94.09,49.07,5.57,5.07,44.91,18.80,29.00,35.80,71.00,70.05
1969,4.78,5.44,-14.60,-6.66,10.41,8.85,17.24,16.72,3.00,1.97,76.14,68.06,169.00,177.29,141.00,133.63,258.00,264.24,80.00,61.08,78.00,68.55,28.00,26.64,14.52,10.98,17.26,10.68,14.00,13.77,4969.82,4703.47,10.68,9.09,66.00,59.49,24.00,17.70,23.00,25.38,0.00,0.00,10.41,8.44,116.00,129.33,32.92,23.11,194.00,193.50,90.00,104.50,283.00,300.26,2748.69,2679.98,1787.59,1716.89,937.72,888.81,244.28,346.12,77.65,61.07,64.24,126.28,80.21,105.98,29.08,49.27,36.00,52.00,4.00,7.00,0.00,1.00,29.38,45.51,50.12,49.05,4.00,5.05,19.95,18.87,42.00,35.59,57.00,70.23
1970,4.99,5.47,-6.33,-6.58,8.70,8.86,17.81,16.74,-0.85,1.98,68.10,68.08,197.00,177.08,132.00,133.79,254.00,264.29,66.00,60.70,68.00,68.27,31.00,26.43,7.67,10.94,9.32,10.61,6.00,13.94,4961.31,4693.18,8.77,9.25,79.00,59.79,32.00,17.91,8.00,25.75,0.00,0.00,9.59,8.56,121.00,129.22,70.73,23.44,179.00,194.00,120.00,104.21,298.00,300.42,2664.70,2685.32,1818.24,1720.09,1057.74,891.23,311.37,346.04,48.84,60.69,141.55,127.00,77.66,105.75,48.25,49.25,41.00,51.89,7.00,7.00,1.00,1.00,55.75,45.48,88.94,49.02,4.57,5.04,19.54,18.94,36.00,35.38,65.00,70.41
1971,5.18,5.50,-6.28,-6.50,8.95,8.88,17.91,16.76,0.33,1.99,72.97,68.11,178.00,176.88,141.00,133.95,260.00,264.33,68.00,60.32,78.00,68.00,26.00,26.21,10.41,10.91,9.86,10.53,9.00,14.10,4877.67,4682.89,9.59,9.41,63.00,60.10,33.00,18.12,13.00,26.13,0.00,0.00,10.96,8.67,118.00,129.11,82.69,23.78,205.00,194.50,95.00,103.92,299.00,300.58,2810.95,2690.65,1824.87,1723.29,992.41,893.64,305.85,345.96,65.15,60.31,106.29,127.71,83.09,105.53,49.20,49.22,45.00,51.78,5.00,7.00,1.00,1.00,48.08,45.45,48.08,49.00,4.38,5.03,9.18,19.01,29.00,35.16,67.00,70.59
1972,4.34,5.53,-9.28,-6.42,9.46,8.89,16.11,16.79,-0.96,2.00,70.94,68.14,182.00,176.67,127.00,134.11,264.00,264.38,77.00,59.94,72.00,67.73,34.00,26.00,17.53,10.88,16.44,10.45,16.00,14.26,5109.00,4672.60,7.67,9.57,55.00,60.40,15.00,18.33,20.00,26.50,0.00,0.00,11.23,8.78,136.00,129.00,23.93,24.11,197.00,195.00,70.00,103.62,266.00,300.74,2513.36,2695.99,1602.81,1726.49,845.23,896.06,343.73,345.88,70.91,59.93,95.16,128.43,112.73,105.30,55.89,49.20,59.00,51.68,5.00,7.00,0.00,1.00,31.47,45.42,35.02,48.98,4.06,5.01,5.24,19.08,33.00,34.95,82.00,70.78
1973,6.42,5.56,-2.47,-6.34,8.94,8.91,17.69,16.81,1.38,2.01,66.51,68.17,176.00,176.47,132.00,134.26,257.00,264.43,49.00,59.56,56.00,67.45,16.00,25.79,8.22,10.85,8.22,10.37,35.00,14.42,4377.83,4662.31,11.51,9.73,73.00,60.71,23.00,18.54,37.00,26.88,0.00,0.00,10.14,8.90,124.00,128.89,41.15,24.45,182.00,195.50,122.00,103.33,303.00,300.89,2673.55,2701.32,1773.45,1729.69,966.50,898.47,224.40,345.80,23.67,59.55,104.95,129.15,55.61,105.08,44.53,49.18,33.00,51.57,3.00,7.00,1.00,1.00,34.20,45.39,48.11,48.96,3.95,5.00,11.17,19.15,45.00,34.74,55.00,70.96
1974,6.65,5.59,-5.31,-6.26,9.16,8.92,16.83,16.83,4.94,2.02,67.16,68.19,168.00,176.27,137.00,134.42,270.00,264.48,32.00,59.18,45.00,67.18,15.00,25.57,5.75,10.81,8.22,10.29,12.00,14.58,4283.54,4652.02,11.51,9.90,59.00,61.01,19.00,18.75,23.00,27.25,0.00,0.00,7.95,9.01,132.00,128.78,40.81,24.78,219.00,196.00,95.00,103.04,313.00,301.05,2836.00,2706.66,1784.66,1732.89,903.30,900.89,308.53,345.72,56.90,59.17,134.04,129.86,97.21,104.86,17.99,49.15,47.00,51.46,6.00,7.00,1.00,1.00,45.18,45.36,45.18,48.93,4.50,4.98,19.65,19.22,44.00,34.52,67.00,71.14
1975,4.30,5.62,-7.60,-6.18,5.33,8.94,16.50,16.85,1.70,2.03,67.44,68.22,180.00,176.06,141.00,134.58,281.00,264.52,74.00,58.79,81.00,66.91,26.00,25.36,11.23,10.78,17.53,10.22,18.00,14.74,5096.06,4641.74,4.66,10.06,42.00,61.32,10.00,18.96,13.00,27.63,0.00,0.00,8.22,9.12,139.00,128.67,32.14,25.12,169.00,196.50,126.00,102.75,294.00,301.21,2368.69,2711.99,1536.43,1736.09,786.91,903.30,575.03,345.64,58.41,58.79,324.45,130.58,115.86,104.63,73.56,49.13,77.00,51.35,14.00,7.00,4.00,1.00,69.02,45.32,77.65,48.91,5.77,4.97,31.63,19.29,17.00,34.31,97.00,71.33
1976,6.99,5.65,-2.87,-6.09,10.01,8.96,17.26,16.87,3.44,2.04,65.01,68.25,169.00,175.86,120.00,134.74,277.00,264.57,32.00,58.41,45.00,66.64,15.00,25.14,7.12,10.75,6.03,10.14,30.00,14.90,4117.13,4631.45,13.15,10.22,58.00,61.62,14.00,19.17,31.00,28.00,0.00,0.00,11.51,9.23,156.00,128.56,14.00,25.46,195.00,197.00,94.00,102.46,288.00,301.37,2761.25,2717.33,1800.59,1739.29,931.53,905.71,269.60,345.56,48.47,58.41,95.13,131.29,100.75,104.41,25.65,49.11,45.00,51.24,4.00,7.00,0.00,1.00,30.19,45.29,32.15,48.89,4.44,4.96,7.05,19.36,41.00,34.10,59.00,71.51
1977,5.95,5.69,-2.60,-6.01,10.24,8.97,15.99,16.90,0.26,2.05,69.80,68.27,164.00,175.65,138.00,134.89,269.00,264.62,46.00,58.03,51.00,66.36,21.00,24.93,8.77,10.72,10.14,10.06,23.00,15.06,4482.95,4621.16,8.77,10.38,53.00,61.93,14.00,19.37,31.00,28.38,0.00,0.00,9.86,9.35,130.00,128.44,13.55,25.79,211.00,197.50,94.00,102.17,304.00,301.53,2747.01,2722.66,1712.16,1742.49,820.14,908.13,304.08,345.48,43.93,58.03,86.00,132.01,86.27,104.19,86.58,49.08,50.00,51.14,5.00,7.00,0.00,1.00,27.71,45.26,33.90,48.86,4.24,4.94,10.49,19.43,40.00,33.88,70.00,71.69
1978,3.86,5.72,-10.57,-5.93,8.90,8.99,16.34,16.92,0.43,2.06,65.98,68.30,175.00,175.45,114.00,135.05,261.00,264.67,94.00,57.65,99.00,66.09,32.00,24.71,8.22,10.68,11.51,9.98,0.00,15.23,5250.25,4610.87,3.56,10.54,38.00,62.23,14.00,19.58,0.00,28.75,0.00,0.00,4.66,9.46,146.00,128.33,19.07,26.13,199.00,198.00,114.00,101.87,312.00,301.68,2628.77,2728.00,1656.43,1745.70,813.92,910.54,653.45,345.39,116.94,57.65,179.87,132.73,288.10,103.96,63.89,49.06,81.00,51.03,15.00,7.00,2.00,1.00,54.76,45.23,58.71,48.84,5.59,4.93,31.60,19.50,24.00,33.67,115.00,71.88
1979,5.35,5.75,-10.72,-5.85,7.22,9.00,18.42,16.94,3.98,2.07,66.42,68.33,181.00,175.24,130.00,135.21,282.00,264.71,67.00,57.27,81.00,65.82,34.00,24.50,7.40,10.65,7.67,9.90,20.00,15.39,4761.20,4600.58,10.41,10.70,70.00,62.54,20.00,19.79,24.00,29.13,0.00,0.00,9.59,9.57,151.00,128.22,26.72,26.46,188.00,198.50,115.00,101.58,302.00,301.84,2780.33,2733.33,1864.03,1748.90,1029.51,912.96,262.34,345.31,57.63,57.27,122.78,133.44,55.56,103.74,43.86,49.04,43.00,50.92,3.00,7.00,0.00,1.00,28.09,45.20,32.25,48.82,3.74,4.92,0.00,19.57,26.00,33.46,68.00,72.06
1980,5.81,5.78,-6.12,-5.77,10.99,9.02,15.85,16.96,2.13,2.09,65.44,68.36,158.00,175.04,131.00,135.37,268.00,264.76,48.00,56.89,66.00,65.55,31.00,24.29,8.77,10.62,8.49,9.82,12.00,15.55,4526.35,4590.30,12.60,10.86,65.00,62.84,8.00,20.00,47.00,29.50,0.00,0.00,11.78,9.69,136.00,128.11,12.03,26.80,194.00,199.00,101.00,101.29,294.00,302.00,2790.97,2738.67,1826.20,1752.10,915.13,915.37,397.19,345.23,52.27,56.89,166.74,134.16,108.46,103.51,64.75,49.01,63.00,50.81,8.00,7.00,2.00,1.00,63.60,45.17,73.91,48.80,4.37,4.90,16.01,19.64,25.00,33.24,89.00,72.24
