Station:,"56.6469,-116.1526",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.64690018,Lon:,-116.1526031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,-0.08,-9.55,-14.45,6.23,5.88,15.54,13.00,-3.60,-4.84,73.88,71.74,208.00,212.70,135.00,144.12,245.00,251.73,104.00,118.12,108.00,125.46,33.00,62.50,5.21,10.09,5.48,9.59,63.00,28.16,5808.34,6628.27,17.81,11.12,31.00,11.45,3.00,0.00,63.00,31.93,0.00,0.00,17.53,10.26,109.00,107.50,10.20,0.59,167.00,160.75,109.00,117.56,275.00,276.81,2185.33,1896.55,1368.75,1099.32,681.71,433.87,293.08,441.67,51.40,63.54,93.25,107.61,98.20,188.16,71.51,73.16,48.00,66.50,4.00,6.00,0.00,2.00,24.48,44.52,29.55,50.12,3.33,3.98,11.16,21.39,28.00,24.18,83.00,104.67
1982,-2.11,-0.04,-22.61,-14.34,4.42,5.90,13.07,13.00,-5.57,-4.82,76.84,71.68,213.00,212.66,157.00,144.02,238.00,251.76,144.00,117.73,149.00,125.13,99.00,62.00,13.15,10.02,13.15,9.49,0.00,28.52,7368.44,6614.45,6.85,11.22,15.00,11.54,2.00,0.00,9.00,32.48,0.00,0.00,4.66,10.35,80.00,107.67,3.34,0.59,173.00,160.98,116.00,117.40,288.00,276.88,1976.78,1898.37,1149.81,1100.60,503.18,435.12,365.85,441.86,73.93,63.11,50.34,108.10,167.36,188.42,71.12,72.89,51.00,66.40,5.00,6.00,1.00,2.00,59.76,44.52,69.82,50.08,3.39,3.97,16.33,21.45,20.00,24.16,100.00,104.83
1983,-0.30,0.00,-13.00,-14.23,5.02,5.92,13.02,13.01,-6.25,-4.80,71.96,71.62,221.00,212.62,144.00,143.93,260.00,251.79,136.00,117.34,126.00,124.81,57.00,61.50,9.04,9.95,8.77,9.39,6.00,28.88,6696.69,6600.64,7.40,11.32,10.00,11.62,1.00,0.00,0.00,33.03,0.00,0.00,8.22,10.45,115.00,107.83,0.58,0.59,174.00,161.22,104.00,117.24,277.00,276.94,1872.38,1900.20,1079.05,1101.88,466.15,436.37,538.26,442.05,42.82,62.68,156.22,108.59,285.87,188.68,57.28,72.63,65.00,66.30,14.00,6.00,4.00,2.00,53.10,44.52,62.51,50.04,5.28,3.97,41.95,21.50,21.00,24.14,97.00,105.00
1984,0.07,0.04,-9.92,-14.12,7.10,5.94,12.73,13.02,-9.13,-4.78,75.31,71.56,211.00,212.57,142.00,143.84,242.00,251.82,103.00,116.96,115.00,124.49,72.00,61.00,11.78,9.88,12.88,9.29,54.00,29.24,6584.11,6586.82,15.89,11.42,15.00,11.70,1.00,0.00,63.00,33.57,0.00,0.00,14.25,10.54,99.00,108.00,7.00,0.59,145.00,161.45,120.00,117.08,264.00,277.00,1674.65,1902.02,972.45,1103.16,416.65,437.62,521.67,442.24,39.94,62.25,154.02,109.07,237.33,188.93,90.66,72.36,71.00,66.20,8.00,6.00,2.00,2.00,65.06,44.52,69.77,49.99,4.65,3.96,26.39,21.56,17.00,24.11,106.00,105.17
1985,-0.43,0.07,-15.06,-14.01,6.17,5.97,11.82,13.02,-8.51,-4.75,69.69,71.51,225.00,212.53,132.00,143.74,249.00,251.85,106.00,116.57,112.00,124.17,60.00,60.50,13.97,9.82,10.41,9.19,44.00,29.61,6740.53,6573.01,10.14,11.52,11.00,11.79,0.00,0.00,48.00,34.12,0.00,0.00,10.14,10.63,116.00,108.17,0.87,0.59,157.00,161.68,121.00,116.92,277.00,277.06,1695.97,1903.84,957.81,1104.44,349.26,438.87,403.20,442.43,58.04,61.82,68.67,109.56,191.52,189.19,80.81,72.10,66.00,66.10,5.00,6.00,0.00,2.00,24.53,44.53,36.45,49.95,3.36,3.95,3.28,21.61,22.00,24.09,113.00,105.33
1986,1.00,0.11,-10.96,-13.91,6.01,5.99,12.87,13.03,-4.71,-4.73,74.67,71.45,212.00,212.49,164.00,143.65,236.00,251.88,102.00,116.18,121.00,123.84,46.00,60.00,10.96,9.75,9.59,9.09,36.00,29.97,6218.29,6559.19,14.25,11.62,12.00,11.87,1.00,0.00,58.00,34.67,0.00,0.00,12.60,10.73,71.00,108.33,1.53,0.59,175.00,161.91,124.00,116.76,298.00,277.13,1938.47,1905.67,1101.03,1105.72,441.08,440.12,400.32,442.61,58.29,61.39,121.71,110.05,138.88,189.45,80.82,71.83,63.00,66.00,5.00,6.00,1.00,2.00,61.44,44.53,65.19,49.91,3.71,3.94,21.73,21.67,26.00,24.07,102.00,105.50
1987,2.63,0.15,-9.68,-13.80,7.16,6.01,13.26,13.04,-0.66,-4.71,61.28,71.39,195.00,212.45,140.00,143.56,279.00,251.91,94.00,115.79,104.00,123.52,29.00,59.50,5.21,9.68,4.11,8.99,62.00,30.33,5626.93,6545.38,13.70,11.72,13.00,11.96,0.00,0.00,66.00,35.22,0.00,0.00,13.97,10.82,138.00,108.50,0.00,0.59,172.00,162.14,115.00,116.60,286.00,277.19,2036.58,1907.49,1196.79,1107.00,452.72,441.37,442.99,442.80,56.99,60.97,111.03,110.54,254.22,189.71,19.24,71.57,56.00,65.90,12.00,6.00,2.00,2.00,76.52,44.53,91.48,49.87,4.80,3.94,37.95,21.73,47.00,24.05,87.00,105.67
1988,1.21,0.19,-11.14,-13.69,6.84,6.03,13.05,13.05,-3.20,-4.69,71.27,71.33,213.00,212.40,125.00,143.47,251.00,251.94,94.00,115.40,104.00,123.20,49.00,59.00,6.30,9.61,5.21,8.89,50.00,30.69,6134.90,6531.56,15.34,11.82,6.00,12.04,0.00,0.00,67.00,35.77,0.00,0.00,12.60,10.92,125.00,108.67,0.00,0.59,163.00,162.38,126.00,116.44,288.00,277.25,1926.10,1909.32,1130.08,1108.28,442.45,442.62,505.73,442.99,70.54,60.54,119.52,111.03,238.74,189.96,77.71,71.30,74.00,65.80,12.00,6.00,3.00,2.00,46.64,44.53,53.52,49.82,4.61,3.93,31.18,21.78,24.00,24.02,106.00,105.83
1989,0.27,0.23,-15.92,-13.58,6.02,6.06,13.54,13.05,-5.31,-4.66,68.20,71.27,220.00,212.36,148.00,143.37,252.00,251.97,115.00,115.02,125.00,122.87,69.00,58.50,9.59,9.54,7.40,8.79,15.00,31.06,6503.93,6517.74,12.60,11.92,19.00,12.13,0.00,0.00,31.00,36.32,0.00,0.00,12.88,11.01,103.00,108.83,0.92,0.59,170.00,162.61,115.00,116.28,284.00,277.31,2033.03,1911.14,1223.31,1109.56,562.96,443.87,498.54,443.18,62.79,60.11,120.48,111.52,221.68,190.22,100.52,71.04,73.00,65.70,9.00,6.00,3.00,2.00,45.46,44.53,49.74,49.78,4.31,3.92,28.64,21.84,39.00,24.00,111.00,106.00
1990,-0.35,0.27,-12.58,-13.47,5.99,6.08,14.31,13.06,-7.86,-4.64,74.28,71.21,217.00,212.32,140.00,143.28,263.00,252.00,118.00,114.63,129.00,122.55,67.00,58.00,12.33,9.47,9.59,8.69,41.00,31.42,6751.33,6503.93,14.52,12.01,26.00,12.21,4.00,0.00,54.00,36.87,0.00,0.00,11.78,11.11,122.00,109.00,8.01,0.59,168.00,162.84,107.00,116.12,274.00,277.38,2040.57,1912.96,1243.25,1110.84,582.47,445.12,426.16,443.37,73.12,59.68,138.87,112.01,100.03,190.48,102.54,70.77,58.00,65.60,5.00,6.00,2.00,2.00,71.23,44.54,77.90,49.74,3.69,3.91,19.57,21.90,17.00,23.98,108.00,106.17
1991,1.10,0.31,-13.25,-13.37,7.64,6.10,14.11,13.07,-7.04,-4.62,70.46,71.15,203.00,212.28,144.00,143.19,260.00,252.03,123.00,114.24,129.00,122.23,56.00,57.50,9.32,9.40,8.49,8.59,51.00,31.78,6214.23,6490.11,15.62,12.11,18.00,12.30,1.00,0.00,56.00,37.42,0.00,0.00,15.62,11.20,115.00,109.17,7.69,0.59,184.00,163.07,105.00,115.96,288.00,277.44,2201.64,1914.79,1299.88,1112.12,571.67,446.37,566.44,443.55,63.89,59.25,184.37,112.50,189.24,190.73,140.84,70.51,76.00,65.50,8.00,6.00,3.00,2.00,74.84,44.54,92.46,49.70,4.44,3.90,22.01,21.95,35.00,23.95,122.00,106.33
1992,1.02,0.35,-8.28,-13.26,6.83,6.13,11.55,13.07,-3.81,-4.59,74.84,71.09,216.00,212.23,143.00,143.09,234.00,252.06,103.00,113.85,94.00,121.91,40.00,57.00,10.96,9.33,12.33,8.49,40.00,32.14,6210.40,6476.30,14.79,12.21,9.00,12.38,1.00,0.00,35.00,37.97,0.00,0.00,13.97,11.30,90.00,109.33,1.54,0.59,141.00,163.30,115.00,115.80,255.00,277.50,1612.66,1916.61,942.39,1113.40,397.39,447.63,427.34,443.74,54.09,58.82,164.14,112.99,148.26,190.99,51.64,70.24,64.00,65.40,7.00,6.00,1.00,2.00,45.67,44.54,52.08,49.66,3.75,3.90,23.34,22.01,22.00,23.93,107.00,106.50
1993,1.52,0.38,-14.45,-13.15,7.63,6.15,12.37,13.08,-2.51,-4.57,61.81,71.03,216.00,212.19,145.00,143.00,255.00,252.09,100.00,113.46,103.00,121.58,50.00,56.50,7.67,9.26,3.84,8.39,26.00,32.51,6022.38,6462.48,13.70,12.31,8.00,12.47,0.00,0.00,61.00,38.52,0.00,0.00,12.05,11.39,109.00,109.50,0.00,0.59,169.00,163.54,117.00,115.64,285.00,277.56,1877.31,1918.43,1059.38,1114.68,394.93,448.88,443.51,443.93,36.94,58.39,91.68,113.47,257.26,191.25,58.52,69.98,61.00,65.30,4.00,6.00,3.00,2.00,79.00,44.54,81.83,49.61,4.49,3.89,25.90,22.06,23.00,23.91,95.00,106.67
1994,0.22,0.42,-17.04,-13.04,7.22,6.17,14.75,13.09,-5.26,-4.55,74.13,70.98,200.00,212.15,119.00,142.91,255.00,252.12,111.00,113.08,120.00,121.26,68.00,56.00,6.58,9.19,7.95,8.29,26.00,32.87,6520.99,6448.67,13.97,12.41,20.00,12.55,0.00,0.00,33.00,39.07,0.00,0.00,12.60,11.49,135.00,109.67,2.93,0.59,164.00,163.77,119.00,115.48,282.00,277.63,2104.52,1920.26,1300.95,1115.96,586.01,450.13,456.77,444.12,115.18,57.96,107.92,113.96,191.53,191.51,44.74,69.71,74.00,65.20,7.00,6.00,3.00,2.00,51.88,44.54,60.84,49.57,4.33,3.88,25.25,22.12,33.00,23.89,102.00,106.83
1995,-0.23,0.46,-12.49,-12.93,6.33,6.19,12.19,13.10,-7.92,-4.53,70.34,70.92,217.00,212.11,145.00,142.81,249.00,252.15,129.00,112.69,133.00,120.94,67.00,55.50,11.51,9.12,8.49,8.19,30.00,33.23,6656.72,6434.85,9.86,12.51,10.00,12.63,0.00,0.00,48.00,39.62,0.00,0.00,6.85,11.58,103.00,109.83,0.00,0.59,171.00,164.00,124.00,115.32,294.00,277.69,1923.91,1922.08,1110.18,1117.24,425.73,451.38,312.72,444.31,35.13,57.53,59.13,114.45,112.56,191.76,108.52,69.45,65.00,65.10,0.00,6.00,0.00,2.00,14.34,44.55,16.87,49.53,2.80,3.87,0.00,22.18,19.00,23.86,105.00,107.00
1996,-2.43,0.50,-16.33,-12.83,3.33,6.22,12.71,13.10,-7.86,-4.50,76.31,70.86,224.00,212.06,136.00,142.72,247.00,252.18,137.00,112.30,137.00,120.61,86.00,55.00,15.89,9.05,14.52,8.09,9.00,33.60,7466.39,6421.03,6.03,12.61,8.00,12.72,0.00,0.00,19.00,40.16,0.00,0.00,4.66,11.68,110.00,110.00,0.00,0.59,150.00,164.23,136.00,115.16,285.00,277.75,1694.99,1923.91,980.08,1118.52,371.23,452.63,573.24,444.50,54.43,57.10,184.25,114.94,225.64,192.02,107.74,69.19,93.00,65.00,12.00,6.00,3.00,2.00,46.36,44.55,64.34,49.49,4.47,3.87,24.31,22.23,16.00,23.84,125.00,107.17
1997,0.93,0.54,-16.50,-12.72,5.17,6.24,13.32,13.11,-2.07,-4.48,73.74,70.80,215.00,212.02,143.00,142.63,257.00,252.21,105.00,111.91,120.00,120.29,43.00,54.50,7.95,8.98,8.49,8.00,45.00,33.96,6248.66,6407.22,11.51,12.71,8.00,12.80,1.00,0.00,55.00,40.71,0.00,0.00,12.88,11.77,113.00,110.17,2.51,0.59,155.00,164.46,122.00,115.00,276.00,277.81,1876.13,1925.73,1127.58,1119.80,483.40,453.88,566.89,444.68,95.42,56.67,154.85,115.43,227.28,192.28,88.08,68.92,70.00,64.90,13.00,6.00,3.00,2.00,50.49,44.55,55.45,49.44,4.64,3.86,36.74,22.29,18.00,23.82,118.00,107.33
1998,1.84,0.58,-11.86,-12.61,9.10,6.26,14.88,13.12,-3.48,-4.46,70.71,70.74,204.00,211.98,124.00,142.53,257.00,252.24,108.00,111.52,113.00,119.97,46.00,54.00,4.66,8.91,2.74,7.90,51.00,34.32,5937.76,6393.40,18.90,12.81,29.00,12.89,1.00,0.00,78.00,41.26,0.00,0.00,14.25,11.87,132.00,110.33,2.11,0.59,176.00,164.70,106.00,114.84,281.00,277.88,2270.11,1927.55,1403.40,1121.08,652.22,455.13,239.66,444.87,29.61,56.24,45.07,115.92,106.45,192.53,56.22,68.66,29.00,64.80,5.00,6.00,1.00,2.00,31.68,44.55,33.47,49.40,3.30,3.85,21.83,22.35,41.00,23.79,69.00,107.50
1999,1.54,0.62,-14.01,-12.50,6.71,6.28,13.14,13.12,-3.01,-4.44,69.50,70.68,213.00,211.94,137.00,142.44,261.00,252.27,94.00,111.14,106.00,119.65,39.00,53.50,8.77,8.84,6.58,7.80,27.00,34.68,6030.05,6379.59,15.07,12.91,21.00,12.97,1.00,0.00,40.00,41.81,0.00,0.00,12.05,11.96,123.00,110.50,1.28,0.59,164.00,164.93,106.00,114.68,269.00,277.94,1853.72,1929.38,1056.83,1122.36,406.27,456.38,392.68,445.06,59.97,55.82,114.75,116.41,151.90,192.79,69.32,68.39,67.00,64.70,4.00,6.00,0.00,2.00,21.24,44.55,37.00,49.36,3.72,3.84,10.61,22.40,55.00,23.77,101.00,107.67
2000,0.28,0.65,-10.77,-12.39,5.09,6.31,12.34,13.13,-4.88,-4.41,63.35,70.62,215.00,211.89,149.00,142.35,242.00,252.30,104.00,110.75,119.00,119.32,46.00,53.00,9.04,8.77,10.68,7.70,45.00,35.05,6472.69,6365.77,12.05,13.01,9.00,13.06,0.00,0.00,55.00,42.36,0.00,0.00,9.32,12.05,92.00,110.67,0.00,0.59,166.00,165.16,109.00,114.52,274.00,278.00,1716.51,1931.20,926.73,1123.64,334.77,457.63,455.17,445.25,30.07,55.39,153.43,116.90,225.36,193.05,50.90,68.13,71.00,64.60,6.00,6.00,2.00,2.00,36.81,44.55,41.32,49.32,3.83,3.83,17.41,22.46,26.00,23.75,115.00,107.83
2001,1.66,0.69,-8.95,-12.29,5.50,6.33,13.46,13.14,-4.10,-4.39,65.31,70.56,208.00,211.85,151.00,142.26,264.00,252.33,94.00,110.36,103.00,119.00,49.00,52.50,5.48,8.70,5.75,7.60,68.00,35.41,5976.32,6351.96,12.88,13.11,12.00,13.14,1.00,0.00,69.00,42.91,0.00,0.00,10.96,12.15,112.00,110.83,0.33,0.59,173.00,165.39,113.00,114.36,285.00,278.06,2013.25,1933.02,1160.69,1124.92,465.87,458.88,394.87,445.44,31.00,54.96,115.69,117.39,175.89,193.30,72.29,67.86,67.00,64.50,6.00,6.00,1.00,2.00,28.26,44.56,39.92,49.27,3.41,3.83,9.74,22.51,23.00,23.72,111.00,108.00
2002,0.26,0.73,-14.51,-12.18,3.46,6.35,13.11,13.15,-2.88,-4.37,67.12,70.50,215.00,211.81,143.00,142.16,215.00,252.36,112.00,109.97,119.00,118.68,53.00,52.00,15.62,8.63,12.88,7.50,47.00,35.77,6496.11,6338.14,14.25,13.20,17.00,13.23,0.00,0.00,60.00,43.46,0.00,0.00,15.34,12.24,71.00,111.00,0.06,0.59,134.00,165.62,130.00,114.20,263.00,278.13,1708.83,1934.85,1042.03,1126.20,461.38,460.13,305.92,445.62,32.48,54.53,52.08,117.88,179.53,193.56,41.83,67.60,42.00,64.40,2.00,6.00,2.00,2.00,40.62,44.56,47.46,49.23,3.31,3.82,17.48,22.57,26.00,23.70,85.00,108.17
2003,0.67,0.77,-13.51,-12.07,5.87,6.38,13.49,13.15,-3.36,-4.35,71.06,70.45,212.00,211.77,139.00,142.07,258.00,252.39,123.00,109.58,118.00,118.35,53.00,51.50,7.67,8.56,9.04,7.40,40.00,36.13,6348.22,6324.32,13.42,13.30,13.00,13.31,0.00,0.00,36.00,44.01,0.00,0.00,12.33,12.34,118.00,111.17,2.46,0.59,177.00,165.86,109.00,114.04,285.00,278.19,2008.46,1936.67,1193.02,1127.48,507.57,461.38,468.39,445.81,90.95,54.10,121.98,118.36,192.19,193.82,60.69,67.33,78.00,64.30,6.00,6.00,1.00,2.00,41.34,44.56,44.20,49.19,3.35,3.81,15.24,22.63,22.00,23.68,134.00,108.33
2004,0.44,0.81,-12.96,-11.96,5.40,6.40,12.70,13.16,-3.56,-4.32,75.01,70.39,221.00,211.72,143.00,141.98,251.00,252.42,111.00,109.20,121.00,118.03,49.00,51.00,10.41,8.49,12.33,7.30,37.00,36.50,6435.66,6310.51,12.88,13.40,16.00,13.40,0.00,0.00,17.00,44.56,0.00,0.00,9.86,12.43,107.00,111.33,1.40,0.59,153.00,166.09,135.00,113.88,287.00,278.25,1780.14,1938.50,1049.37,1128.76,454.76,462.64,432.93,446.00,54.79,53.67,96.65,118.85,217.17,194.08,55.66,67.07,64.00,64.20,8.00,6.00,1.00,2.00,32.03,44.56,38.02,49.15,3.74,3.80,25.50,22.68,16.00,23.66,108.00,108.50
2005,1.88,0.85,-11.60,-11.85,7.04,6.42,11.71,13.17,-1.77,-4.30,67.85,70.33,208.00,211.68,145.00,141.88,227.00,252.45,82.00,108.81,91.00,117.71,36.00,50.50,10.68,8.42,5.21,7.20,58.00,36.86,5883.68,6296.69,19.18,13.50,5.00,13.48,0.00,0.00,90.00,45.11,0.00,0.00,14.25,12.53,81.00,111.50,0.00,0.59,179.00,166.32,109.00,113.72,287.00,278.31,1827.23,1940.32,990.35,1130.04,341.99,463.89,370.26,446.19,84.32,53.24,77.31,119.34,197.75,194.33,22.12,66.80,57.00,64.10,4.00,6.00,3.00,2.00,38.65,44.56,47.44,49.10,3.70,3.80,24.78,22.74,32.00,23.63,94.00,108.67
2006,1.59,0.89,-10.45,-11.75,8.38,6.44,13.97,13.17,-6.02,-4.28,65.67,70.27,211.00,211.64,130.00,141.79,256.00,252.48,119.00,108.42,124.00,117.39,46.00,50.00,5.21,8.35,6.03,7.10,27.00,37.22,6021.46,6282.88,17.53,13.60,22.00,13.56,0.00,0.00,59.00,45.66,0.00,0.00,15.62,12.62,125.00,111.67,3.57,0.59,145.00,166.55,113.00,113.56,257.00,278.38,1947.42,1942.14,1226.47,1131.32,551.79,465.14,542.47,446.38,71.42,52.81,189.75,119.83,187.92,194.59,93.38,66.54,68.00,64.00,8.00,6.00,3.00,2.00,48.74,44.57,56.83,49.06,4.94,3.79,28.83,22.80,28.00,23.61,106.00,108.83
2007,0.62,0.93,-11.99,-11.64,6.30,6.47,12.97,13.18,-4.96,-4.26,67.67,70.21,211.00,211.60,144.00,141.70,256.00,252.51,124.00,108.03,122.00,117.06,50.00,49.50,8.22,8.28,4.66,7.00,23.00,37.59,6383.62,6269.06,9.04,13.70,20.00,13.65,1.00,0.00,41.00,46.21,0.00,0.00,9.32,12.72,111.00,111.83,7.92,0.59,149.00,166.78,113.00,113.40,261.00,278.44,1798.15,1943.97,1063.94,1132.60,456.65,466.39,513.84,446.56,106.51,52.38,126.95,120.32,208.89,194.85,67.28,66.27,85.00,63.90,6.00,6.00,2.00,2.00,42.64,44.57,46.55,49.02,3.79,3.78,20.77,22.85,42.00,23.59,128.00,109.00
2008,0.29,0.96,-13.70,-11.53,5.28,6.49,13.91,13.19,-3.70,-4.23,76.98,70.15,207.00,211.55,132.00,141.60,243.00,252.54,109.00,107.64,127.00,116.74,59.00,49.00,9.59,8.21,6.85,6.90,13.00,37.95,6500.22,6255.25,13.42,13.80,18.00,13.73,3.00,0.00,29.00,46.75,0.00,0.00,8.77,12.81,110.00,112.00,4.24,0.59,170.00,167.02,117.00,113.24,286.00,278.50,2073.19,1945.79,1239.86,1133.88,527.76,467.64,472.81,446.75,59.84,51.95,134.43,120.81,203.06,195.10,71.79,66.01,70.00,63.80,9.00,6.00,2.00,2.00,33.94,44.57,36.68,48.98,3.86,3.77,22.69,22.91,16.00,23.56,117.00,109.17
2009,-0.06,1.00,-16.48,-11.42,5.25,6.51,14.07,13.20,-5.03,-4.21,72.56,70.09,219.00,211.51,157.00,141.51,270.00,252.57,122.00,107.26,118.00,116.42,57.00,48.50,16.16,8.14,9.86,6.80,23.00,38.31,6600.29,6241.43,10.14,13.90,21.00,13.82,0.00,0.00,34.00,47.30,0.00,0.00,11.23,12.91,112.00,112.17,0.00,0.59,154.00,167.25,120.00,113.08,273.00,278.56,1875.56,1947.61,1139.75,1135.16,482.93,468.89,325.48,446.94,59.94,51.52,70.95,121.30,132.15,195.36,65.51,65.74,57.00,63.70,2.00,6.00,0.00,2.00,26.08,44.57,32.83,48.93,2.87,3.76,4.84,22.96,16.00,23.54,105.00,109.33
2010,1.35,1.04,-9.94,-11.31,6.29,6.53,12.89,13.20,-4.19,-4.19,61.98,70.03,210.00,211.47,144.00,141.42,248.00,252.60,113.00,106.87,118.00,116.09,45.00,48.00,6.85,8.07,3.84,6.70,41.00,38.67,6083.16,6227.61,14.52,14.00,12.00,13.90,0.00,0.00,42.00,47.85,0.00,0.00,12.60,13.00,103.00,112.33,0.00,0.59,154.00,167.48,105.00,112.92,258.00,278.63,1804.38,1949.44,1078.85,1136.44,464.66,470.14,349.71,447.13,27.35,51.10,82.84,121.79,192.08,195.62,49.30,65.48,49.00,63.60,4.00,6.00,1.00,2.00,46.93,44.57,48.44,48.89,3.35,3.76,16.85,23.02,44.00,23.52,97.00,109.50
2011,,1.08,,-11.21,,6.56,,13.21,,-4.16,,69.97,,211.42,,141.32,,252.63,,106.48,,115.77,,47.50,,8.00,,6.60,,39.04,,6213.80,,14.10,,13.99,,0.00,,48.40,,0.00,,13.10,,112.50,,0.59,,167.71,,112.76,,278.69,,1951.26,,1137.72,,471.39,,447.32,,50.67,,122.28,,195.87,,65.21,,63.50,,6.00,,2.00,,44.57,,48.85,,3.75,,23.08,,23.49,,109.67
