Station:,"55.9646,-108.253",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.96459961,Lon:,-108.2529984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.96,-0.91,-17.15,-18.56,4.48,5.05,12.80,14.24,-4.91,-5.26,72.86,73.16,233.00,212.48,153.00,149.56,252.00,256.47,124.00,134.57,121.00,135.00,59.00,82.53,19.73,12.95,15.07,9.32,43.00,13.00,6932.82,6942.94,6.30,8.79,8.00,17.22,0.00,1.00,45.00,24.54,0.00,0.00,4.38,4.91,98.00,105.59,0.00,1.67,131.00,159.81,147.00,123.54,277.00,279.85,1539.57,1949.36,905.29,1186.45,350.79,523.52,433.72,416.55,43.56,59.55,118.31,89.47,164.84,180.97,106.59,77.91,61.00,64.88,8.00,6.52,1.00,1.00,44.28,38.45,48.66,42.25,3.75,3.85,17.50,16.35,20.00,26.00,109.00,98.02
1960,-0.58,-0.86,-16.34,-18.47,3.94,5.08,14.57,14.27,-4.99,-5.23,65.29,73.15,210.00,212.13,136.00,149.33,265.00,256.73,147.00,134.36,134.00,134.50,76.00,82.00,8.22,12.77,5.48,9.32,15.00,13.54,6808.56,6927.37,5.48,8.88,18.00,17.33,2.00,1.00,17.00,24.85,0.00,0.00,5.48,5.20,128.00,106.06,3.73,1.78,165.00,159.95,126.00,123.48,290.00,279.94,2001.09,1953.63,1194.34,1190.40,514.51,527.12,493.68,416.98,50.52,59.50,131.47,89.74,256.67,181.17,43.20,77.87,67.00,64.69,9.00,6.54,2.00,1.00,63.24,38.50,63.24,42.27,4.91,3.86,27.16,16.50,17.00,26.00,97.00,97.87
1961,-0.77,-0.82,-14.69,-18.38,5.15,5.12,14.48,14.30,-8.08,-5.21,71.20,73.14,234.00,211.78,137.00,149.11,245.00,256.99,139.00,134.14,140.00,134.00,80.00,81.47,16.44,12.60,8.22,9.32,12.00,14.08,6920.50,6911.79,14.52,8.98,39.00,17.44,11.00,1.00,21.00,25.15,0.00,0.00,4.11,5.48,107.00,106.53,8.33,1.89,132.00,160.09,137.00,123.42,268.00,280.03,1936.14,1957.89,1290.82,1194.34,701.68,530.72,377.50,417.40,66.29,59.46,85.12,90.01,148.26,181.38,94.40,77.84,57.00,64.50,4.00,6.55,1.00,1.00,50.52,38.54,50.52,42.29,3.64,3.86,18.62,16.65,34.00,26.00,99.00,97.72
1962,-0.55,-0.77,-20.36,-18.28,3.97,5.15,14.95,14.33,-2.40,-5.18,77.97,73.13,198.00,211.43,144.00,148.89,297.00,257.25,134.00,133.93,135.00,133.50,86.00,80.93,9.59,12.43,6.03,9.32,11.00,14.62,6796.58,6896.22,7.95,9.08,15.00,17.56,1.00,1.00,24.00,25.46,0.00,0.00,7.67,5.76,152.00,107.00,1.99,2.00,173.00,160.23,131.00,123.37,303.00,280.12,2206.64,1962.15,1351.20,1198.29,600.96,534.32,358.48,417.83,68.85,59.42,132.20,90.29,115.35,181.58,39.79,77.81,54.00,64.31,8.00,6.57,0.00,1.00,24.24,38.59,35.56,42.32,3.81,3.86,20.72,16.80,31.00,26.00,89.00,97.58
1963,0.15,-0.73,-18.73,-18.19,5.58,5.19,15.60,14.36,-2.95,-5.16,73.01,73.12,196.00,211.09,149.00,148.67,280.00,257.51,123.00,133.71,125.00,133.00,77.00,80.40,7.40,12.26,6.30,9.32,15.00,15.15,6565.35,6880.64,11.78,9.18,31.00,17.67,4.00,1.00,40.00,25.77,0.00,0.00,7.40,6.05,130.00,107.47,11.11,2.11,174.00,160.37,126.00,123.31,299.00,280.21,2314.97,1966.41,1452.53,1202.23,699.66,537.92,356.14,418.26,59.33,59.37,82.76,90.56,180.95,181.79,29.97,77.78,54.00,64.13,3.00,6.59,2.00,1.00,34.09,38.64,36.17,42.34,3.64,3.87,13.16,16.95,29.00,26.00,91.00,97.43
1964,-0.63,-0.69,-15.20,-18.10,4.30,5.22,14.22,14.39,-5.41,-5.13,72.74,73.11,203.00,210.74,150.00,148.44,249.00,257.77,128.00,133.50,121.00,132.50,81.00,79.87,10.41,12.09,10.96,9.32,25.00,15.69,6840.42,6865.07,8.77,9.28,16.00,17.78,1.00,1.00,37.00,26.08,0.00,0.00,10.14,6.33,98.00,107.94,10.25,2.22,180.00,160.51,119.00,123.25,298.00,280.30,2098.04,1970.67,1232.64,1206.17,560.86,541.51,484.10,418.68,71.76,59.33,78.92,90.84,281.51,181.99,55.71,77.75,62.00,63.94,11.00,6.61,2.00,1.00,47.22,38.68,80.32,42.36,5.01,3.87,32.57,17.10,26.00,26.00,93.00,97.28
1965,-1.97,-0.64,-22.27,-18.00,3.51,5.26,13.26,14.42,-4.14,-5.10,73.61,73.11,218.00,210.39,159.00,148.22,247.00,258.03,137.00,133.29,136.00,132.00,85.00,79.33,17.81,11.92,13.15,9.32,0.00,16.23,7313.77,6849.49,6.58,9.37,14.00,17.89,0.00,1.00,30.00,26.38,0.00,0.00,4.38,6.61,87.00,108.41,0.00,2.33,153.00,160.65,113.00,123.19,265.00,280.39,1803.51,1974.93,1069.60,1210.12,495.37,545.11,535.63,419.11,69.01,59.29,172.32,91.11,223.85,182.19,64.01,77.71,74.00,63.75,13.00,6.62,4.00,1.00,54.99,38.73,60.59,42.39,5.41,3.88,29.03,17.25,26.00,26.00,94.00,97.13
1966,-1.59,-0.60,-20.21,-17.91,4.61,5.29,14.91,14.44,-7.89,-5.08,74.41,73.10,202.00,210.04,139.00,148.00,256.00,258.30,145.00,133.07,145.00,131.50,81.00,78.80,14.79,11.75,15.07,9.32,29.00,16.77,7171.75,6833.91,6.30,9.47,13.00,18.00,0.00,1.00,27.00,26.69,0.00,0.00,5.48,6.90,116.00,108.88,0.81,2.44,163.00,160.79,123.00,123.13,285.00,280.48,2044.36,1979.19,1234.33,1214.06,552.31,548.71,441.09,419.54,44.96,59.24,72.49,91.38,208.34,182.40,119.84,77.68,57.00,63.56,7.00,6.64,5.00,1.00,61.86,38.78,62.92,42.41,4.47,3.88,30.68,17.40,30.00,26.00,91.00,96.99
1967,-1.12,-0.55,-19.05,-17.82,2.17,5.33,16.00,14.47,-3.50,-5.05,75.64,73.09,217.00,209.70,157.00,147.78,266.00,258.56,141.00,132.86,138.00,131.00,86.00,78.27,14.52,11.58,12.05,9.32,23.00,17.31,7034.41,6818.34,10.14,9.57,27.00,18.11,3.00,1.00,28.00,27.00,0.00,0.00,10.68,7.18,108.00,109.35,7.44,2.55,135.00,160.93,140.00,123.08,274.00,280.57,1941.51,1983.45,1269.74,1218.01,659.59,552.31,387.78,419.96,45.66,59.20,69.96,91.66,162.20,182.60,112.12,77.65,55.00,63.38,6.00,6.66,1.00,1.00,58.86,38.82,67.80,42.43,4.52,3.89,19.88,17.54,33.00,26.00,81.00,96.84
1968,-0.29,-0.51,-16.57,-17.72,6.44,5.36,12.66,14.50,-4.03,-5.03,73.65,73.08,209.00,209.35,136.00,147.56,260.00,258.82,120.00,132.64,113.00,130.50,61.00,77.73,11.23,11.40,7.12,9.32,22.00,17.85,6680.92,6802.76,7.40,9.67,2.00,18.22,1.00,1.00,25.00,27.31,0.00,0.00,7.95,7.46,123.00,109.82,0.00,2.66,144.00,161.07,136.00,123.02,279.00,280.66,1749.01,1987.72,1037.46,1221.95,419.51,555.91,387.80,420.39,27.97,59.15,69.36,91.93,217.63,182.80,62.14,77.62,58.00,63.19,7.00,6.68,2.00,1.00,39.74,38.87,42.48,42.46,4.06,3.89,29.36,17.69,38.00,26.00,88.00,96.69
1969,-1.49,-0.46,-21.76,-17.63,4.61,5.40,13.80,14.53,-5.08,-5.00,75.69,73.07,207.00,209.00,163.00,147.33,259.00,259.08,136.00,132.43,146.00,130.00,78.00,77.20,16.16,11.23,10.68,9.32,10.00,18.38,7132.87,6787.19,6.30,9.77,12.00,18.33,1.00,1.00,19.00,27.62,0.00,0.00,3.56,7.74,95.00,110.29,0.00,2.77,149.00,161.21,123.00,122.96,271.00,280.75,1771.34,1991.98,1041.56,1225.90,460.29,559.51,406.25,420.81,70.87,59.11,91.37,92.21,166.58,183.01,78.39,77.58,54.00,63.00,5.00,6.70,0.00,1.00,23.35,38.91,40.98,42.48,3.86,3.90,20.02,17.84,21.00,26.00,96.00,96.54
1970,-1.15,-0.42,-17.58,-17.54,5.11,5.43,14.59,14.56,-7.34,-4.98,79.91,73.06,215.00,208.65,145.00,147.11,254.00,259.34,126.00,132.21,134.00,129.50,94.00,76.67,10.41,11.06,10.14,9.32,7.00,18.92,7037.03,6771.61,6.30,9.86,18.00,18.44,5.00,1.00,0.00,27.92,0.00,0.00,4.11,8.03,108.00,110.76,9.70,2.88,154.00,161.35,125.00,122.90,278.00,280.84,1995.55,1996.24,1243.63,1229.84,611.48,563.11,576.47,421.24,79.66,59.07,127.66,92.48,278.55,183.21,97.82,77.55,59.00,62.81,15.00,6.71,5.00,1.00,56.21,38.96,66.57,42.50,5.03,3.90,37.19,17.99,16.00,26.00,105.00,96.39
1971,-0.59,-0.37,-17.44,-17.45,6.21,5.47,14.60,14.59,-6.63,-4.95,70.92,73.05,208.00,208.30,138.00,146.89,260.00,259.60,136.00,132.00,137.00,129.00,87.00,76.13,7.67,10.89,8.22,9.32,0.00,19.46,6822.36,6756.03,9.04,9.96,19.00,18.56,1.00,1.00,0.00,28.23,0.00,0.00,7.67,8.31,121.00,111.24,3.10,2.99,179.00,161.49,108.00,122.85,286.00,280.93,2241.04,2000.50,1374.52,1233.79,653.68,566.70,381.10,421.67,54.55,59.02,87.36,92.76,139.12,183.41,93.58,77.52,55.00,62.63,5.00,6.73,1.00,1.00,40.47,39.01,44.58,42.53,3.50,3.91,17.97,18.14,44.00,26.00,95.00,96.25
1972,-2.13,-0.33,-21.01,-17.35,5.79,5.50,13.38,14.62,-8.11,-4.92,75.08,73.05,222.00,207.96,139.00,146.67,248.00,259.86,153.00,131.79,139.00,128.50,86.00,75.60,18.90,10.72,19.73,9.32,14.00,20.00,7383.41,6740.46,8.22,10.06,20.00,18.67,1.00,1.00,6.00,28.54,0.00,0.00,4.66,8.59,108.00,111.71,0.74,3.10,148.00,161.63,115.00,122.79,262.00,281.02,1944.02,2004.76,1216.99,1237.73,606.17,570.30,491.79,422.09,95.50,58.98,90.17,93.03,209.89,183.62,100.01,77.49,72.00,62.44,9.00,6.75,1.00,1.00,53.43,39.05,66.19,42.55,3.88,3.91,18.95,18.29,17.00,26.00,116.00,96.10
1973,0.29,-0.28,-14.26,-17.26,6.69,5.54,15.23,14.65,-7.39,-4.90,72.35,73.04,207.00,207.61,132.00,146.44,257.00,260.12,121.00,131.57,134.00,128.00,68.00,75.07,8.49,10.55,7.12,9.32,19.00,20.54,6520.75,6724.88,8.77,10.16,20.00,18.78,0.00,1.00,44.00,28.85,0.00,0.00,9.86,8.88,124.00,112.18,5.49,3.21,158.00,161.77,121.00,122.73,278.00,281.11,2124.63,2009.02,1337.83,1241.68,650.92,573.90,496.18,422.52,62.17,58.94,97.22,93.30,217.83,183.82,120.07,77.45,79.00,62.25,6.00,6.77,3.00,1.00,45.94,39.10,60.71,42.57,4.51,3.91,21.18,18.44,25.00,26.00,106.00,95.95
1974,-0.66,-0.24,-19.62,-17.17,3.86,5.57,13.38,14.68,-2.21,-4.87,73.02,73.03,209.00,207.26,137.00,146.22,244.00,260.39,138.00,131.36,121.00,127.50,74.00,74.53,11.23,10.38,12.33,9.32,31.00,21.08,6847.54,6709.31,7.12,10.25,12.00,18.89,1.00,1.00,8.00,29.15,0.00,0.00,7.67,9.16,106.00,112.65,6.56,3.32,145.00,161.91,125.00,122.67,269.00,281.20,1745.81,2013.28,1036.41,1245.62,461.36,577.50,506.67,422.95,101.78,58.89,104.98,93.58,217.31,184.02,86.12,77.42,64.00,62.06,9.00,6.79,2.00,1.00,48.14,39.15,50.98,42.60,4.08,3.92,16.59,18.59,22.00,26.00,112.00,95.80
1975,-0.43,-0.20,-15.97,-17.07,3.92,5.61,14.54,14.71,-5.15,-4.85,74.90,73.02,194.00,206.91,140.00,146.00,273.00,260.65,128.00,131.14,129.00,127.00,78.00,74.00,5.48,10.21,7.67,9.32,12.00,21.62,6772.29,6693.73,11.23,10.35,10.00,19.00,4.00,1.00,22.00,29.46,0.00,0.00,10.68,9.44,132.00,113.12,18.14,3.43,155.00,162.05,125.00,122.61,279.00,281.29,1985.37,2017.55,1214.95,1249.57,533.13,581.10,473.84,423.37,65.49,58.85,103.91,93.85,228.89,184.23,71.70,77.39,67.00,61.88,5.00,6.80,1.00,1.00,36.23,39.19,41.72,42.62,3.48,3.92,16.03,18.74,17.00,26.00,123.00,95.66
1976,1.09,-0.15,-14.75,-16.98,7.98,5.65,15.43,14.74,-4.05,-4.82,66.23,73.01,195.00,206.57,126.00,145.78,266.00,260.91,110.00,130.93,118.00,126.50,67.00,73.47,2.74,10.03,4.93,9.32,22.00,22.15,6216.63,6678.16,13.42,10.45,19.00,19.11,0.00,1.00,28.00,29.77,0.00,0.00,12.05,9.73,139.00,113.59,2.80,3.54,176.00,162.19,111.00,122.56,286.00,281.38,2294.21,2021.81,1444.18,1253.51,683.44,584.70,467.95,423.80,61.95,58.80,109.23,94.13,220.74,184.43,75.52,77.36,64.00,61.69,8.00,6.82,2.00,1.00,40.01,39.24,45.06,42.64,4.43,3.93,26.78,18.89,30.00,26.00,97.00,95.51
1977,0.81,-0.11,-12.17,-16.89,7.29,5.68,12.83,14.77,-5.39,-4.79,69.25,73.00,185.00,206.22,126.00,145.56,278.00,261.17,104.00,130.71,117.00,126.00,59.00,72.93,6.03,9.86,9.32,9.32,45.00,22.69,6285.81,6662.58,11.51,10.55,10.00,19.22,0.00,1.00,58.00,30.08,0.00,0.00,15.07,10.01,151.00,114.06,0.00,3.65,179.00,162.33,98.00,122.50,276.00,281.47,2139.88,2026.07,1258.72,1257.46,495.08,588.30,424.65,424.22,37.07,58.76,105.25,94.40,203.12,184.64,82.73,77.33,59.00,61.50,5.00,6.84,2.00,1.00,29.46,39.29,35.70,42.67,3.69,3.93,17.98,19.04,26.00,26.00,100.00,95.36
1978,-0.87,-0.06,-18.20,-16.79,5.18,5.72,13.74,14.80,-4.39,-4.77,75.27,72.99,189.00,205.87,132.00,145.33,278.00,261.43,128.00,130.50,128.00,125.50,87.00,72.40,8.49,9.69,9.59,9.32,0.00,23.23,6911.61,6647.00,6.30,10.65,15.00,19.33,0.00,1.00,6.00,30.38,0.00,0.00,5.21,10.29,145.00,114.53,0.15,3.76,183.00,162.47,115.00,122.44,297.00,281.56,2053.45,2030.33,1176.58,1261.40,483.81,591.89,467.65,424.65,36.47,58.72,146.38,94.67,198.30,184.84,82.63,77.29,74.00,61.31,7.00,6.86,1.00,1.00,31.46,39.33,33.89,42.69,3.64,3.94,17.63,19.19,30.00,26.00,116.00,95.21
1979,-0.67,-0.02,-20.82,-16.70,2.13,5.75,15.33,14.83,-2.63,-4.74,75.12,72.99,210.00,205.52,134.00,145.11,276.00,261.69,129.00,130.29,120.00,125.00,77.00,71.87,7.95,9.52,9.86,9.32,26.00,23.77,6884.12,6631.43,9.59,10.74,26.00,19.44,2.00,1.00,38.00,30.69,0.00,0.00,10.96,10.58,141.00,115.00,11.85,3.87,156.00,162.61,134.00,122.38,289.00,281.65,2013.69,2034.59,1246.20,1265.35,592.51,595.49,506.18,425.08,71.09,58.67,106.45,94.95,248.21,185.04,88.22,77.26,67.00,61.13,9.00,6.87,1.00,1.00,34.88,39.38,41.97,42.71,4.42,3.94,21.71,19.33,29.00,26.00,104.00,95.07
1980,0.89,0.03,-15.06,-16.61,9.51,5.79,14.13,14.86,-4.54,-4.72,68.72,72.98,190.00,205.17,150.00,144.89,259.00,261.95,119.00,130.07,120.00,124.50,76.00,71.33,3.29,9.35,6.30,9.32,15.00,24.31,6280.11,6615.85,13.42,10.84,27.00,19.56,1.00,1.00,48.00,31.00,0.00,0.00,15.07,10.86,108.00,115.47,1.59,3.98,163.00,162.75,102.00,122.33,264.00,281.74,2211.33,2038.85,1405.80,1269.29,677.11,599.09,428.74,425.50,38.29,58.63,42.00,95.22,272.17,185.25,66.63,77.23,62.00,60.94,6.00,6.89,2.00,1.00,39.61,39.42,43.34,42.74,3.88,3.95,19.42,19.48,55.00,26.00,101.00,94.92
