Station:,"49.7103,-115.4565",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71030045,Lon:,-115.4564972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.14,-0.16,-10.39,-9.93,1.75,1.38,10.53,9.38,-3.29,-3.36,63.20,59.51,257.00,250.00,171.00,175.12,236.00,218.50,127.00,126.80,103.00,102.97,26.00,27.13,15.89,13.51,6.03,9.22,0.00,7.59,6625.21,6630.85,16.16,11.89,9.00,1.69,0.00,0.00,41.00,25.11,0.00,0.00,5.75,6.58,64.00,49.13,0.00,0.00,87.00,120.31,149.00,145.43,235.00,263.21,933.39,1111.09,507.62,537.71,184.29,141.07,571.02,761.64,143.49,194.86,177.75,196.64,129.62,155.98,135.54,195.75,100.00,119.37,10.00,16.09,1.00,2.00,40.84,46.50,50.37,58.13,5.03,5.77,9.83,16.75,29.00,16.48,113.00,134.58
1961,0.48,-0.14,-6.66,-9.89,2.72,1.39,10.77,9.40,-5.55,-3.37,61.43,59.44,251.00,249.70,160.00,175.00,244.00,218.75,120.00,127.00,103.00,102.40,14.00,26.84,9.59,13.35,6.30,9.20,9.00,7.76,6397.25,6625.21,17.81,11.86,7.00,1.72,0.00,0.00,31.00,24.90,0.00,0.00,6.85,6.71,83.00,49.60,0.00,0.00,124.00,120.50,138.00,145.29,261.00,263.26,1357.75,1113.76,753.83,540.27,260.64,142.87,699.21,762.95,168.51,195.05,190.13,197.08,152.67,155.52,173.49,196.54,119.00,119.55,13.00,16.11,0.00,2.00,29.12,46.54,47.58,58.18,5.23,5.75,4.68,16.74,11.00,16.43,133.00,135.36
1962,0.25,-0.13,-10.22,-9.84,2.05,1.40,9.36,9.43,-0.21,-3.38,57.00,59.37,246.00,249.39,162.00,174.88,183.00,219.00,92.00,127.20,81.00,101.83,31.00,26.55,13.97,13.18,9.86,9.18,16.00,7.94,6479.42,6619.57,16.44,11.84,0.00,1.76,0.00,0.00,39.00,24.69,0.00,0.00,11.51,6.85,39.00,50.08,0.00,0.00,137.00,120.69,141.00,145.14,277.00,263.31,1175.92,1116.43,552.17,542.83,146.18,144.66,621.70,764.25,165.95,195.24,171.53,197.51,110.27,155.06,156.85,197.34,96.00,119.73,13.00,16.13,1.00,2.00,33.07,46.57,35.06,58.23,4.75,5.73,6.17,16.73,13.00,16.38,129.00,136.13
1963,0.79,-0.11,-8.80,-9.79,2.72,1.41,10.21,9.45,-2.49,-3.39,63.77,59.30,220.00,249.09,181.00,174.76,182.00,219.25,101.00,127.40,74.00,101.26,29.00,26.26,9.59,13.02,6.58,9.16,14.00,8.12,6281.43,6613.92,20.27,11.81,1.00,1.79,0.00,0.00,50.00,24.48,0.00,0.00,12.33,6.99,75.00,50.56,0.00,0.00,152.00,120.88,140.00,145.00,291.00,263.36,1441.01,1119.10,716.38,545.38,202.26,146.45,679.07,765.55,118.20,195.43,180.82,197.94,232.48,154.60,181.39,198.14,100.00,119.92,12.00,16.16,4.00,2.00,85.01,46.60,85.62,58.28,5.48,5.70,25.53,16.72,17.00,16.33,122.00,136.90
1964,-0.57,-0.10,-7.35,-9.74,0.59,1.43,8.61,9.48,-3.36,-3.40,67.96,59.23,247.00,248.78,179.00,174.64,236.00,219.50,130.00,127.60,98.00,100.69,26.00,25.97,11.23,12.86,12.60,9.13,6.00,8.29,6779.29,6608.28,7.12,11.79,1.00,1.83,0.00,0.00,0.00,24.27,0.00,0.00,7.40,7.12,56.00,51.03,0.00,0.00,91.00,121.06,149.00,144.86,239.00,263.41,878.20,1121.77,425.93,547.94,110.52,148.24,747.50,766.86,148.20,195.63,291.15,198.37,116.45,154.13,161.23,198.93,123.00,120.10,13.00,16.18,3.00,2.00,59.58,46.63,63.58,58.33,4.88,5.68,19.16,16.71,10.00,16.29,152.00,137.68
1965,-0.16,-0.08,-9.18,-9.69,0.95,1.44,8.83,9.51,-1.61,-3.42,58.26,59.16,252.00,248.48,180.00,174.52,241.00,219.75,105.00,127.80,91.00,100.12,34.00,25.68,12.88,12.70,11.51,9.11,25.00,8.47,6631.73,6602.64,12.60,11.76,3.00,1.86,0.00,0.00,31.00,24.06,0.00,0.00,10.41,7.26,60.00,51.51,0.00,0.00,87.00,121.25,166.00,144.71,252.00,263.47,880.39,1124.44,482.90,550.50,177.89,150.03,797.04,768.16,233.72,195.82,199.24,198.81,208.55,153.67,122.90,199.73,119.00,120.28,17.00,16.20,2.00,2.00,55.14,46.67,62.86,58.38,5.56,5.65,20.81,16.70,16.00,16.24,142.00,138.45
1966,0.53,-0.07,-9.59,-9.64,2.30,1.45,10.36,9.53,-2.34,-3.43,56.61,59.10,230.00,248.17,164.00,174.40,223.00,220.00,111.00,128.00,87.00,99.55,21.00,25.39,9.59,12.53,8.77,9.09,20.00,8.65,6377.08,6597.00,14.25,11.74,0.00,1.90,0.00,0.00,19.00,23.85,0.00,0.00,12.60,7.40,58.00,51.99,0.00,0.00,151.00,121.44,122.00,144.57,272.00,263.52,1313.63,1127.11,626.04,553.05,160.32,151.82,683.31,769.46,206.40,196.01,192.67,199.24,117.66,153.21,228.56,200.52,112.00,120.46,13.00,16.22,0.00,2.00,34.33,46.70,44.54,58.43,4.80,5.63,6.47,16.69,12.00,16.19,140.00,139.23
1967,0.61,-0.05,-8.42,-9.59,0.34,1.46,13.07,9.56,-3.39,-3.44,58.19,59.03,236.00,247.87,163.00,174.29,255.00,220.25,137.00,128.20,100.00,98.98,22.00,25.10,11.78,12.37,7.12,9.06,9.00,8.82,6355.35,6591.36,13.97,11.71,9.00,1.93,0.00,0.00,39.00,23.64,0.00,0.00,10.14,7.53,91.00,52.46,0.00,0.00,111.00,121.63,164.00,144.43,274.00,263.57,1397.57,1129.78,847.01,555.61,340.21,153.61,781.43,770.77,240.78,196.20,281.12,199.67,34.26,152.75,208.36,201.32,115.00,120.64,19.00,16.24,2.00,2.00,54.39,46.73,61.89,58.48,5.72,5.61,16.34,16.67,17.00,16.14,135.00,140.00
1968,-0.01,-0.04,-5.95,-9.54,1.13,1.47,9.17,9.58,-2.97,-3.45,69.53,58.96,245.00,247.57,181.00,174.17,246.00,220.50,98.00,128.40,90.00,98.41,25.00,24.81,10.14,12.21,8.22,9.04,14.00,9.00,6575.81,6585.71,16.16,11.68,2.00,1.97,0.00,0.00,47.00,23.43,0.00,0.00,10.14,7.67,64.00,52.94,0.00,0.00,106.00,121.81,152.00,144.29,257.00,263.62,986.01,1132.45,473.58,558.17,142.14,155.40,755.14,772.07,147.26,196.39,251.60,200.11,184.40,152.29,156.84,202.11,121.00,120.82,17.00,16.27,2.00,2.00,41.24,46.76,45.02,58.53,5.10,5.58,18.65,16.66,15.00,16.10,147.00,140.77
1969,0.46,-0.02,-12.60,-9.49,4.15,1.48,9.94,9.61,-2.01,-3.46,62.31,58.89,239.00,247.26,164.00,174.05,241.00,220.75,91.00,128.60,97.00,97.84,24.00,24.52,10.96,12.05,8.49,9.02,0.00,9.18,6404.31,6580.07,17.81,11.66,3.00,2.00,0.00,0.00,25.00,23.22,0.00,0.00,7.95,7.81,76.00,53.42,0.00,0.00,136.00,122.00,128.00,144.14,263.00,263.67,1277.15,1135.13,642.19,560.72,201.78,157.19,685.13,773.37,219.71,196.58,226.29,200.54,130.29,151.82,137.48,202.91,99.00,121.00,16.00,16.29,2.00,2.00,46.83,46.80,66.41,58.58,5.39,5.56,20.65,16.65,39.00,16.05,126.00,141.55
1970,0.42,0.00,-7.63,-9.44,1.86,1.49,10.84,9.63,-3.80,-3.48,56.21,58.82,250.00,246.96,181.00,173.93,251.00,221.00,110.00,128.80,101.00,97.27,20.00,24.23,9.86,11.88,5.75,9.00,6.00,9.35,6420.95,6574.43,19.18,11.63,6.00,2.03,0.00,0.00,65.00,23.01,0.00,0.00,10.96,7.95,69.00,53.89,0.00,0.00,113.00,122.19,139.00,144.00,251.00,263.72,1278.48,1137.80,733.57,563.28,307.10,158.98,766.71,774.68,186.40,196.77,202.59,200.97,117.35,151.36,216.17,203.71,104.00,121.18,20.00,16.31,3.00,2.00,49.52,46.83,65.78,58.63,5.77,5.54,16.95,16.64,25.00,16.00,132.00,142.32
1971,-0.31,0.01,-9.15,-9.39,1.65,1.50,10.96,9.66,-5.09,-3.49,57.38,58.75,242.00,246.65,178.00,173.81,185.00,221.25,141.00,129.00,117.00,96.70,29.00,23.94,12.33,11.72,7.95,8.97,20.00,9.53,6702.23,6568.79,14.25,11.61,12.00,2.07,0.00,0.00,26.00,22.80,0.00,0.00,12.05,8.08,61.00,54.37,0.13,0.00,115.00,122.38,142.00,143.86,256.00,263.78,1198.55,1140.47,642.23,565.84,282.24,160.77,1005.95,775.98,338.30,196.97,241.35,201.41,111.37,150.90,310.73,204.50,144.00,121.36,26.00,16.33,6.00,2.00,44.97,46.86,66.82,58.68,6.18,5.51,24.92,16.63,16.00,15.95,162.00,143.10
1972,-1.15,0.03,-10.16,-9.35,1.20,1.52,9.20,9.68,-6.16,-3.50,58.61,58.68,249.00,246.35,169.00,173.69,191.00,221.50,153.00,129.20,112.00,96.13,31.00,23.65,15.62,11.56,15.62,8.95,23.00,9.71,6988.66,6563.14,6.30,11.58,1.00,2.10,0.00,0.00,12.00,22.59,0.00,0.00,12.05,8.22,48.00,54.85,0.00,0.00,104.00,122.56,146.00,143.71,249.00,263.83,1049.36,1143.14,551.46,568.39,177.27,162.56,963.30,777.28,403.01,197.16,175.69,201.84,195.10,150.44,178.03,205.30,131.00,121.54,29.00,16.36,4.00,2.00,61.21,46.90,82.09,58.74,5.94,5.49,24.44,16.62,13.00,15.90,161.00,143.87
1973,0.23,0.04,-8.22,-9.30,1.81,1.53,11.00,9.71,-3.75,-3.51,54.90,58.61,249.00,246.04,170.00,173.57,182.00,221.75,139.00,129.40,94.00,95.56,18.00,23.36,11.23,11.40,9.32,8.93,6.00,9.88,6491.63,6557.50,7.40,11.56,5.00,2.14,0.00,0.00,7.00,22.38,0.00,0.00,12.60,8.36,47.00,55.32,0.00,0.00,130.00,122.75,133.00,143.57,262.00,263.88,1259.98,1145.81,673.99,570.95,247.43,164.35,762.51,778.59,236.35,197.35,160.63,202.27,98.28,149.98,320.67,206.09,122.00,121.72,15.00,16.38,1.00,2.00,42.81,46.93,55.35,58.79,5.11,5.47,11.88,16.61,15.00,15.86,148.00,144.64
1974,-0.01,0.06,-9.63,-9.25,1.23,1.54,9.69,9.74,-1.97,-3.52,56.23,58.54,246.00,245.74,160.00,173.45,193.00,222.00,145.00,129.60,86.00,94.99,15.00,23.07,10.96,11.23,9.32,8.90,7.00,10.06,6573.54,6551.86,7.67,11.53,0.00,2.17,0.00,0.00,23.00,22.17,0.00,0.00,5.75,8.49,32.00,55.80,0.00,0.00,124.00,122.94,160.00,143.43,283.00,263.93,1136.58,1148.48,573.67,573.51,169.70,166.14,1007.38,779.89,385.47,197.54,202.17,202.70,135.89,149.51,245.67,206.89,130.00,121.90,27.00,16.40,7.00,2.00,73.71,46.96,102.41,58.84,6.15,5.44,30.88,16.60,32.00,15.81,163.00,145.42
1975,-1.15,0.07,-11.27,-9.20,-0.22,1.55,9.72,9.76,-3.98,-3.54,59.68,58.47,252.00,245.43,181.00,173.33,236.00,222.25,155.00,129.80,121.00,94.42,26.00,22.78,11.51,11.07,14.25,8.88,8.00,10.24,6997.84,6546.22,6.85,11.50,7.00,2.21,0.00,0.00,6.00,21.96,0.00,0.00,6.30,8.63,54.00,56.28,0.00,0.00,129.00,123.13,149.00,143.29,277.00,263.98,1160.53,1151.15,556.07,576.06,161.01,167.93,1102.95,781.19,390.89,197.73,202.77,203.14,193.79,149.05,340.71,207.69,171.00,122.08,25.00,16.42,2.00,2.00,61.07,46.99,91.33,58.89,5.65,5.42,19.55,16.59,15.00,15.76,194.00,146.19
1976,0.35,0.09,-8.32,-9.15,1.46,1.56,9.81,9.79,-1.77,-3.55,54.52,58.40,241.00,245.13,177.00,173.21,183.00,222.50,126.00,130.00,78.00,93.85,10.00,22.49,6.30,10.91,8.22,8.86,7.00,10.41,6442.51,6540.58,8.49,11.48,0.00,2.24,0.00,0.00,19.00,21.75,0.00,0.00,9.04,8.77,54.00,56.75,0.00,0.00,110.00,123.31,178.00,143.14,287.00,264.03,1050.12,1153.82,532.98,578.62,131.68,169.72,840.10,782.49,330.41,197.92,156.12,203.57,233.40,148.59,115.73,208.48,112.00,122.27,25.00,16.44,2.00,2.00,56.36,47.03,66.48,58.94,5.90,5.40,22.27,16.58,13.00,15.71,141.00,146.96
1977,-0.68,0.10,-8.65,-9.10,2.27,1.57,8.99,9.81,-5.08,-3.56,54.42,58.33,257.00,244.83,162.00,173.10,187.00,222.75,144.00,130.20,108.00,93.28,19.00,22.20,8.22,10.74,7.12,8.84,6.00,10.59,6819.87,6534.93,4.66,11.45,0.00,2.28,0.00,0.00,0.00,21.54,0.00,0.00,5.48,8.90,54.00,57.23,0.00,0.00,103.00,123.50,156.00,143.00,258.00,264.09,986.15,1156.49,479.65,581.18,118.85,171.51,815.08,783.80,203.74,198.11,168.34,204.00,182.39,148.13,269.98,209.28,126.00,122.45,15.00,16.47,1.00,2.00,47.33,47.06,54.15,58.99,5.32,5.37,15.21,16.57,21.00,15.67,151.00,147.74
1978,-0.88,0.12,-9.41,-9.05,1.58,1.58,9.99,9.84,-5.79,-3.57,66.01,58.26,242.00,244.52,170.00,172.98,259.00,223.00,141.00,130.40,108.00,92.71,31.00,21.91,9.04,10.58,11.51,8.81,8.00,10.76,6895.42,6529.29,5.21,11.43,4.00,2.31,0.00,0.00,0.00,21.33,0.00,0.00,7.12,9.04,88.00,57.71,0.00,0.00,107.00,123.69,152.00,142.86,258.00,264.14,1078.17,1159.16,557.73,583.73,182.86,173.30,891.20,785.10,166.10,198.31,259.93,204.44,237.02,147.67,210.87,210.07,139.00,122.63,22.00,16.49,2.00,2.00,54.79,47.09,57.95,59.04,5.41,5.35,17.00,16.56,14.00,15.62,164.00,148.51
1979,-0.31,0.14,-12.28,-9.00,0.64,1.60,11.79,9.86,-3.37,-3.58,60.98,58.19,237.00,244.22,167.00,172.86,182.00,223.25,148.00,130.60,105.00,92.14,31.00,21.62,9.59,10.42,8.77,8.79,6.00,10.94,6687.37,6523.65,10.68,11.40,6.00,2.34,0.00,0.00,15.00,21.12,0.00,0.00,10.68,9.18,69.00,58.19,0.00,0.00,149.00,123.88,141.00,142.71,289.00,264.19,1480.64,1161.83,779.04,586.29,255.01,175.09,822.56,786.40,281.52,198.50,184.97,204.87,109.49,147.20,273.78,210.87,115.00,122.81,21.00,16.51,5.00,2.00,70.87,47.12,85.84,59.09,5.98,5.33,27.62,16.55,16.00,15.57,137.00,149.29
1980,-0.49,0.15,-10.92,-8.95,3.16,1.61,8.42,9.89,-3.80,-3.60,55.55,58.12,207.00,243.91,158.00,172.74,237.00,223.50,142.00,130.80,91.00,91.57,29.00,21.33,9.04,10.26,15.62,8.77,7.00,11.12,6750.44,6518.01,8.22,11.38,0.00,2.38,0.00,0.00,19.00,20.91,0.00,0.00,14.79,9.32,78.00,58.66,0.00,0.00,128.00,124.06,113.00,142.57,240.00,264.24,1029.53,1164.50,437.90,588.84,83.35,176.88,1077.82,787.71,271.44,198.69,218.69,205.30,187.38,146.74,342.27,211.67,134.00,122.99,29.00,16.53,6.00,2.00,94.22,47.16,119.00,59.14,6.54,5.30,22.14,16.54,12.00,15.52,164.00,150.06
