Station:,"50.8091,-111.2309",,,,Station ID:,398,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.8091011,Lon:,-111.2309036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.49,3.22,-10.43,-11.73,8.41,8.56,15.87,16.47,-0.58,-0.79,66.79,74.26,211.00,199.21,142.00,135.34,252.00,258.82,73.00,88.75,80.00,103.24,43.00,44.33,12.88,10.90,10.41,10.34,34.00,11.62,5383.21,5494.20,7.95,9.28,52.00,57.23,18.00,15.24,39.00,25.44,0.00,0.00,5.21,7.12,109.00,119.71,17.08,21.62,147.00,184.00,132.00,112.76,278.00,300.00,2103.54,2529.74,1381.95,1640.03,719.48,835.06,277.30,294.91,22.83,47.39,77.26,71.12,138.51,124.42,31.98,39.99,45.00,45.00,4.00,5.00,1.00,1.00,31.38,34.71,37.37,36.20,5.07,4.60,19.58,19.52,30.00,37.46,54.00,61.14
1960,3.80,3.25,-11.53,-11.65,8.86,8.58,17.97,16.49,-0.89,-0.78,73.19,74.22,194.00,199.04,156.00,135.36,264.00,258.91,94.00,88.38,101.00,102.78,48.00,44.00,9.32,10.84,6.03,10.30,18.00,11.86,5356.48,5483.04,10.14,9.38,71.00,57.38,25.00,15.33,13.00,25.80,0.00,0.00,11.78,7.26,107.00,119.73,56.91,21.95,204.00,184.22,98.00,112.48,301.00,300.00,2725.19,2532.35,1753.76,1641.91,929.05,836.86,236.28,295.34,49.62,47.08,59.67,72.09,90.75,124.26,42.27,39.92,41.00,45.00,3.00,5.00,0.00,1.00,29.83,34.71,30.48,36.34,3.63,4.59,19.60,19.58,42.00,37.41,63.00,61.39
1961,4.53,3.28,-6.24,-11.56,9.80,8.59,17.93,16.50,-3.63,-0.76,75.08,74.18,211.00,198.87,132.00,135.39,251.00,259.00,78.00,88.00,101.00,102.32,33.00,43.67,9.04,10.77,8.22,10.25,25.00,12.09,5158.24,5471.88,16.71,9.48,93.00,57.54,39.00,15.43,48.00,26.17,0.00,0.00,14.52,7.40,118.00,119.76,80.35,22.29,163.00,184.43,131.00,112.20,293.00,300.00,2598.50,2534.95,1815.11,1643.79,1112.63,838.65,178.56,295.77,31.12,46.78,54.85,73.05,52.18,124.09,39.62,39.86,26.00,45.00,2.00,5.00,0.00,1.00,16.53,34.71,16.53,36.48,3.39,4.58,0.00,19.64,32.00,37.36,49.00,61.65
1962,4.42,3.32,-12.79,-11.47,9.64,8.61,16.23,16.52,3.90,-0.74,74.11,74.15,194.00,198.70,128.00,135.41,246.00,259.09,75.00,87.63,90.00,101.86,42.00,43.33,7.12,10.71,7.12,10.20,23.00,12.32,5036.60,5460.72,13.42,9.57,60.00,57.69,13.00,15.52,40.00,26.54,0.00,0.00,9.59,7.53,117.00,119.78,12.56,22.63,211.00,184.65,103.00,111.92,313.00,300.00,2798.81,2537.56,1763.83,1645.66,873.36,840.45,238.49,296.20,25.27,46.48,68.89,74.02,133.05,123.92,10.53,39.80,34.00,45.00,5.00,5.00,3.00,1.00,49.14,34.71,50.30,36.62,4.32,4.56,29.12,19.71,47.00,37.31,53.00,61.91
1963,5.09,3.35,-8.89,-11.39,9.81,8.63,17.68,16.54,0.04,-0.73,71.30,74.11,185.00,198.53,142.00,135.44,280.00,259.18,67.00,87.25,78.00,101.40,40.00,43.00,6.30,10.64,6.03,10.15,36.00,12.55,4855.10,5449.56,13.42,9.67,80.00,57.85,18.00,15.62,45.00,26.91,0.00,0.00,15.62,7.67,137.00,119.81,33.86,22.97,191.00,184.87,113.00,111.65,303.00,300.00,2823.74,2540.17,1882.22,1647.54,1026.93,842.25,301.07,296.63,46.16,46.17,49.14,74.98,191.11,123.75,17.32,39.73,36.00,45.00,6.00,5.00,3.00,1.00,57.61,34.70,57.61,36.76,5.10,4.55,41.36,19.77,63.00,37.27,56.00,62.17
1964,3.78,3.38,-5.48,-11.30,7.56,8.65,16.36,16.55,-1.67,-0.71,73.30,74.07,190.00,198.36,118.00,135.46,254.00,259.27,73.00,86.88,96.00,100.94,37.00,42.67,9.04,10.58,8.77,10.11,22.00,12.78,5297.91,5438.40,9.86,9.77,59.00,58.00,15.00,15.71,33.00,27.27,0.00,0.00,8.22,7.81,135.00,119.83,25.94,23.31,192.00,185.09,118.00,111.37,309.00,300.00,2588.63,2542.78,1651.30,1649.42,834.05,844.04,316.09,297.06,21.18,45.87,113.07,75.94,101.35,123.58,64.96,39.67,46.00,45.00,7.00,5.00,0.00,1.00,36.37,34.70,42.97,36.91,4.64,4.54,21.29,19.83,41.00,37.22,65.00,62.43
1965,2.16,3.42,-14.45,-11.21,6.43,8.66,15.72,16.57,-0.74,-0.70,69.12,74.04,208.00,198.20,141.00,135.48,249.00,259.36,105.00,86.50,116.00,100.48,63.00,42.33,13.97,10.51,19.45,10.06,6.00,13.02,5916.86,5427.24,5.21,9.86,49.00,58.15,15.00,15.81,6.00,27.64,0.00,0.00,6.58,7.95,107.00,119.86,30.14,23.64,197.00,185.30,113.00,111.09,309.00,300.00,2521.56,2545.39,1573.40,1651.30,805.27,845.84,330.17,297.49,50.28,45.56,69.32,76.91,175.38,123.41,46.24,39.61,51.00,45.00,7.00,5.00,1.00,1.00,36.54,34.70,44.48,37.05,4.20,4.53,27.63,19.89,43.00,37.17,74.00,62.69
1966,2.42,3.45,-15.12,-11.13,8.26,8.68,16.93,16.59,-2.54,-0.68,72.36,74.00,198.00,198.03,134.00,135.51,273.00,259.45,102.00,86.13,118.00,100.02,53.00,42.00,13.42,10.45,13.97,10.01,11.00,13.25,5772.98,5416.08,6.58,9.96,56.00,58.31,18.00,15.90,18.00,28.01,0.00,0.00,8.22,8.08,138.00,119.88,7.84,23.98,200.00,185.52,86.00,110.81,285.00,300.00,2588.20,2548.00,1653.61,1653.18,849.43,847.63,356.61,297.92,53.76,45.26,95.76,77.87,149.64,123.24,59.73,39.54,51.00,45.00,8.00,5.00,1.00,1.00,29.40,34.69,34.80,37.19,5.52,4.51,29.42,19.95,50.00,37.12,62.00,62.95
1967,3.33,3.48,-12.51,-11.04,5.61,8.70,18.49,16.60,1.16,-0.66,71.34,73.96,207.00,197.86,132.00,135.53,266.00,259.55,96.00,85.75,116.00,99.56,41.00,41.67,12.33,10.38,10.41,9.96,6.00,13.48,5507.58,5404.92,6.85,10.06,72.00,58.46,29.00,16.00,0.00,28.38,0.00,0.00,9.04,8.22,133.00,119.90,31.75,24.32,172.00,185.74,133.00,110.53,304.00,300.00,2594.49,2550.60,1748.62,1655.06,991.07,849.43,284.52,298.35,68.34,44.96,136.38,78.84,35.34,123.08,39.18,39.48,43.00,45.00,4.00,5.00,1.00,1.00,29.56,34.69,29.56,37.33,4.18,4.50,21.62,20.02,28.00,37.07,63.00,63.21
1968,4.31,3.51,-7.27,-10.96,8.81,8.72,15.67,16.62,0.66,-0.65,77.66,73.93,189.00,197.69,138.00,135.55,275.00,259.64,62.00,85.38,73.00,99.10,36.00,41.33,7.95,10.31,7.67,9.91,31.00,13.71,5071.39,5393.76,15.62,10.15,41.00,58.62,13.00,16.10,49.00,28.75,0.00,0.00,10.14,8.36,136.00,119.93,17.61,24.66,192.00,185.96,113.00,110.25,304.00,300.00,2444.57,2553.21,1504.11,1656.93,731.05,851.23,330.28,298.78,27.99,44.65,101.84,79.80,156.63,122.91,39.33,39.41,45.00,45.00,7.00,5.00,2.00,1.00,49.59,34.69,59.03,37.47,4.96,4.49,34.49,20.08,37.00,37.02,62.00,63.46
1969,2.33,3.55,-19.59,-10.87,9.27,8.73,16.91,16.64,-0.16,-0.63,79.50,73.89,196.00,197.52,164.00,135.58,259.00,259.73,100.00,85.00,109.00,98.64,61.00,41.00,15.34,10.25,13.42,9.87,16.00,13.94,5839.06,5382.60,7.67,10.25,61.00,58.77,27.00,16.19,30.00,29.11,0.00,0.00,7.40,8.49,94.00,119.95,26.52,25.00,185.00,186.17,99.00,109.97,283.00,300.00,2613.06,2555.82,1696.35,1658.81,890.12,853.02,264.96,299.21,75.78,44.35,43.90,80.77,109.69,122.74,47.56,39.35,37.00,45.00,5.00,5.00,0.00,1.00,22.24,34.69,24.01,37.61,4.07,4.47,10.54,20.14,35.00,36.98,62.00,63.72
1970,2.46,3.58,-12.51,-10.78,8.58,8.75,17.23,16.65,-4.06,-0.61,79.65,73.86,214.00,197.36,134.00,135.60,255.00,259.82,113.00,84.63,117.00,98.18,55.00,40.67,9.04,10.18,11.78,9.82,0.00,14.18,5844.01,5371.44,6.85,10.35,78.00,58.92,27.00,16.29,8.00,29.48,0.00,0.00,6.30,8.63,120.00,119.98,47.49,25.34,177.00,186.39,121.00,109.69,297.00,300.00,2560.68,2558.43,1720.18,1660.69,977.17,854.82,339.89,299.64,44.55,44.04,139.80,81.73,95.65,122.57,56.03,39.29,48.00,45.00,8.00,5.00,3.00,1.00,56.39,34.68,92.47,37.75,4.64,4.46,41.99,20.20,28.00,36.93,70.00,63.98
1971,2.72,3.61,-11.66,-10.70,7.83,8.77,17.03,16.67,-2.09,-0.60,76.40,73.82,208.00,197.19,135.00,135.62,260.00,259.91,106.00,84.25,111.00,97.72,51.00,40.33,11.78,10.12,10.14,9.77,0.00,14.41,5733.77,5360.28,7.67,10.44,58.00,59.08,27.00,16.38,8.00,29.85,0.00,0.00,6.85,8.77,124.00,120.00,56.58,25.67,168.00,186.61,120.00,109.41,287.00,300.00,2472.84,2561.04,1640.45,1662.57,888.34,856.61,267.83,300.07,65.67,43.74,85.29,82.70,76.23,122.40,35.77,39.22,45.00,45.00,3.00,5.00,1.00,1.00,27.47,34.68,27.47,37.89,3.98,4.45,20.02,20.26,32.00,36.88,64.00,64.24
1972,2.06,3.65,-15.67,-10.61,9.41,8.79,15.94,16.69,-3.72,-0.58,76.91,73.78,214.00,197.02,129.00,135.65,250.00,260.00,100.00,83.88,111.00,97.26,58.00,40.00,18.90,10.05,14.52,9.72,0.00,14.64,5933.03,5349.12,5.48,10.54,51.00,59.23,17.00,16.48,6.00,30.22,0.00,0.00,6.85,8.90,120.00,120.02,20.34,26.01,153.00,186.83,114.00,109.14,266.00,300.00,2279.29,2563.65,1524.04,1664.45,833.82,858.41,288.43,300.51,60.20,43.44,60.44,83.66,113.43,122.23,47.45,39.16,49.00,45.00,5.00,5.00,0.00,1.00,17.56,34.68,25.11,38.04,3.97,4.43,12.98,20.33,28.00,36.83,68.00,64.50
1973,3.68,3.68,-8.09,-10.52,8.50,8.80,16.64,16.70,-2.94,-0.57,69.45,73.75,207.00,196.85,132.00,135.67,257.00,260.09,82.00,83.50,95.00,96.80,38.00,39.67,9.04,9.99,9.59,9.68,13.00,14.87,5330.77,5337.96,7.12,10.64,61.00,59.38,16.00,16.57,20.00,30.59,0.00,0.00,6.03,9.04,124.00,120.05,23.40,26.35,182.00,187.04,122.00,108.86,303.00,300.00,2495.25,2566.26,1604.76,1666.33,834.54,860.21,293.14,300.94,32.15,43.13,147.34,84.63,84.89,122.06,41.84,39.10,32.00,45.00,4.00,5.00,2.00,1.00,94.89,34.67,102.95,38.18,5.07,4.42,43.20,20.39,49.00,36.78,55.00,64.76
1974,3.71,3.71,-11.96,-10.44,7.14,8.82,16.17,16.72,2.21,-0.55,74.87,73.71,195.00,196.68,142.00,135.69,245.00,260.18,79.00,83.13,107.00,96.34,27.00,39.33,8.22,9.92,10.41,9.63,8.00,15.11,5324.47,5326.80,8.22,10.73,56.00,59.54,16.00,16.67,8.00,30.95,0.00,0.00,6.03,9.18,102.00,120.07,24.95,26.69,199.00,187.26,105.00,108.58,303.00,300.00,2568.67,2568.86,1610.21,1668.20,800.76,862.00,260.72,301.37,67.00,42.83,83.81,85.59,82.13,121.90,21.20,39.03,42.00,45.00,3.00,5.00,0.00,1.00,24.36,34.67,24.36,38.32,3.63,4.41,11.11,20.45,33.00,36.74,67.00,65.02
1975,2.17,3.75,-11.94,-10.35,4.96,8.84,16.13,16.73,-1.47,-0.53,74.11,73.67,194.00,196.51,122.00,135.72,254.00,260.27,109.00,82.75,124.00,95.88,50.00,39.00,12.05,9.86,16.16,9.58,6.00,15.34,5871.99,5315.64,6.85,10.83,48.00,59.69,12.00,16.76,7.00,31.32,0.00,0.00,6.03,9.32,131.00,120.10,27.88,27.03,182.00,187.48,112.00,108.30,293.00,300.00,2416.77,2571.47,1522.71,1670.08,746.79,863.80,420.07,301.80,49.45,42.52,211.81,86.55,89.11,121.73,63.85,38.97,62.00,45.00,6.00,5.00,1.00,1.00,35.78,34.67,38.60,38.46,4.47,4.39,22.42,20.51,20.00,36.69,90.00,65.27
1976,4.97,3.78,-8.09,-10.27,10.32,8.86,17.11,16.75,-0.03,-0.52,71.58,73.64,186.00,196.35,126.00,135.74,277.00,260.36,65.00,82.38,87.00,95.42,28.00,38.67,6.30,9.79,6.58,9.53,22.00,15.57,4852.43,5304.48,12.60,10.93,60.00,59.85,13.00,16.86,32.00,31.69,0.00,0.00,11.78,9.45,150.00,120.12,12.24,27.36,194.00,187.70,94.00,108.02,287.00,300.00,2768.62,2574.08,1812.48,1671.96,931.30,865.59,255.81,302.23,44.08,42.22,69.64,87.52,131.08,121.56,22.78,38.91,45.00,45.00,4.00,5.00,0.00,1.00,21.14,34.67,23.89,38.60,3.99,4.38,16.99,20.58,55.00,36.64,61.00,65.53
1977,4.23,3.81,-6.53,-10.18,10.39,8.87,15.65,16.77,-2.72,-0.50,77.95,73.60,187.00,196.18,137.00,135.76,276.00,260.45,68.00,82.00,92.00,94.96,38.00,38.33,9.04,9.73,9.86,9.48,17.00,15.80,5099.41,5293.32,12.88,11.03,51.00,60.00,12.00,16.95,41.00,32.06,0.00,0.00,9.59,9.59,138.00,120.14,10.28,27.70,210.00,187.91,94.00,107.74,303.00,300.00,2702.37,2576.69,1682.22,1673.84,810.73,867.39,290.14,302.66,18.67,41.92,118.86,88.48,97.83,121.39,55.18,38.84,43.00,45.00,3.00,5.00,0.00,1.00,27.65,34.66,32.74,38.74,3.78,4.37,18.13,20.64,58.00,36.59,72.00,65.79
1978,2.58,3.85,-14.59,-10.09,9.20,8.89,16.46,16.78,-1.29,-0.49,70.19,73.57,178.00,196.01,128.00,135.79,263.00,260.55,105.00,81.63,110.00,94.50,63.00,38.00,7.67,9.66,9.32,9.44,6.00,16.03,5729.99,5282.16,4.66,11.12,50.00,60.15,18.00,17.05,0.00,32.42,0.00,0.00,8.77,9.73,134.00,120.17,22.47,28.04,185.00,188.13,114.00,107.46,298.00,300.00,2581.91,2579.30,1661.21,1675.72,828.22,869.19,418.57,303.09,43.06,41.61,158.84,89.45,162.54,121.22,52.30,38.78,59.00,45.00,6.00,5.00,2.00,1.00,36.21,34.66,39.82,38.88,4.41,4.35,28.16,20.70,30.00,36.54,90.00,66.05
1979,3.32,3.88,-14.96,-10.01,6.70,8.91,17.84,16.80,1.19,-0.47,74.06,73.53,196.00,195.84,140.00,135.81,272.00,260.64,87.00,81.25,98.00,94.04,61.00,37.67,7.40,9.59,8.49,9.39,14.00,16.27,5475.82,5271.00,9.86,11.22,71.00,60.31,17.00,17.14,34.00,32.79,0.00,0.00,9.59,9.86,131.00,120.19,24.52,28.38,188.00,188.35,114.00,107.18,301.00,300.00,2646.62,2581.91,1743.52,1677.60,933.89,870.98,277.72,303.52,29.93,41.31,91.12,90.41,110.51,121.05,50.81,38.72,43.00,45.00,2.00,5.00,0.00,1.00,26.49,34.66,27.49,39.02,3.88,4.34,11.75,20.76,36.00,36.49,67.00,66.31
1980,4.00,3.91,-11.02,-9.92,11.23,8.93,15.52,16.82,-0.20,-0.45,70.19,73.49,181.00,195.67,132.00,135.84,259.00,260.73,86.00,80.88,98.00,93.58,40.00,37.33,8.22,9.53,7.40,9.34,6.00,16.50,5178.73,5259.84,14.25,11.32,66.00,60.46,10.00,17.24,28.00,33.16,0.00,0.00,12.33,10.00,126.00,120.22,7.43,28.72,192.00,188.57,102.00,106.90,293.00,300.00,2753.31,2584.51,1798.74,1679.47,905.10,872.78,341.33,303.95,47.54,41.00,88.76,91.38,137.09,120.88,61.90,38.65,54.00,45.00,6.00,5.00,1.00,1.00,33.58,34.66,41.04,39.16,3.88,4.33,20.79,20.82,27.00,36.45,86.00,66.57
