Station:,"50.1411,-108.4366",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14110184,Lon:,-108.4365997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.52,3.48,-9.92,-11.29,8.48,8.16,16.03,16.29,-0.92,-0.55,68.19,72.81,207.00,198.60,148.00,144.68,259.00,256.78,80.00,88.84,77.00,94.24,39.00,41.74,13.42,11.01,12.05,11.10,23.00,13.03,5380.43,5393.60,5.21,7.26,50.00,51.86,16.00,15.66,16.00,20.24,0.00,0.00,6.30,6.45,110.00,112.10,25.98,23.71,163.00,185.46,117.00,114.45,279.00,298.38,2248.12,2474.80,1462.90,1602.61,780.65,804.14,323.02,340.30,23.26,51.52,70.42,98.31,158.34,135.97,71.80,50.19,48.00,50.73,6.00,6.00,2.00,1.00,73.57,44.87,82.42,50.62,4.59,4.73,22.78,20.19,34.00,34.99,68.00,67.80
1960,4.02,3.52,-11.12,-11.21,8.58,8.19,17.84,16.31,-0.28,-0.53,70.73,72.77,198.00,198.22,156.00,144.58,264.00,256.93,93.00,88.50,87.00,93.75,41.00,41.37,9.59,10.90,7.95,11.04,7.00,13.47,5273.44,5380.43,7.95,7.36,64.00,52.00,28.00,15.74,0.00,20.61,0.00,0.00,11.23,6.66,107.00,112.38,51.74,24.12,203.00,185.77,99.00,114.16,301.00,298.44,2687.61,2480.07,1732.47,1606.47,925.98,807.48,294.56,340.78,42.41,51.27,74.65,99.40,124.99,135.76,51.30,50.13,43.00,50.77,5.00,6.00,1.00,1.00,31.76,44.82,36.51,50.59,4.55,4.71,19.21,20.22,61.00,34.77,61.00,68.10
1961,4.70,3.56,-5.24,-11.12,9.03,8.22,17.84,16.34,-3.21,-0.51,75.84,72.72,201.00,197.84,129.00,144.47,246.00,257.08,74.00,88.16,83.00,93.26,29.00,41.00,9.59,10.78,7.12,10.97,33.00,13.90,5078.87,5367.25,14.79,7.47,88.00,52.14,37.00,15.82,41.00,20.97,0.00,0.00,14.52,6.87,116.00,112.65,70.03,24.52,174.00,186.07,120.00,113.87,293.00,298.49,2625.43,2485.34,1802.52,1610.33,1087.29,810.82,237.71,341.27,32.38,51.01,111.12,100.49,39.90,135.56,54.92,50.08,33.00,50.82,6.00,6.00,1.00,1.00,41.63,44.77,41.63,50.57,4.26,4.70,24.96,20.24,29.00,34.55,53.00,68.40
1962,4.40,3.60,-12.05,-11.03,9.16,8.25,15.83,16.37,4.29,-0.49,73.93,72.68,178.00,197.46,130.00,144.37,246.00,257.24,65.00,87.82,78.00,92.78,42.00,40.63,7.67,10.67,9.32,10.90,15.00,14.33,5031.64,5354.07,10.41,7.57,53.00,52.29,8.00,15.90,29.00,21.34,0.00,0.00,13.42,7.08,115.00,112.93,12.22,24.93,211.00,186.38,103.00,113.58,313.00,298.55,2730.59,2490.62,1704.12,1614.19,815.77,814.16,345.75,341.75,67.89,50.76,103.91,101.58,126.50,135.35,45.31,50.02,47.00,50.86,7.00,6.00,2.00,1.00,49.38,44.72,51.45,50.54,4.73,4.68,31.50,20.27,60.00,34.34,69.00,68.70
1963,5.05,3.64,-10.08,-10.95,9.27,8.27,17.82,16.39,1.25,-0.47,72.88,72.63,176.00,197.08,142.00,144.26,271.00,257.39,70.00,87.48,75.00,92.29,45.00,40.26,7.40,10.55,7.40,10.84,19.00,14.77,4875.96,5340.90,14.52,7.67,80.00,52.43,19.00,15.98,47.00,21.71,0.00,0.00,16.99,7.29,128.00,113.20,31.41,25.33,187.00,186.69,113.00,113.29,299.00,298.61,2817.43,2495.89,1894.63,1618.05,1051.30,817.50,308.31,342.24,60.69,50.51,105.13,102.67,123.30,135.15,24.42,49.97,40.00,50.91,5.00,6.00,1.00,1.00,46.93,44.67,54.53,50.51,4.78,4.67,16.03,20.30,52.00,34.12,60.00,69.00
1964,3.88,3.68,-5.43,-10.86,7.65,8.30,16.37,16.42,-1.62,-0.44,72.54,72.59,184.00,196.70,152.00,144.16,254.00,257.54,76.00,87.14,87.00,91.80,35.00,39.89,8.77,10.44,9.59,10.77,16.00,15.20,5285.16,5327.72,6.85,7.77,58.00,52.57,24.00,16.06,15.00,22.08,0.00,0.00,6.58,7.50,101.00,113.48,41.11,25.74,199.00,187.00,112.00,113.00,310.00,298.67,2601.87,2501.16,1628.95,1621.91,817.69,820.83,371.50,342.72,50.66,50.25,132.64,103.76,102.31,134.94,61.21,49.91,51.00,50.95,6.00,6.00,4.00,1.00,35.19,44.62,43.08,50.49,5.17,4.66,26.03,20.32,64.00,33.90,67.00,69.30
1965,2.31,3.72,-13.52,-10.77,5.86,8.33,15.26,16.45,0.26,-0.42,68.34,72.54,200.00,196.31,146.00,144.05,248.00,257.69,101.00,86.80,105.00,91.31,54.00,39.52,12.60,10.32,16.71,10.70,8.00,15.63,5840.29,5314.54,4.11,7.88,46.00,52.71,11.00,16.14,12.00,22.44,0.00,0.00,6.58,7.71,101.00,113.75,25.02,26.15,197.00,187.31,113.00,112.71,309.00,298.73,2455.10,2506.43,1516.17,1625.77,758.95,824.17,522.26,343.20,84.48,50.00,127.36,104.85,275.33,134.74,50.49,49.86,76.00,51.00,11.00,6.00,2.00,1.00,52.16,44.57,52.16,50.46,4.92,4.64,19.95,20.35,43.00,33.68,103.00,69.60
1966,2.93,3.76,-13.10,-10.69,7.68,8.36,16.77,16.47,-1.71,-0.40,68.66,72.49,193.00,195.93,139.00,143.95,258.00,257.85,92.00,86.46,108.00,90.82,48.00,39.15,14.25,10.21,14.25,10.64,11.00,16.07,5590.79,5301.37,7.95,7.98,53.00,52.86,16.00,16.22,17.00,22.81,0.00,0.00,8.77,7.92,118.00,114.03,13.28,26.55,201.00,187.62,85.00,112.42,285.00,298.79,2539.40,2511.70,1619.66,1629.63,830.85,827.51,380.55,343.69,53.95,49.74,90.46,105.94,196.35,134.54,46.35,49.80,48.00,51.05,8.00,6.00,2.00,1.00,66.22,44.52,87.86,50.43,5.59,4.63,34.52,20.38,48.00,33.46,65.00,69.90
1967,3.20,3.80,-11.44,-10.60,5.49,8.39,17.94,16.50,0.55,-0.38,75.81,72.45,203.00,195.55,133.00,143.84,266.00,258.00,98.00,86.12,108.00,90.33,38.00,38.78,12.60,10.09,10.96,10.57,0.00,16.50,5544.35,5288.19,5.48,8.08,68.00,53.00,28.00,16.30,6.00,23.18,0.00,0.00,6.58,8.13,132.00,114.30,32.93,26.96,173.00,187.93,133.00,112.13,305.00,298.84,2506.90,2516.98,1667.32,1633.49,919.83,830.85,368.85,344.17,101.13,49.49,109.10,107.03,81.94,134.33,70.60,49.75,50.00,51.09,8.00,6.00,1.00,1.00,56.11,44.47,56.11,50.41,4.62,4.61,24.27,20.40,24.00,33.24,77.00,70.20
1968,3.99,3.84,-8.09,-10.52,8.26,8.42,15.56,16.53,0.64,-0.36,73.54,72.40,191.00,195.17,140.00,143.74,275.00,258.15,69.00,85.78,73.00,89.84,33.00,38.41,9.86,9.98,10.14,10.50,32.00,16.93,5193.82,5275.01,12.05,8.18,42.00,53.14,13.00,16.38,37.00,23.55,0.00,0.00,9.59,8.34,134.00,114.58,17.99,27.37,191.00,188.23,114.00,111.84,304.00,298.90,2391.44,2522.25,1461.56,1637.35,700.17,834.19,259.73,344.66,36.14,49.24,41.81,108.12,147.19,134.13,33.72,49.69,40.00,51.14,4.00,6.00,0.00,1.00,34.18,44.42,38.87,50.38,3.42,4.60,12.04,20.43,18.00,33.02,71.00,70.50
1969,2.71,3.88,-17.23,-10.43,8.49,8.45,16.89,16.55,-0.04,-0.34,81.72,72.36,193.00,194.79,164.00,143.63,258.00,258.31,107.00,85.44,104.00,89.35,48.00,38.04,13.70,9.86,15.07,10.43,15.00,17.37,5702.72,5261.84,8.22,8.29,63.00,53.29,22.00,16.46,27.00,23.91,0.00,0.00,9.86,8.55,93.00,114.85,32.21,27.77,184.00,188.54,99.00,111.55,282.00,298.96,2523.76,2527.52,1633.56,1641.21,852.86,837.53,430.42,345.14,80.36,48.98,98.99,109.21,151.77,133.92,98.16,49.64,51.00,51.18,11.00,6.00,4.00,1.00,48.08,44.37,55.91,50.36,5.76,4.58,36.31,20.45,42.00,32.81,71.00,70.80
1970,2.70,3.92,-11.30,-10.34,7.46,8.48,16.99,16.58,-3.05,-0.32,78.78,72.31,212.00,194.40,134.00,143.53,254.00,258.46,102.00,85.10,107.00,88.86,45.00,37.68,8.77,9.75,10.68,10.37,0.00,17.80,5741.34,5248.66,6.58,8.39,67.00,53.43,26.00,16.54,0.00,24.28,0.00,0.00,6.03,8.76,119.00,115.13,40.23,28.18,178.00,188.85,121.00,111.26,298.00,299.02,2482.66,2532.79,1654.97,1645.07,925.45,840.87,374.21,345.63,76.09,48.73,130.87,110.30,111.27,133.72,58.01,49.58,56.00,51.23,7.00,6.00,1.00,1.00,44.58,44.33,50.99,50.33,4.39,4.57,25.78,20.48,24.00,32.59,80.00,71.10
1971,3.14,3.96,-10.98,-10.26,8.07,8.51,17.02,16.61,-1.54,-0.30,73.69,72.27,200.00,194.02,138.00,143.42,261.00,258.61,103.00,84.76,102.00,88.37,47.00,37.31,9.04,9.63,10.41,10.30,0.00,18.23,5574.18,5235.48,9.59,8.49,65.00,53.57,26.00,16.62,7.00,24.65,0.00,0.00,5.75,8.97,122.00,115.40,49.86,28.58,193.00,189.16,95.00,110.97,287.00,299.08,2614.38,2538.07,1681.92,1648.93,897.39,844.20,241.56,346.11,66.28,48.47,86.90,111.39,68.43,133.52,25.31,49.53,47.00,51.27,2.00,6.00,0.00,1.00,19.70,44.28,21.75,50.30,3.26,4.55,0.00,20.51,28.00,32.37,67.00,71.40
1972,2.48,4.00,-13.69,-10.17,9.14,8.54,15.85,16.63,-3.38,-0.28,76.05,72.22,208.00,193.64,129.00,143.32,254.00,258.76,100.00,84.42,99.00,87.88,52.00,36.94,16.71,9.52,14.52,10.23,8.00,18.67,5773.35,5222.31,8.49,8.60,49.00,53.71,15.00,16.70,17.00,25.02,0.00,0.00,8.49,9.18,124.00,115.68,24.23,28.99,195.00,189.47,72.00,110.68,266.00,299.14,2416.79,2543.34,1537.63,1652.79,813.77,847.54,309.98,346.60,53.38,48.22,117.10,112.48,65.66,133.31,67.90,49.47,44.00,51.32,5.00,6.00,1.00,1.00,54.51,44.23,64.59,50.28,4.07,4.54,14.10,20.53,27.00,32.15,72.00,71.70
1973,4.59,4.04,-5.55,-10.08,8.10,8.57,17.06,16.66,-1.56,-0.26,68.18,72.17,201.00,193.26,162.00,143.21,257.00,258.92,77.00,84.08,73.00,87.39,24.00,36.57,7.67,9.40,7.40,10.17,38.00,19.10,5019.07,5209.13,12.60,8.70,64.00,53.86,21.00,16.77,28.00,25.38,0.00,0.00,8.77,9.39,94.00,115.95,32.98,29.40,183.00,189.78,122.00,110.39,304.00,299.19,2553.28,2548.61,1660.51,1656.65,882.75,850.88,231.12,347.08,22.49,47.97,92.53,113.57,55.01,133.11,61.57,49.42,38.00,51.36,2.00,6.00,0.00,1.00,24.14,44.18,25.30,50.25,3.64,4.53,0.00,20.56,43.00,31.93,59.00,72.00
1974,4.04,4.07,-10.38,-10.00,7.04,8.60,15.81,16.69,2.27,-0.24,71.08,72.13,198.00,192.88,143.00,143.11,244.00,259.07,71.00,83.74,88.00,86.90,26.00,36.20,8.22,9.29,9.04,10.10,0.00,19.53,5181.18,5195.95,8.77,8.80,47.00,54.00,13.00,16.85,8.00,25.75,0.00,0.00,6.85,9.60,100.00,116.23,20.56,29.80,199.00,190.08,105.00,110.10,303.00,299.25,2498.12,2553.88,1547.30,1660.51,757.42,854.22,415.54,347.56,88.83,47.71,158.08,114.66,154.38,132.90,18.33,49.36,56.00,51.41,10.00,6.00,4.00,1.00,53.56,44.13,60.94,50.23,4.75,4.51,33.99,20.59,38.00,31.71,84.00,72.30
1975,2.80,4.11,-9.98,-9.91,4.50,8.63,16.08,16.71,-0.40,-0.22,70.94,72.08,194.00,192.49,149.00,143.00,254.00,259.22,95.00,83.40,106.00,86.41,35.00,35.83,10.96,9.17,13.70,10.03,14.00,19.97,5651.58,5182.78,5.75,8.90,48.00,54.14,14.00,16.93,19.00,26.12,0.00,0.00,6.30,9.81,104.00,116.51,33.97,30.21,169.00,190.39,112.00,109.81,280.00,299.31,2301.40,2559.15,1468.03,1664.37,731.32,857.56,423.25,348.05,34.71,47.46,201.17,115.75,112.37,132.70,65.86,49.31,56.00,51.45,8.00,6.00,3.00,1.00,31.60,44.08,36.49,50.20,4.43,4.50,27.02,20.61,37.00,31.50,92.00,72.60
1976,5.17,4.15,-7.07,-9.83,10.40,8.66,17.29,16.74,-0.14,-0.20,73.91,72.04,186.00,192.11,126.00,142.89,262.00,259.37,66.00,83.06,80.00,85.92,30.00,35.46,7.95,9.06,6.30,9.97,20.00,20.40,4786.35,5169.60,11.23,9.01,68.00,54.29,13.00,17.01,22.00,26.49,0.00,0.00,11.23,10.02,135.00,116.78,13.99,30.62,194.00,190.70,94.00,109.52,287.00,299.37,2774.29,2564.43,1830.18,1668.23,963.43,860.90,315.31,348.53,75.56,47.20,92.31,116.84,132.29,132.49,19.55,49.25,40.00,51.50,8.00,6.00,1.00,1.00,38.64,44.03,54.67,50.17,4.99,4.48,28.09,20.64,30.00,31.28,60.00,72.90
1977,4.31,4.19,-6.88,-9.74,10.27,8.68,15.46,16.77,-1.76,-0.18,76.60,71.99,184.00,191.73,121.00,142.79,245.00,259.53,65.00,82.72,84.00,85.43,38.00,35.09,10.14,8.94,7.95,9.90,17.00,20.83,5065.92,5156.42,10.68,9.11,51.00,54.43,10.00,17.09,58.00,26.85,0.00,0.00,9.32,10.23,123.00,117.06,9.47,31.02,213.00,191.01,95.00,109.23,307.00,299.43,2708.61,2569.70,1678.64,1672.09,796.99,864.24,318.26,349.02,27.76,46.95,104.16,117.93,109.27,132.29,82.34,49.20,48.00,51.55,6.00,6.00,1.00,1.00,37.18,43.98,47.97,50.15,4.37,4.47,22.29,20.66,56.00,31.06,69.00,73.20
1978,2.82,4.23,-13.73,-9.65,9.22,8.71,16.66,16.79,-1.45,-0.16,68.78,71.95,182.00,191.35,124.00,142.68,214.00,259.68,107.00,82.38,106.00,84.94,61.00,34.72,7.12,8.83,7.67,9.83,8.00,21.27,5649.35,5143.25,5.75,9.21,54.00,54.57,20.00,17.17,6.00,27.22,0.00,0.00,6.58,10.44,89.00,117.33,29.49,31.43,185.00,191.32,114.00,108.94,298.00,299.49,2582.15,2574.97,1664.94,1675.95,855.64,867.58,366.35,349.50,45.32,46.70,143.65,119.02,116.38,132.09,54.60,49.14,56.00,51.59,4.00,6.00,1.00,1.00,39.22,43.93,40.25,50.12,3.91,4.45,8.79,20.69,25.00,30.84,89.00,73.50
1979,3.32,4.27,-14.82,-9.57,6.17,8.74,17.64,16.82,1.74,-0.14,74.62,71.90,196.00,190.97,159.00,142.58,256.00,259.83,90.00,82.04,102.00,84.45,52.00,34.35,8.22,8.71,10.14,9.77,13.00,21.70,5483.03,5130.07,10.96,9.32,62.00,54.71,18.00,17.25,15.00,27.59,0.00,0.00,9.86,10.65,96.00,117.61,25.85,31.83,173.00,191.63,130.00,108.65,302.00,299.54,2554.53,2580.24,1709.03,1679.81,932.03,870.91,309.05,349.99,59.74,46.44,103.31,120.11,121.10,131.88,35.98,49.09,44.00,51.64,7.00,6.00,1.00,1.00,37.03,43.88,47.10,50.09,4.03,4.44,17.45,20.72,25.00,30.62,72.00,73.80
1980,4.24,4.31,-10.11,-9.48,11.06,8.77,15.49,16.85,0.08,-0.12,70.64,71.85,191.00,190.58,150.00,142.47,259.00,259.98,75.00,81.70,91.00,83.96,39.00,33.98,9.86,8.60,7.95,9.70,6.00,22.13,5096.93,5116.89,12.33,9.42,70.00,54.86,11.00,17.33,53.00,27.96,0.00,0.00,10.41,10.86,108.00,117.88,14.34,32.24,192.00,191.93,102.00,108.36,293.00,299.60,2695.43,2585.52,1750.37,1683.67,895.73,874.25,341.62,350.47,39.91,46.19,66.16,121.20,167.93,131.68,63.02,49.03,50.00,51.68,6.00,6.00,2.00,1.00,48.68,43.83,55.05,50.07,4.32,4.42,23.09,20.74,47.00,30.40,75.00,74.10
