Station:,"53.8915,-119.1424",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.89149857,Lon:,-119.1424026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,1.92,-1.77,-8.28,6.11,5.25,14.69,11.91,0.56,-2.06,65.74,67.42,203.00,219.03,132.00,157.50,257.00,244.33,42.00,77.14,42.00,82.82,9.00,29.33,2.74,11.19,3.84,9.51,58.00,20.04,4833.01,5871.79,21.92,10.44,32.00,13.00,5.00,0.00,73.00,24.73,0.00,0.00,23.01,8.65,124.00,81.45,1.89,0.00,171.00,154.26,128.00,125.96,298.00,279.25,1984.28,1649.87,1169.05,891.74,505.51,300.98,446.93,569.87,59.40,96.72,142.16,132.78,173.78,207.11,77.27,111.18,68.00,92.85,5.00,8.86,0.00,2.00,33.70,42.59,42.44,50.81,3.82,4.31,10.40,17.36,17.00,18.61,110.00,131.00
1982,0.80,1.95,-13.76,-8.19,4.54,5.25,12.13,11.90,-1.40,-2.04,63.55,67.36,216.00,219.13,158.00,157.75,256.00,243.98,100.00,76.43,105.00,82.34,45.00,28.98,7.95,11.17,14.52,9.46,0.00,20.41,6286.52,5860.25,5.21,10.54,14.00,13.00,0.00,0.00,8.00,25.15,0.00,0.00,7.95,8.71,97.00,80.91,0.00,0.00,147.00,154.36,130.00,126.07,276.00,279.43,1659.78,1648.91,932.16,890.54,342.10,300.52,732.43,567.96,207.95,95.62,89.75,132.94,358.62,207.10,85.16,110.49,89.00,92.54,14.00,8.81,4.00,2.00,81.39,42.59,85.06,50.74,5.06,4.29,36.10,17.40,22.00,18.67,140.00,131.00
1983,2.71,1.98,-4.04,-8.09,6.10,5.26,11.94,11.89,-2.63,-2.02,63.15,67.30,206.00,219.22,132.00,158.00,253.00,243.64,71.00,75.71,68.00,81.86,23.00,28.62,4.11,11.15,7.12,9.40,31.00,20.78,5585.12,5848.70,8.22,10.64,10.00,13.00,0.00,0.00,26.00,25.58,0.00,0.00,10.96,8.78,120.00,80.36,0.00,0.00,143.00,154.45,135.00,126.18,277.00,279.62,1600.78,1647.95,913.21,889.35,329.45,300.06,559.37,566.06,82.45,94.52,133.00,133.10,253.80,207.10,85.09,109.79,83.00,92.23,10.00,8.76,3.00,2.00,44.16,42.58,50.60,50.67,4.05,4.28,25.63,17.43,16.00,18.73,130.00,131.00
1984,2.14,2.01,-3.93,-7.99,5.30,5.26,12.02,11.88,-4.56,-2.00,70.24,67.24,213.00,219.32,170.00,158.25,245.00,243.29,72.00,75.00,68.00,81.37,27.00,28.27,13.15,11.14,16.44,9.35,55.00,21.15,5799.95,5837.16,13.70,10.73,19.00,13.00,3.00,0.00,45.00,26.00,0.00,0.00,12.88,8.84,74.00,79.82,0.00,0.00,122.00,154.55,142.00,126.29,263.00,279.80,1389.19,1646.99,782.97,888.15,299.06,299.60,579.24,564.16,84.54,93.42,130.92,133.25,251.73,207.09,100.76,109.10,96.00,91.92,6.00,8.71,1.00,2.00,41.01,42.58,54.36,50.60,4.16,4.26,12.85,17.46,23.00,18.79,135.00,131.00
1985,1.89,2.04,-7.46,-7.89,5.54,5.27,11.60,11.88,-5.24,-1.97,71.57,67.18,220.00,219.42,161.00,158.50,238.00,242.94,68.00,74.29,67.00,80.89,32.00,27.92,13.15,11.12,12.33,9.30,40.00,21.52,5889.25,5825.62,11.23,10.83,13.00,13.00,0.00,0.00,34.00,26.42,0.00,0.00,11.51,8.91,76.00,79.27,0.00,0.00,144.00,154.65,133.00,126.40,276.00,279.99,1549.71,1646.03,859.36,886.95,298.85,299.14,469.81,562.26,81.28,92.32,74.73,133.41,228.77,207.08,99.77,108.40,82.00,91.62,7.00,8.67,1.00,2.00,28.77,42.58,41.13,50.53,3.81,4.25,14.17,17.49,19.00,18.85,117.00,131.00
1986,3.37,2.08,-3.74,-7.79,5.58,5.27,11.54,11.87,-0.45,-1.95,63.78,67.12,201.00,219.51,163.00,158.75,228.00,242.60,57.00,73.57,59.00,80.41,16.00,27.56,10.14,11.10,10.41,9.25,46.00,21.89,5342.25,5814.07,12.88,10.93,12.00,13.00,0.00,0.00,66.00,26.85,0.00,0.00,16.44,8.98,64.00,78.73,0.00,0.00,113.00,154.74,143.00,126.51,255.00,280.17,1387.11,1645.08,825.14,885.75,306.27,298.68,541.52,560.36,79.67,91.22,153.71,133.56,195.48,207.07,110.82,107.71,79.00,91.31,11.00,8.62,0.00,2.00,41.40,42.57,48.63,50.46,4.05,4.24,20.05,17.52,19.00,18.91,128.00,131.00
1987,4.69,2.11,-2.80,-7.69,6.97,5.28,12.45,11.86,2.34,-1.93,51.52,67.06,190.00,219.61,142.00,159.00,260.00,242.25,42.00,72.86,41.00,79.93,2.00,27.21,3.01,11.08,4.66,9.19,78.00,22.26,4865.49,5802.53,14.79,11.03,9.00,13.00,0.00,0.00,46.00,27.27,0.00,0.00,18.63,9.04,117.00,78.18,0.00,0.00,171.00,154.84,116.00,126.62,286.00,280.36,1925.93,1644.12,1086.01,884.55,384.30,298.22,532.98,558.46,83.57,90.12,97.16,133.72,293.66,207.07,56.50,107.01,71.00,91.00,12.00,8.57,3.00,2.00,96.13,42.57,106.94,50.39,4.97,4.22,23.08,17.56,24.00,18.97,102.00,131.00
1988,3.44,2.14,-6.25,-7.59,6.80,5.28,12.48,11.85,0.99,-1.90,63.92,66.99,203.00,219.71,128.00,159.25,252.00,241.90,60.00,72.14,63.00,79.45,24.00,26.85,3.84,11.06,4.11,9.14,23.00,22.63,5324.74,5790.99,14.25,11.13,14.00,13.00,2.00,0.00,24.00,27.70,0.00,0.00,15.89,9.11,123.00,77.64,0.00,0.00,157.00,154.94,103.00,126.73,259.00,280.54,1772.78,1643.16,1001.97,883.36,362.35,297.76,391.25,556.55,104.82,89.02,76.78,133.87,137.12,207.06,73.96,106.32,67.00,90.69,4.00,8.52,0.00,2.00,25.30,42.56,29.96,50.32,3.35,4.21,7.84,17.59,30.00,19.03,106.00,131.00
1989,2.39,2.17,-11.01,-7.49,5.94,5.29,11.98,11.84,0.46,-1.88,68.24,66.93,202.00,219.81,148.00,159.50,243.00,241.55,70.00,71.43,78.00,78.96,34.00,26.50,10.68,11.04,7.95,9.09,26.00,23.00,5698.06,5779.44,13.97,11.23,13.00,13.00,0.00,0.00,34.00,28.12,0.00,0.00,10.68,9.17,94.00,77.09,0.00,0.00,162.00,155.03,123.00,126.84,284.00,280.73,1740.92,1642.20,957.30,882.16,329.08,297.30,807.65,554.65,149.83,87.93,155.46,134.03,398.15,207.05,104.82,105.62,109.00,90.38,18.00,8.48,6.00,2.00,79.43,42.56,82.42,50.25,5.24,4.19,31.30,17.62,14.00,19.09,151.00,131.00
1990,2.10,2.20,-5.17,-7.39,4.99,5.29,13.56,11.84,-3.55,-1.86,72.08,66.87,220.00,219.90,142.00,159.75,237.00,241.21,75.00,70.71,78.00,78.48,32.00,26.14,10.96,11.02,10.68,9.03,22.00,23.37,5812.79,5767.90,9.86,11.33,20.00,13.00,2.00,0.00,13.00,28.55,0.00,0.00,9.86,9.24,94.00,76.55,0.00,0.00,169.00,155.13,107.00,126.95,275.00,280.91,1848.59,1641.24,1041.24,880.96,415.79,296.84,653.94,552.75,96.36,86.83,166.26,134.18,183.03,207.04,185.13,104.93,86.00,90.08,16.00,8.43,4.00,2.00,60.52,42.56,60.52,50.18,4.76,4.18,32.89,17.65,18.00,19.15,132.00,131.00
1991,3.21,2.24,-7.43,-7.29,5.63,5.30,12.63,11.83,-0.71,-1.83,65.53,66.81,215.00,220.00,145.00,160.00,252.00,240.86,55.00,70.00,56.00,78.00,23.00,25.79,8.49,11.00,8.49,8.98,64.00,23.74,5407.67,5756.35,11.23,11.43,10.00,13.00,0.00,0.00,44.00,28.97,0.00,0.00,14.79,9.30,106.00,76.00,0.00,0.00,188.00,155.23,107.00,127.06,294.00,281.10,1904.07,1640.28,1016.74,879.76,340.16,296.38,593.52,550.85,74.90,85.73,161.72,134.34,226.16,207.04,159.32,104.23,80.00,89.77,14.00,8.38,4.00,2.00,43.11,42.55,64.68,50.11,4.61,4.16,35.62,17.68,22.00,19.21,124.00,131.00
1992,3.34,2.27,-1.67,-7.19,6.10,5.31,11.31,11.82,-0.65,-1.81,66.21,66.75,215.00,220.10,143.00,160.25,232.00,240.51,52.00,69.29,64.00,77.52,15.00,25.44,10.96,10.98,8.49,8.93,55.00,24.11,5355.12,5744.81,14.25,11.53,14.00,13.00,1.00,0.00,54.00,29.39,0.00,0.00,16.71,9.37,88.00,75.45,0.00,0.00,133.00,155.33,122.00,127.17,254.00,281.28,1480.70,1639.32,846.07,878.57,326.73,295.92,424.69,548.95,44.19,84.63,134.65,134.49,121.62,207.03,97.98,103.54,76.00,89.46,2.00,8.33,0.00,2.00,17.16,42.55,26.00,50.04,3.33,4.15,0.00,17.72,15.00,19.27,120.00,131.00
1993,3.10,2.30,-8.38,-7.09,7.04,5.31,10.73,11.81,0.67,-1.79,57.65,66.69,206.00,220.19,162.00,160.50,255.00,240.17,61.00,68.57,62.00,77.04,23.00,25.08,7.12,10.96,6.30,8.87,26.00,24.48,5439.49,5733.27,10.68,11.63,5.00,13.00,0.00,0.00,28.00,29.82,0.00,0.00,10.14,9.44,92.00,74.91,0.00,0.00,178.00,155.42,124.00,127.27,301.00,281.46,1752.90,1638.36,888.44,877.37,224.50,295.46,493.60,547.05,80.33,83.53,83.84,134.65,251.24,207.02,96.40,102.84,95.00,89.15,7.00,8.29,0.00,2.00,26.40,42.55,37.43,49.97,3.89,4.14,10.90,17.75,19.00,19.33,122.00,131.00
1994,2.42,2.33,-7.94,-6.99,6.38,5.32,13.05,11.80,-2.24,-1.77,66.29,66.63,207.00,220.29,153.00,160.75,238.00,239.82,79.00,67.86,76.00,76.55,26.00,24.73,9.04,10.94,8.77,8.82,26.00,24.85,5692.80,5721.72,12.88,11.73,16.00,13.00,0.00,0.00,35.00,30.24,0.00,0.00,9.32,9.50,84.00,74.36,0.00,0.00,177.00,155.52,106.00,127.38,282.00,281.65,1882.34,1637.40,1028.14,876.17,360.86,295.00,611.13,545.14,144.52,82.43,143.16,134.81,191.34,207.01,129.75,102.15,98.00,88.85,12.00,8.24,2.00,2.00,38.96,42.54,47.59,49.90,4.48,4.12,16.28,17.78,15.00,19.39,130.00,131.00
1995,1.71,2.36,-6.80,-6.89,6.31,5.32,10.93,11.80,-4.04,-1.74,62.29,66.57,230.00,220.39,146.00,161.00,214.00,239.47,87.00,67.14,92.00,76.07,29.00,24.37,12.60,10.92,10.14,8.77,7.00,25.22,5946.10,5710.18,10.14,11.83,3.00,13.00,0.00,0.00,25.00,30.67,0.00,0.00,5.48,9.57,67.00,73.82,0.00,0.00,164.00,155.62,125.00,127.49,288.00,281.83,1668.71,1636.45,873.77,874.97,245.89,294.54,557.13,543.24,64.16,81.33,148.98,134.96,214.11,207.01,140.28,101.45,89.00,88.54,8.00,8.19,3.00,2.00,55.44,42.54,56.22,49.83,3.76,4.11,14.69,17.81,25.00,19.45,140.00,131.00
1996,-1.30,2.39,-10.32,-6.80,2.23,5.33,9.93,11.79,-5.49,-1.72,72.24,66.51,254.00,220.49,167.00,161.25,194.00,239.13,106.00,66.43,116.00,75.59,60.00,24.02,40.55,10.90,19.18,8.71,13.00,25.59,7045.01,5698.63,7.67,11.93,11.00,13.00,1.00,0.00,22.00,31.09,0.00,0.00,2.19,9.63,26.00,73.27,0.00,0.00,126.00,155.71,135.00,127.60,260.00,282.02,1187.42,1635.49,561.97,873.77,121.27,294.08,519.69,541.34,80.45,80.23,155.68,135.12,135.68,207.00,128.99,100.76,90.00,88.23,4.00,8.14,1.00,2.00,36.92,42.53,42.57,49.76,3.56,4.09,4.86,17.85,18.00,19.52,141.00,131.00
1997,1.83,2.43,-10.43,-6.70,4.49,5.33,10.51,11.78,-0.63,-1.70,70.58,66.44,246.00,220.58,181.00,161.50,221.00,238.78,56.00,65.71,89.00,75.11,16.00,23.66,18.08,10.88,10.68,8.66,14.00,25.96,5900.50,5687.09,9.32,12.03,9.00,13.00,0.00,0.00,32.00,31.52,0.00,0.00,1.92,9.70,39.00,72.73,0.00,0.00,150.00,155.81,127.00,127.71,276.00,282.20,1450.92,1634.53,724.58,872.58,159.54,293.62,607.71,539.44,113.97,79.13,114.62,135.27,302.94,206.99,79.25,100.06,98.00,87.92,10.00,8.10,3.00,2.00,89.48,42.53,92.52,49.69,4.17,4.08,24.59,17.88,17.00,19.58,142.00,131.00
1998,2.21,2.46,-7.22,-6.60,6.34,5.34,12.64,11.77,-2.05,-1.67,69.90,66.38,239.00,220.68,163.00,161.75,248.00,238.43,71.00,65.00,93.00,74.63,24.00,23.31,9.32,10.86,4.93,8.61,0.00,26.33,5768.71,5675.55,13.42,12.13,18.00,13.00,2.00,0.00,39.00,31.94,0.00,0.00,1.92,9.76,84.00,72.18,0.00,0.00,166.00,155.91,116.00,127.82,281.00,282.39,1805.07,1633.57,985.86,871.38,326.35,293.16,436.62,537.54,58.83,78.03,115.48,135.43,132.95,206.98,119.52,99.37,84.00,87.62,4.00,8.05,0.00,2.00,32.52,42.53,36.41,49.62,3.50,4.07,3.72,17.91,37.00,19.64,122.00,131.00
1999,1.60,2.49,-8.65,-6.50,3.74,5.34,10.35,11.76,-1.55,-1.65,57.78,66.32,261.00,220.78,162.00,162.00,197.00,238.09,54.00,64.29,103.00,74.14,15.00,22.96,24.93,10.84,9.32,8.55,12.00,26.70,5984.44,5664.00,9.04,12.23,8.00,13.00,0.00,0.00,19.00,32.36,0.00,0.00,2.47,9.83,45.00,71.64,0.00,0.00,107.00,156.00,161.00,127.93,267.00,282.57,1107.03,1632.61,572.90,870.18,152.48,292.70,516.48,535.63,125.76,76.93,118.66,135.58,206.82,206.97,90.90,98.67,96.00,87.31,5.00,8.00,2.00,2.00,42.52,42.52,48.91,49.55,3.78,4.05,17.32,17.94,20.00,19.70,135.00,131.00
2000,1.45,2.52,-6.80,-6.40,4.35,5.35,10.77,11.76,-2.20,-1.63,60.50,66.26,229.00,220.87,154.00,162.25,244.00,237.74,69.00,63.57,93.00,73.66,26.00,22.60,11.23,10.82,9.59,8.50,0.00,27.08,6040.96,5652.46,6.03,12.33,5.00,13.00,0.00,0.00,21.00,32.79,0.00,0.00,3.56,9.90,89.00,71.09,0.00,0.00,137.00,156.10,137.00,128.04,273.00,282.76,1362.73,1631.65,708.29,868.98,210.25,292.24,604.10,533.73,52.69,75.83,167.53,135.74,292.24,206.97,86.27,97.98,89.00,87.00,9.00,7.95,2.00,2.00,40.33,42.52,51.68,49.48,4.16,4.04,18.69,17.97,18.00,19.76,141.00,131.00
2001,2.08,2.55,-5.36,-6.30,4.16,5.35,11.53,11.75,-1.92,-1.61,61.32,66.20,238.00,220.97,169.00,162.50,241.00,237.39,62.00,62.86,86.00,73.18,25.00,22.25,14.79,10.80,6.58,8.45,30.00,27.45,5809.52,5640.91,12.33,12.43,14.00,13.00,1.00,0.00,49.00,33.21,0.00,0.00,5.21,9.96,71.00,70.55,0.00,0.00,139.00,156.20,141.00,128.15,279.00,282.94,1493.05,1630.69,806.41,867.79,240.78,291.78,528.31,531.83,64.22,74.73,129.57,135.89,259.76,206.96,80.13,97.28,84.00,86.69,9.00,7.90,3.00,2.00,83.53,42.52,111.93,49.41,4.30,4.02,26.52,18.01,24.00,19.82,119.00,131.00
2002,2.16,2.59,-8.94,-6.20,3.15,5.36,11.35,11.74,1.35,-1.58,65.99,66.14,218.00,221.07,161.00,162.75,184.00,237.05,73.00,62.14,71.00,72.70,22.00,21.89,18.90,10.78,15.62,8.40,50.00,27.82,5785.27,5629.37,15.07,12.53,19.00,13.00,1.00,0.00,31.00,33.64,0.00,0.00,10.96,10.03,33.00,70.00,0.00,0.00,170.00,156.29,131.00,128.26,300.00,283.13,1584.29,1629.73,791.53,866.59,263.69,291.32,527.08,529.93,101.68,73.63,156.53,136.05,171.38,206.95,91.20,96.59,94.00,86.38,5.00,7.86,0.00,2.00,32.65,42.51,37.39,49.34,4.00,4.01,5.42,18.04,25.00,19.88,129.00,131.00
2003,2.67,2.62,-5.95,-6.10,5.06,5.37,12.49,11.73,-0.82,-1.56,69.01,66.08,218.00,221.17,157.00,163.00,252.00,236.70,73.00,61.43,76.00,72.21,20.00,21.54,8.77,10.76,11.23,8.34,24.00,28.19,5600.94,5617.83,12.60,12.63,19.00,13.00,1.00,0.00,34.00,34.06,0.00,0.00,9.59,10.09,94.00,69.45,0.00,0.00,145.00,156.39,140.00,128.37,284.00,283.31,1692.65,1628.77,983.30,865.39,368.78,290.86,557.83,528.03,117.33,72.54,161.61,136.20,165.89,206.94,114.36,95.89,106.00,86.08,5.00,7.81,0.00,2.00,34.13,42.51,40.52,49.27,3.61,4.00,9.04,18.07,15.00,19.94,150.00,131.00
2004,3.17,2.65,-5.87,-6.00,6.02,5.37,11.84,11.72,0.34,-1.54,70.17,66.02,215.00,221.26,168.00,163.25,237.00,236.35,50.00,60.71,52.00,71.73,22.00,21.18,10.14,10.74,9.32,8.29,32.00,28.56,5414.14,5606.28,16.99,12.73,16.00,13.00,1.00,0.00,30.00,34.49,0.00,0.00,11.78,10.16,68.00,68.91,0.00,0.00,170.00,156.49,119.00,128.48,288.00,283.50,1713.29,1627.82,918.55,864.19,314.02,290.40,671.35,526.13,49.38,71.44,191.37,136.36,299.10,206.94,120.43,95.20,101.00,85.77,14.00,7.76,4.00,2.00,49.31,42.51,58.83,49.20,4.63,3.98,21.96,18.10,27.00,20.00,142.00,131.00
2005,3.13,2.68,-5.26,-5.90,5.15,5.38,10.96,11.72,0.09,-1.51,66.14,65.96,221.00,221.36,167.00,163.50,230.00,236.01,54.00,60.00,58.00,71.25,21.00,20.83,12.88,10.72,6.30,8.24,53.00,28.93,5428.56,5594.74,19.45,12.83,8.00,13.00,0.00,0.00,58.00,34.91,0.00,0.00,12.60,10.23,62.00,68.36,0.00,0.00,191.00,156.58,109.00,128.59,299.00,283.68,1674.32,1626.86,788.96,863.00,184.71,289.94,544.61,524.22,101.28,70.34,136.42,136.52,232.16,206.93,88.06,94.50,99.00,85.46,7.00,7.71,0.00,2.00,24.78,42.50,34.65,49.12,3.72,3.97,9.99,18.13,19.00,20.06,142.00,131.00
2006,3.47,2.71,-4.68,-5.80,6.93,5.38,13.12,11.71,-1.64,-1.49,71.63,65.90,218.00,221.46,161.00,163.75,257.00,235.66,64.00,59.29,81.00,70.77,16.00,20.48,11.78,10.70,6.58,8.18,38.00,29.30,5324.89,5583.20,21.92,12.93,31.00,13.00,8.00,0.00,81.00,35.33,0.00,0.00,10.14,10.29,95.00,67.82,2.07,0.00,164.00,156.68,135.00,128.70,298.00,283.87,1882.33,1625.90,1101.50,861.80,451.43,289.48,439.08,522.32,58.03,69.24,85.84,136.67,176.13,206.92,121.77,93.81,73.00,85.15,6.00,7.67,1.00,2.00,43.78,42.50,46.29,49.05,4.25,3.95,22.03,18.17,25.00,20.12,101.00,131.00
2007,2.97,2.74,-4.36,-5.70,5.28,5.39,12.61,11.70,-1.65,-1.47,66.29,65.83,223.00,221.55,177.00,164.00,240.00,235.31,68.00,58.57,69.00,70.29,14.00,20.12,9.59,10.68,5.75,8.13,21.00,29.67,5503.32,5571.65,13.70,13.03,20.00,13.00,3.00,0.00,28.00,35.76,0.00,0.00,11.78,10.36,62.00,67.27,1.88,0.00,147.00,156.78,144.00,128.81,290.00,284.05,1623.15,1624.94,908.56,860.60,335.37,289.02,509.44,520.42,76.51,68.14,151.60,136.83,178.28,206.91,101.64,93.11,83.00,84.85,8.00,7.62,3.00,2.00,46.45,42.49,48.71,48.98,4.50,3.94,24.25,18.20,22.00,20.18,111.00,131.00
2008,1.09,2.78,-7.53,-5.60,2.62,5.39,11.34,11.69,-1.75,-1.45,71.72,65.77,251.00,221.65,178.00,164.25,191.00,234.96,69.00,57.86,98.00,69.80,32.00,19.77,25.48,10.67,9.32,8.08,0.00,30.04,6176.07,5560.11,10.41,13.13,19.00,13.00,2.00,0.00,25.00,36.18,0.00,0.00,4.11,10.42,31.00,66.73,0.00,0.00,145.00,156.88,135.00,128.92,279.00,284.23,1485.57,1623.98,769.92,859.40,229.01,288.56,489.14,518.52,65.94,67.04,137.61,136.98,180.61,206.91,99.43,92.42,100.00,84.54,5.00,7.57,0.00,2.00,37.35,42.49,41.03,48.91,3.40,3.93,9.51,18.23,16.00,20.24,141.00,131.00
2009,0.73,2.81,-9.57,-5.50,3.23,5.40,11.90,11.68,-3.63,-1.42,70.12,65.71,275.00,221.75,181.00,164.50,183.00,234.62,86.00,57.14,100.00,69.32,36.00,19.41,29.86,10.65,9.59,8.02,19.00,30.41,6305.63,5548.56,11.51,13.23,25.00,13.00,0.00,0.00,32.00,36.61,0.00,0.00,3.29,10.49,40.00,66.18,0.00,0.00,114.00,156.97,159.00,129.03,272.00,284.42,1305.88,1623.02,738.91,858.20,250.57,288.10,550.10,516.62,99.87,65.94,113.63,137.14,185.87,206.90,147.73,91.72,91.00,84.23,6.00,7.52,2.00,2.00,99.47,42.49,111.12,48.84,4.09,3.91,23.54,18.26,14.00,20.30,131.00,131.00
2010,1.70,2.84,-5.76,-5.41,4.33,5.40,10.35,11.68,-2.88,-1.40,62.27,65.65,251.00,221.85,169.00,164.75,183.00,234.27,66.00,56.43,91.00,68.84,21.00,19.06,18.36,10.63,7.67,7.97,15.00,30.78,5950.61,5537.02,11.51,13.33,10.00,13.00,0.00,0.00,30.00,37.03,0.00,0.00,4.11,10.55,22.00,65.64,0.00,0.00,190.00,157.07,105.00,129.14,294.00,284.60,1588.65,1622.06,742.81,857.01,205.72,287.64,342.18,514.71,43.99,64.84,78.24,137.29,166.10,206.89,59.73,91.03,64.00,83.92,1.00,7.48,0.00,2.00,18.24,42.48,21.42,48.77,3.02,3.90,4.42,18.30,18.00,20.36,110.00,131.00
2011,,2.87,,-5.31,,5.41,,11.67,,-1.38,,65.59,,221.94,,165.00,,233.92,,55.71,,68.36,,18.70,,10.61,,7.92,,31.15,,5525.48,,13.42,,13.00,,0.00,,37.46,,0.00,,10.62,,65.09,,0.00,,157.17,,129.25,,284.79,,1621.10,,855.81,,287.18,,512.81,,63.74,,137.45,,206.88,,90.33,,83.62,,7.43,,2.00,,42.48,,48.70,,3.88,,18.33,,20.42,,131.00
