Station:,"57.8624,-119.6029",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86240005,Lon:,-119.6028976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.83,-2.24,-18.11,-18.20,3.78,3.98,11.53,12.10,-5.95,-7.31,72.63,73.22,237.00,226.00,169.00,148.83,241.00,245.40,132.00,135.68,136.00,142.00,67.00,86.82,17.53,11.80,12.33,10.97,44.00,19.00,7244.89,7406.87,10.96,10.93,12.00,7.00,1.00,0.00,56.00,22.62,0.00,0.00,8.49,8.91,71.00,93.71,0.00,0.00,145.00,145.33,133.00,127.25,277.00,273.00,1512.02,1673.84,818.76,930.03,277.73,333.97,404.17,451.41,67.18,76.10,90.67,97.25,181.10,186.41,66.23,78.63,65.00,73.17,3.00,7.00,0.00,1.00,32.88,34.53,43.74,40.83,3.40,3.78,3.57,16.35,24.00,23.00,112.00,115.55
1960,-1.43,-2.21,-15.95,-18.11,3.46,4.01,12.88,12.10,-6.89,-7.29,64.33,73.16,226.00,226.00,155.00,148.75,245.00,245.56,142.00,135.51,140.00,141.80,84.00,86.35,7.12,11.71,6.85,10.88,18.00,19.33,7102.37,7395.53,12.05,10.96,16.00,7.00,0.00,0.00,6.00,23.08,0.00,0.00,8.22,8.97,89.00,94.00,0.00,0.00,165.00,145.38,126.00,127.13,290.00,272.94,1720.36,1674.50,938.69,930.69,357.58,334.89,498.07,451.76,77.08,75.82,148.95,97.25,198.43,187.25,72.39,78.47,71.00,73.08,7.00,7.00,2.00,1.00,44.10,34.82,44.38,41.19,3.94,3.79,27.42,16.52,21.00,22.97,119.00,115.45
1961,-2.29,-2.18,-15.49,-18.02,4.43,4.03,13.32,12.10,-10.65,-7.27,74.97,73.10,239.00,226.00,136.00,148.67,244.00,245.73,149.00,135.34,151.00,141.60,91.00,85.87,14.79,11.62,12.88,10.80,19.00,19.67,7429.30,7384.19,18.90,10.99,31.00,7.00,1.00,0.00,31.00,23.54,0.00,0.00,9.86,9.03,107.00,94.29,0.19,0.00,133.00,145.42,136.00,127.00,268.00,272.89,1810.25,1675.16,1163.92,931.36,574.35,335.82,432.50,452.12,68.86,75.53,106.08,97.25,155.32,188.08,91.65,78.31,66.00,73.00,8.00,7.00,0.00,1.00,33.38,35.10,39.69,41.55,3.71,3.79,10.68,16.69,24.00,22.93,110.00,115.36
1962,-1.76,-2.15,-19.60,-17.94,3.35,4.05,11.99,12.10,-4.29,-7.26,69.67,73.03,227.00,226.00,160.00,148.59,245.00,245.89,135.00,135.17,135.00,141.40,80.00,85.40,7.40,11.54,6.58,10.72,24.00,20.00,7217.26,7372.84,9.59,11.01,2.00,7.00,0.00,0.00,14.00,24.00,0.00,0.00,8.49,9.09,84.00,94.57,0.00,0.00,144.00,145.46,132.00,126.88,275.00,272.83,1599.87,1675.82,893.93,932.02,310.38,336.74,692.88,452.47,90.25,75.25,167.55,97.25,359.44,188.91,72.76,78.15,93.00,72.92,13.00,7.00,4.00,1.00,77.92,35.39,81.35,41.91,5.04,3.80,34.67,16.86,17.00,22.90,132.00,115.27
1963,-1.67,-2.12,-18.03,-17.85,3.18,4.08,13.33,12.11,-6.70,-7.24,72.29,72.97,213.00,226.00,150.00,148.51,258.00,246.05,135.00,135.00,141.00,141.20,90.00,84.92,7.12,11.45,9.86,10.63,26.00,20.33,7188.66,7361.50,8.49,11.04,7.00,7.00,0.00,0.00,22.00,24.46,0.00,0.00,12.88,9.15,107.00,94.86,0.00,0.00,163.00,145.50,129.00,126.75,291.00,272.78,1895.59,1676.48,1107.23,932.69,443.39,337.67,559.48,452.83,115.31,74.97,98.20,97.25,274.93,189.75,70.91,77.99,82.00,72.83,6.00,7.00,3.00,1.00,59.17,35.67,61.34,42.27,4.43,3.80,27.75,17.03,37.00,22.86,121.00,115.18
1964,-2.43,-2.08,-16.26,-17.77,3.03,4.10,11.51,12.11,-7.42,-7.22,70.69,72.91,224.00,226.00,145.00,148.42,248.00,246.21,137.00,134.83,141.00,141.00,92.00,84.45,7.12,11.36,9.32,10.55,23.00,20.67,7464.34,7350.16,7.67,11.07,4.00,7.00,0.00,0.00,22.00,24.92,0.00,0.00,9.04,9.21,102.00,95.14,1.49,0.00,148.00,145.55,123.00,126.63,270.00,272.72,1592.79,1677.14,882.52,933.36,318.36,338.59,494.27,453.18,86.71,74.69,70.00,97.25,250.94,190.58,92.65,77.82,73.00,72.75,9.00,7.00,1.00,1.00,51.47,35.96,51.47,42.64,3.91,3.81,22.00,17.20,23.00,22.83,119.00,115.09
1965,-2.67,-2.05,-19.98,-17.68,3.09,4.13,12.01,12.11,-6.63,-7.21,74.41,72.85,233.00,226.00,157.00,148.34,246.00,246.38,139.00,134.66,138.00,140.80,95.00,83.97,13.97,11.28,14.52,10.46,29.00,21.00,7573.10,7338.82,9.86,11.09,10.00,7.00,0.00,0.00,26.00,25.38,0.00,0.00,14.52,9.27,88.00,95.43,2.28,0.00,113.00,145.59,140.00,126.50,252.00,272.67,1481.19,1677.80,923.90,934.02,423.86,339.52,369.80,453.54,91.19,74.41,66.08,97.25,138.36,191.41,76.80,77.66,54.00,72.67,4.00,7.00,0.00,1.00,24.02,36.24,27.29,43.00,3.41,3.81,3.56,17.37,21.00,22.79,100.00,115.00
1966,-3.95,-2.02,-22.66,-17.60,3.67,4.15,11.65,12.11,-11.13,-7.19,73.53,72.78,213.00,226.00,143.00,148.26,223.00,246.54,153.00,134.49,161.00,140.60,113.00,83.50,19.18,11.19,16.99,10.38,20.00,21.33,8017.60,7327.48,7.95,11.12,4.00,7.00,0.00,0.00,17.00,25.85,0.00,0.00,6.30,9.33,79.00,95.71,0.00,0.00,158.00,145.63,122.00,126.38,279.00,272.61,1673.84,1678.46,890.08,934.69,296.40,340.44,494.73,453.89,73.85,74.13,90.04,97.25,201.01,192.25,129.46,77.50,80.00,72.58,9.00,7.00,0.00,1.00,30.50,36.53,43.17,43.36,3.79,3.81,18.65,17.54,20.00,22.76,124.00,114.91
1967,-2.30,-1.99,-19.08,-17.51,1.62,4.17,13.60,12.11,-5.88,-7.17,70.42,72.72,224.00,226.00,138.00,148.18,265.00,246.70,139.00,134.32,146.00,140.40,91.00,83.02,10.14,11.10,10.14,10.29,17.00,21.67,7418.59,7316.13,9.04,11.15,10.00,7.00,0.00,0.00,18.00,26.31,0.00,0.00,9.32,9.39,126.00,96.00,0.00,0.00,135.00,145.68,138.00,126.25,272.00,272.56,1692.38,1679.12,1025.45,935.35,431.91,341.37,470.80,454.25,99.64,73.85,74.22,97.25,201.78,193.08,86.30,77.34,71.00,72.50,6.00,7.00,2.00,1.00,26.55,36.82,30.38,43.72,3.80,3.82,20.28,17.71,21.00,22.72,117.00,114.82
1968,-2.70,-1.96,-17.10,-17.43,4.41,4.20,10.52,12.12,-7.93,-7.16,77.07,72.66,233.00,226.00,165.00,148.10,246.00,246.86,128.00,134.15,126.00,140.20,80.00,82.55,11.23,11.02,12.33,10.21,27.00,22.00,7559.73,7304.79,7.67,11.18,2.00,7.00,0.00,0.00,27.00,26.77,0.00,0.00,7.95,9.45,80.00,96.29,0.49,0.00,126.00,145.72,135.00,126.13,260.00,272.50,1340.53,1679.78,721.70,936.02,210.32,342.29,402.99,454.61,96.64,73.57,66.10,97.25,173.20,193.92,81.27,77.18,63.00,72.42,4.00,7.00,0.00,1.00,28.67,37.10,41.03,44.08,3.89,3.82,3.75,17.88,35.00,22.69,97.00,114.73
1969,-2.40,-1.93,-22.71,-17.34,4.79,4.22,10.41,12.12,-5.30,-7.14,75.07,72.59,213.00,226.00,163.00,148.02,257.00,247.03,132.00,133.98,141.00,140.00,82.00,82.08,13.42,10.93,14.79,10.12,20.00,22.33,7450.46,7293.45,8.22,11.20,4.00,7.00,0.00,0.00,19.00,27.23,0.00,0.00,10.41,9.51,93.00,96.57,0.00,0.00,143.00,145.76,119.00,126.00,261.00,272.44,1494.70,1680.44,822.48,936.69,293.26,343.21,432.30,454.96,58.77,73.29,93.44,97.25,188.04,194.75,87.31,77.02,74.00,72.33,8.00,7.00,1.00,1.00,34.03,37.39,38.43,44.45,4.11,3.83,18.79,18.05,19.00,22.66,101.00,114.64
1970,-1.85,-1.90,-15.40,-17.25,4.67,4.25,11.65,12.12,-9.12,-7.12,74.76,72.53,229.00,226.00,159.00,147.94,251.00,247.19,128.00,133.80,135.00,139.80,77.00,81.60,10.96,10.84,9.86,10.04,23.00,22.67,7256.83,7282.11,9.32,11.23,6.00,7.00,1.00,0.00,34.00,27.69,0.00,0.00,6.58,9.57,91.00,96.86,0.16,0.00,124.00,145.80,127.00,125.88,250.00,272.39,1467.29,1681.10,857.39,937.35,328.78,344.14,460.41,455.32,65.15,73.01,117.68,97.25,207.86,195.58,70.01,76.86,75.00,72.25,7.00,7.00,2.00,1.00,46.09,37.67,57.77,44.81,4.04,3.83,16.79,18.22,27.00,22.62,109.00,114.55
1971,-2.18,-1.87,-17.18,-17.17,4.83,4.27,12.76,12.12,-9.29,-7.11,74.24,72.47,213.00,226.00,136.00,147.86,258.00,247.35,140.00,133.63,153.00,139.60,84.00,81.13,6.58,10.76,10.68,9.95,0.00,23.00,7389.32,7270.77,8.22,11.26,13.00,7.00,1.00,0.00,13.00,28.15,0.00,0.00,8.49,9.62,121.00,97.14,3.00,0.00,157.00,145.85,112.00,125.75,268.00,272.33,1834.01,1681.76,1070.99,938.02,439.14,345.06,490.46,455.67,68.30,72.73,119.26,97.25,197.25,196.42,109.94,76.70,71.00,72.17,9.00,7.00,2.00,1.00,62.21,37.96,62.67,45.17,4.31,3.84,27.30,18.39,14.00,22.59,108.00,114.45
1972,-3.82,-1.84,-22.23,-17.08,3.85,4.29,11.00,12.12,-9.04,-7.09,74.65,72.41,234.00,226.00,143.00,147.78,246.00,247.51,155.00,133.46,157.00,139.40,100.00,80.65,18.90,10.67,14.79,9.87,7.00,23.33,7969.10,7259.42,5.21,11.28,4.00,7.00,0.00,0.00,0.00,28.62,0.00,0.00,8.77,9.68,102.00,97.43,0.00,0.00,133.00,145.89,127.00,125.63,259.00,272.28,1558.97,1682.42,910.47,938.68,343.15,345.99,506.94,456.03,96.53,72.45,74.67,97.25,219.25,197.25,114.38,76.54,77.00,72.08,7.00,7.00,2.00,1.00,34.31,38.25,53.02,45.53,3.95,3.84,17.40,18.56,28.00,22.55,122.00,114.36
1973,-1.98,-1.81,-15.87,-17.00,5.84,4.32,11.44,12.13,-10.46,-7.07,67.40,72.34,227.00,226.00,131.00,147.70,228.00,247.68,133.00,133.29,139.00,139.20,93.00,80.18,6.85,10.58,9.04,9.78,0.00,23.67,7296.33,7248.08,6.85,11.31,3.00,7.00,0.00,0.00,6.00,29.08,0.00,0.00,5.48,9.74,96.00,97.71,0.00,0.00,153.00,145.93,121.00,125.50,273.00,272.22,1612.88,1683.08,873.66,939.35,283.86,346.91,580.88,456.38,84.29,72.17,158.82,97.25,243.93,198.08,94.87,76.38,84.00,72.00,13.00,7.00,4.00,1.00,44.99,38.53,52.89,45.89,4.73,3.85,31.34,18.73,29.00,22.52,120.00,114.27
1974,-2.34,-1.77,-20.21,-16.91,2.59,4.34,11.05,12.13,-4.70,-7.06,68.63,72.28,235.00,226.00,150.00,147.62,248.00,247.84,139.00,133.12,150.00,139.00,83.00,79.70,12.05,10.50,13.70,9.70,7.00,24.00,7428.74,7236.74,9.59,11.34,3.00,7.00,0.00,0.00,30.00,29.54,0.00,0.00,6.03,9.80,97.00,98.00,0.00,0.00,110.00,145.97,138.00,125.38,247.00,272.17,1210.48,1683.74,671.37,940.01,187.46,347.84,428.19,456.74,99.74,71.88,92.21,97.25,190.56,198.92,48.91,76.22,73.00,71.92,4.00,7.00,0.00,1.00,27.77,38.82,34.80,46.25,3.49,3.85,13.27,18.90,45.00,22.48,118.00,114.18
1975,-2.11,-1.74,-16.53,-16.83,3.41,4.37,12.81,12.13,-9.28,-7.04,74.37,72.22,216.00,226.00,145.00,147.54,272.00,248.00,143.00,132.95,155.00,138.80,81.00,79.23,8.49,10.41,7.95,9.62,19.00,24.33,7368.19,7225.40,11.23,11.37,8.00,7.00,2.00,0.00,26.00,30.00,0.00,0.00,10.68,9.86,126.00,98.29,6.50,0.00,155.00,146.02,124.00,125.25,278.00,272.11,1736.24,1684.40,983.67,940.68,343.67,348.76,470.84,457.09,64.46,71.60,117.59,97.25,224.20,199.75,62.64,76.06,62.00,71.83,7.00,7.00,3.00,1.00,62.61,39.10,63.37,46.62,4.38,3.85,34.22,19.07,20.00,22.45,103.00,114.09
1976,-0.36,-1.71,-15.36,-16.74,5.67,4.39,12.49,12.13,-4.12,-7.02,68.49,72.16,209.00,226.00,154.00,147.45,274.00,248.16,110.00,132.78,124.00,138.60,72.00,78.76,5.48,10.32,7.40,9.53,29.00,24.67,6702.94,7214.06,14.79,11.39,2.00,7.00,0.00,0.00,58.00,30.46,0.00,0.00,14.25,9.92,119.00,98.57,0.00,0.00,159.00,146.06,116.00,125.13,274.00,272.06,1791.57,1685.06,1010.38,941.35,347.53,349.69,604.86,457.45,44.47,71.32,157.35,97.25,354.75,200.58,48.94,75.90,66.00,71.75,17.00,7.00,5.00,1.00,88.19,39.39,106.16,46.98,6.49,3.86,47.36,19.24,27.00,22.41,92.00,114.00
1977,-0.43,-1.68,-10.05,-16.66,5.89,4.42,10.92,12.13,-9.21,-7.01,70.30,72.09,208.00,226.00,161.00,147.37,243.00,248.32,104.00,132.61,125.00,138.40,63.00,78.28,7.12,10.24,7.95,9.45,51.00,25.00,6730.94,7202.71,13.15,11.42,2.00,7.00,0.00,0.00,55.00,30.92,0.00,0.00,13.15,9.98,81.00,98.86,0.00,0.00,163.00,146.10,112.00,125.00,274.00,272.00,1692.19,1685.72,891.99,942.01,271.34,350.61,554.33,457.80,42.05,71.04,271.05,97.25,189.50,201.42,51.53,75.74,74.00,71.67,10.00,7.00,3.00,1.00,75.97,39.67,103.57,47.34,5.50,3.86,36.90,19.41,27.00,22.38,98.00,113.91
1978,-1.08,-1.65,-15.32,-16.57,4.44,4.44,11.86,12.14,-5.40,-6.99,68.38,72.03,209.00,226.00,145.00,147.29,231.00,248.49,129.00,132.44,142.00,138.20,78.00,77.81,5.75,10.15,6.03,9.36,6.00,25.33,6971.63,7191.37,7.67,11.45,5.00,7.00,0.00,0.00,12.00,31.38,0.00,0.00,8.22,10.04,85.00,99.14,0.00,0.00,180.00,146.15,114.00,124.88,293.00,271.94,1787.03,1686.38,943.44,942.68,330.42,351.54,452.22,458.16,25.80,70.76,154.60,97.25,221.85,202.25,48.55,75.57,59.00,71.58,11.00,7.00,2.00,1.00,42.85,39.96,51.20,47.70,4.55,3.87,37.84,19.58,18.00,22.34,94.00,113.82
1979,-1.48,-1.62,-21.04,-16.48,1.73,4.46,14.15,12.14,-3.25,-6.97,74.99,71.97,208.00,226.00,149.00,147.21,280.00,248.65,129.00,132.27,133.00,138.00,79.00,77.33,9.86,10.06,11.23,9.28,33.00,25.67,7129.84,7180.03,13.70,11.47,9.00,7.00,0.00,0.00,40.00,31.85,0.00,0.00,17.26,10.10,130.00,99.43,1.39,0.00,160.00,146.19,129.00,124.75,288.00,271.89,1895.82,1687.04,1112.41,943.34,464.37,352.46,492.01,458.52,81.28,70.48,149.66,97.24,225.45,203.09,38.54,75.41,69.00,71.50,9.00,7.00,3.00,1.00,68.55,40.25,68.55,48.06,5.07,3.87,29.92,19.75,33.00,22.31,94.00,113.73
1980,-0.81,-1.59,-15.63,-16.40,7.51,4.49,11.33,12.14,-5.84,-6.95,70.99,71.90,202.00,226.00,150.00,147.13,258.00,248.81,122.00,132.10,123.00,137.80,72.00,76.86,5.75,9.98,5.75,9.19,37.00,26.00,6865.58,7168.69,14.52,11.50,3.00,7.00,0.00,0.00,46.00,32.31,0.00,0.00,15.89,10.16,107.00,99.71,0.00,0.00,159.00,146.23,102.00,124.63,260.00,271.83,1763.94,1687.70,976.83,944.01,358.95,353.39,428.96,458.87,44.98,70.20,89.11,97.24,209.44,203.92,58.23,75.25,66.00,71.42,7.00,7.00,2.00,1.00,34.71,40.53,43.22,48.43,4.11,3.88,20.45,19.92,43.00,22.28,99.00,113.64
