Station:,"49.1442,-110.6971",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.14419937,Lon:,-110.6970978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.81,4.16,-9.90,-9.80,8.28,8.22,16.05,16.42,0.24,0.44,66.77,70.59,204.00,196.29,148.00,133.08,252.00,260.06,73.00,78.54,73.00,88.59,36.00,34.95,14.79,12.47,13.42,11.44,33.00,14.52,5278.49,5174.09,7.12,8.71,49.00,54.80,22.00,16.14,12.00,23.74,0.00,0.00,7.12,6.94,103.00,126.32,22.09,22.05,164.00,186.42,116.00,111.00,279.00,295.33,2235.36,2568.26,1440.22,1639.81,755.56,833.15,293.27,323.57,53.52,62.18,70.03,105.04,120.41,114.72,44.86,43.30,46.00,52.00,5.00,6.22,1.00,1.00,47.15,38.89,55.07,44.43,5.55,5.06,18.19,20.32,41.00,35.52,52.00,65.17
1960,4.43,4.20,-10.13,-9.72,8.57,8.25,17.83,16.44,0.63,0.45,74.04,70.56,190.00,196.00,138.00,133.13,264.00,260.17,87.00,78.17,87.00,88.13,34.00,34.66,13.15,12.37,8.77,11.37,7.00,14.78,5123.03,5162.16,9.59,8.81,65.00,55.00,29.00,16.26,26.00,24.05,0.00,0.00,9.86,7.12,125.00,126.39,61.36,22.55,211.00,186.81,92.00,110.74,302.00,295.49,2742.06,2573.55,1746.05,1643.21,911.56,835.95,241.10,323.51,57.09,61.83,97.61,105.63,53.01,114.49,39.51,43.39,35.00,52.00,6.00,6.20,0.00,1.00,40.48,38.85,41.69,44.41,4.82,5.04,26.55,20.26,38.00,35.33,49.00,65.45
1961,5.60,4.23,-3.38,-9.64,9.41,8.27,17.95,16.47,-2.21,0.47,71.26,70.54,194.00,195.71,131.00,133.17,262.00,260.29,63.00,77.80,74.00,87.67,14.00,34.36,7.95,12.28,6.85,11.30,24.00,15.04,4763.31,5150.22,15.62,8.91,85.00,55.20,37.00,16.37,21.00,24.37,0.00,0.00,17.53,7.30,130.00,126.45,73.33,23.06,175.00,187.20,119.00,110.48,293.00,295.65,2672.10,2578.83,1828.02,1646.60,1110.82,838.74,193.92,323.44,19.79,61.48,58.75,106.21,60.68,114.26,54.70,43.49,33.00,52.00,2.00,6.18,0.00,1.00,12.66,38.80,17.86,44.40,3.66,5.02,0.00,20.21,28.00,35.14,51.00,65.73
1962,5.28,4.27,-9.87,-9.56,9.43,8.29,16.39,16.50,4.99,0.49,67.01,70.51,164.00,195.43,128.00,133.21,246.00,260.40,63.00,77.43,70.00,87.21,30.00,34.07,8.49,12.18,9.86,11.23,29.00,15.30,4733.18,5138.29,13.42,9.01,59.00,55.40,10.00,16.49,37.00,24.69,0.00,0.00,13.15,7.48,117.00,126.52,13.22,23.56,215.00,187.59,103.00,110.22,317.00,295.81,2823.70,2584.11,1760.00,1650.00,858.24,841.53,245.00,323.38,42.99,61.13,105.37,106.80,65.68,114.03,26.56,43.59,39.00,52.00,3.00,6.17,1.00,1.00,49.79,38.76,49.79,44.39,4.35,5.00,14.51,20.16,35.00,34.95,55.00,66.02
1963,6.10,4.31,-7.25,-9.48,9.81,8.31,17.98,16.52,1.97,0.50,70.15,70.48,171.00,195.14,141.00,133.25,281.00,260.51,57.00,77.06,57.00,86.74,37.00,33.77,7.67,12.08,5.48,11.16,35.00,15.57,4523.95,5126.36,17.26,9.12,75.00,55.60,21.00,16.61,60.00,25.00,0.00,0.00,20.00,7.67,139.00,126.58,46.37,24.06,190.00,187.98,114.00,109.96,303.00,295.98,2892.31,2589.39,1949.95,1653.40,1087.05,844.33,255.13,323.31,62.56,60.78,50.87,107.38,113.57,113.80,32.53,43.69,46.00,52.00,3.00,6.15,0.00,1.00,23.27,38.71,30.09,44.38,4.09,4.98,7.23,20.11,63.00,34.76,60.00,66.30
1964,4.39,4.34,-4.14,-9.40,7.38,8.33,16.36,16.55,-0.54,0.52,71.23,70.45,185.00,194.86,118.00,133.29,254.00,260.63,72.00,76.69,82.00,86.28,26.00,33.48,6.58,11.99,9.86,11.10,16.00,15.83,5083.50,5114.43,6.58,9.22,53.00,55.80,16.00,16.73,9.00,25.32,0.00,0.00,7.12,7.85,135.00,126.65,30.63,24.56,198.00,188.37,118.00,109.70,315.00,296.14,2601.65,2594.68,1629.91,1656.80,814.57,847.12,375.77,323.25,65.23,60.42,153.36,107.97,82.36,113.57,58.95,43.79,55.00,52.00,6.00,6.13,1.00,1.00,36.34,38.67,45.49,44.37,5.02,4.96,19.40,20.05,59.00,34.57,72.00,66.58
1965,3.19,4.38,-11.35,-9.32,5.83,8.35,15.36,16.57,1.55,0.54,65.15,70.42,195.00,194.57,141.00,133.33,253.00,260.74,90.00,76.32,94.00,85.82,43.00,33.18,13.15,11.89,16.71,11.03,25.00,16.09,5516.33,5102.49,4.66,9.32,44.00,56.00,10.00,16.84,25.00,25.64,0.00,0.00,8.49,8.03,111.00,126.71,25.57,25.07,198.00,188.76,113.00,109.43,310.00,296.30,2477.30,2599.96,1534.28,1660.19,757.54,849.92,516.75,323.18,64.22,60.07,226.00,108.56,204.76,113.34,34.81,43.89,61.00,52.00,10.00,6.11,4.00,1.00,78.00,38.62,92.87,44.36,6.18,4.94,36.69,20.00,45.00,34.38,82.00,66.87
1966,3.65,4.42,-11.77,-9.24,8.11,8.37,17.41,16.60,-0.91,0.56,67.20,70.39,194.00,194.29,134.00,133.38,273.00,260.86,85.00,75.95,100.00,85.36,37.00,32.89,13.70,11.80,12.05,10.96,11.00,16.35,5347.95,5090.56,8.77,9.42,65.00,56.20,17.00,16.96,37.00,25.95,0.00,0.00,10.41,8.21,138.00,126.77,16.45,25.57,201.00,189.15,85.00,109.17,285.00,296.47,2626.00,2605.24,1694.43,1663.59,894.85,852.71,350.49,323.12,60.84,59.72,101.16,109.14,115.87,113.11,74.04,43.99,52.00,52.00,6.00,6.09,1.00,1.00,38.69,38.58,38.69,44.35,4.97,4.91,24.20,19.95,34.00,34.19,69.00,67.15
1967,4.27,4.45,-8.83,-9.16,5.20,8.39,18.63,16.63,1.44,0.57,64.46,70.36,204.00,194.00,134.00,133.42,269.00,260.97,83.00,75.58,93.00,84.90,27.00,32.59,11.78,11.70,12.60,10.89,0.00,16.61,5187.99,5078.63,6.85,9.52,76.00,56.40,29.00,17.08,12.00,26.27,0.00,0.00,7.12,8.39,134.00,126.84,46.81,26.07,163.00,189.54,134.00,108.91,296.00,296.63,2555.83,2610.52,1743.19,1666.99,982.54,855.50,347.61,323.05,99.94,59.37,158.66,109.73,26.89,112.88,50.95,44.09,50.00,52.00,9.00,6.07,2.00,1.00,46.05,38.53,46.74,44.34,4.85,4.89,20.51,19.89,34.00,34.00,70.00,67.43
1968,4.14,4.49,-6.28,-9.08,7.67,8.41,15.37,16.65,0.77,0.59,75.49,70.33,197.00,193.71,131.00,133.46,275.00,261.09,62.00,75.21,72.00,84.44,32.00,32.30,11.51,11.60,10.14,10.82,22.00,16.87,5127.08,5066.70,10.14,9.63,34.00,56.60,12.00,17.19,33.00,26.59,0.00,0.00,8.49,8.57,143.00,126.90,13.15,26.58,224.00,189.93,81.00,108.65,304.00,296.79,2443.70,2615.81,1435.65,1670.39,669.40,858.30,331.94,322.99,40.85,59.02,108.34,110.31,149.17,112.65,28.07,44.19,46.00,52.00,8.00,6.06,2.00,1.00,52.16,38.49,54.57,44.33,4.72,4.87,31.34,19.84,23.00,33.81,68.00,67.72
1969,3.59,4.53,-16.52,-9.00,9.55,8.43,17.34,16.68,1.05,0.61,79.68,70.30,186.00,193.43,163.00,133.50,258.00,261.20,94.00,74.84,98.00,83.98,39.00,32.00,14.25,11.51,15.34,10.75,8.00,17.13,5416.06,5054.76,9.86,9.73,65.00,56.80,26.00,17.31,35.00,26.91,0.00,0.00,9.04,8.75,94.00,126.97,38.80,27.08,184.00,190.32,99.00,108.39,282.00,296.95,2634.33,2621.09,1722.21,1673.78,915.60,861.09,248.14,322.92,98.77,58.67,52.75,110.90,71.70,112.42,38.04,44.29,44.00,52.00,2.00,6.04,0.00,1.00,19.54,38.45,22.47,44.31,3.57,4.85,0.00,19.79,33.00,33.62,66.00,68.00
1970,3.58,4.57,-9.17,-8.92,8.21,8.46,17.51,16.70,-2.67,0.62,69.94,70.27,214.00,193.14,134.00,133.54,254.00,261.31,83.00,74.47,95.00,83.52,38.00,31.70,9.32,11.41,8.22,10.68,0.00,17.39,5455.75,5042.83,9.04,9.83,74.00,57.00,30.00,17.43,14.00,27.22,0.00,0.00,5.75,8.93,119.00,127.03,58.20,27.58,175.00,190.71,121.00,108.13,295.00,297.12,2573.62,2626.37,1748.40,1677.18,1006.80,863.89,345.45,322.86,43.36,58.32,130.74,111.49,133.60,112.20,42.72,44.38,42.00,52.00,6.00,6.02,5.00,1.00,59.87,38.40,92.09,44.30,5.30,4.83,44.75,19.74,35.00,33.43,64.00,68.28
1971,4.10,4.60,-9.26,-8.84,8.35,8.48,17.90,16.73,-0.70,0.64,71.66,70.24,199.00,192.86,141.00,133.58,257.00,261.43,86.00,74.09,100.00,83.06,33.00,31.41,10.96,11.31,9.04,10.62,8.00,17.65,5278.15,5030.90,10.14,9.93,61.00,57.20,31.00,17.54,8.00,27.54,0.00,0.00,9.04,9.11,115.00,127.10,87.96,28.08,205.00,191.10,95.00,107.87,299.00,297.28,2767.44,2631.66,1779.06,1680.58,972.37,866.68,295.96,322.79,77.77,57.97,121.84,112.07,60.42,111.97,33.13,44.48,50.00,52.00,5.00,6.00,2.00,1.00,47.21,38.36,61.55,44.29,4.20,4.81,19.27,19.68,22.00,33.24,68.00,68.57
1972,3.34,4.64,-11.60,-8.76,9.39,8.50,16.35,16.76,-2.92,0.66,71.32,70.21,199.00,192.57,127.00,133.63,264.00,261.54,88.00,73.72,93.00,82.60,48.00,31.11,16.16,11.22,15.62,10.55,10.00,17.91,5494.95,5018.97,10.14,10.03,55.00,57.40,16.00,17.66,20.00,27.86,0.00,0.00,11.23,9.29,136.00,127.16,29.51,28.59,196.00,191.50,71.00,107.61,266.00,297.44,2518.69,2636.94,1618.79,1683.98,872.25,869.47,325.28,322.73,66.91,57.62,71.46,112.66,125.79,111.74,55.15,44.58,60.00,52.00,5.00,5.98,0.00,1.00,27.77,38.31,33.24,44.28,4.31,4.79,10.04,19.63,25.00,33.05,74.00,68.85
1973,5.43,4.68,-4.36,-8.68,8.56,8.52,17.92,16.78,-0.66,0.68,65.70,70.18,200.00,192.29,131.00,133.67,257.00,261.66,64.00,73.35,70.00,82.14,20.00,30.82,5.48,11.12,7.67,10.48,30.00,18.17,4766.34,5007.03,10.68,10.14,75.00,57.60,23.00,17.78,35.00,28.17,0.00,0.00,9.04,9.47,125.00,127.23,50.81,29.09,182.00,191.89,122.00,107.35,303.00,297.61,2636.69,2642.22,1742.81,1687.38,959.88,872.27,216.37,322.66,21.07,57.27,101.33,113.24,54.15,111.51,43.26,44.68,29.00,52.00,4.00,5.96,1.00,1.00,44.54,38.27,56.46,44.27,5.02,4.77,16.24,19.58,53.00,32.86,42.00,69.13
1974,5.56,4.71,-7.21,-8.60,8.65,8.54,16.85,16.81,2.87,0.69,69.52,70.15,186.00,192.00,142.00,133.71,254.00,261.77,52.00,72.98,70.00,81.68,15.00,30.52,6.03,11.03,7.95,10.41,12.00,18.43,4680.58,4995.10,9.32,10.24,58.00,57.80,17.00,17.89,11.00,28.49,0.00,0.00,9.04,9.65,111.00,127.29,38.49,29.59,209.00,192.28,95.00,107.09,303.00,297.77,2711.26,2647.50,1704.12,1690.77,878.00,875.06,309.89,322.60,48.92,56.92,138.66,113.83,107.54,111.28,12.68,44.78,50.00,52.00,5.00,5.94,1.00,1.00,29.10,38.22,31.72,44.26,4.50,4.75,12.23,19.52,62.00,32.67,67.00,69.42
1975,3.18,4.75,-9.67,-8.52,4.54,8.56,16.36,16.83,0.40,0.71,70.53,70.12,192.00,191.71,141.00,133.75,262.00,261.89,85.00,72.61,102.00,81.22,34.00,30.23,12.60,10.93,16.71,10.34,12.00,18.70,5511.29,4983.17,4.38,10.34,35.00,58.00,10.00,18.01,13.00,28.81,0.00,0.00,6.30,9.83,120.00,127.35,37.16,30.10,160.00,192.67,122.00,106.83,281.00,297.93,2271.55,2652.79,1476.60,1694.17,747.91,877.86,532.39,322.54,57.73,56.57,275.15,114.41,127.80,111.05,74.31,44.88,74.00,52.00,14.00,5.93,1.00,1.00,53.86,38.18,62.86,44.25,5.13,4.73,27.46,19.47,27.00,32.48,102.00,69.70
1976,6.10,4.79,-4.95,-8.44,9.92,8.58,17.62,16.86,1.37,0.73,65.24,70.09,184.00,191.43,126.00,133.79,277.00,262.00,47.00,72.24,62.00,80.75,21.00,29.93,6.85,10.83,6.30,10.27,42.00,18.96,4460.81,4971.24,15.34,10.44,56.00,58.20,11.00,18.13,46.00,29.12,0.00,0.00,13.97,10.02,150.00,127.42,20.68,30.60,194.00,193.06,94.00,106.57,287.00,298.10,2782.40,2658.07,1823.98,1697.57,959.25,880.65,274.69,322.47,44.76,56.22,90.70,115.00,116.47,110.82,22.36,44.98,46.00,52.00,4.00,5.91,1.00,1.00,37.33,38.14,46.12,44.24,4.32,4.71,20.66,19.42,50.00,32.29,62.00,69.98
1977,4.86,4.83,-4.73,-8.36,9.88,8.60,15.85,16.89,-1.40,0.74,70.59,70.06,186.00,191.14,126.00,133.83,270.00,262.11,63.00,71.87,69.00,80.29,32.00,29.64,8.77,10.74,10.41,10.21,29.00,19.22,4873.25,4959.30,7.95,10.55,47.00,58.40,9.00,18.25,34.00,29.44,0.00,0.00,7.67,10.20,143.00,127.48,12.52,31.10,210.00,193.45,95.00,106.30,304.00,298.26,2685.06,2663.35,1663.49,1700.97,794.61,883.45,318.21,322.41,35.44,55.86,97.08,115.59,85.28,110.59,94.07,45.08,56.00,52.00,5.00,5.89,0.00,1.00,33.18,38.09,41.53,44.23,3.87,4.69,10.60,19.37,47.00,32.10,80.00,70.27
1978,2.77,4.86,-13.30,-8.28,8.48,8.62,16.53,16.91,-1.20,0.76,68.86,70.03,185.00,190.86,114.00,133.88,260.00,262.23,111.00,71.50,114.00,79.83,54.00,29.34,8.22,10.64,11.23,10.14,0.00,19.48,5656.63,4947.37,3.56,10.65,39.00,58.60,13.00,18.36,0.00,29.76,0.00,0.00,5.48,10.38,145.00,127.55,22.71,31.60,184.00,193.84,114.00,106.04,297.00,298.42,2536.69,2668.63,1623.07,1704.36,807.09,886.24,514.35,322.34,111.62,55.51,149.45,116.17,198.76,110.36,48.26,45.18,75.00,52.00,11.00,5.87,2.00,1.00,61.58,38.05,63.08,44.21,4.65,4.67,18.01,19.31,19.00,31.90,107.00,70.55
1979,3.93,4.90,-14.02,-8.20,6.42,8.65,18.38,16.94,2.46,0.78,71.39,70.00,195.00,190.57,150.00,133.92,276.00,262.34,77.00,71.13,95.00,79.37,53.00,29.05,9.04,10.54,10.14,10.07,20.00,19.74,5283.40,4935.44,9.04,10.75,69.00,58.80,20.00,18.48,21.00,30.08,0.00,0.00,9.59,10.56,125.00,127.61,32.22,32.11,188.00,194.23,115.00,105.78,302.00,298.58,2704.24,2673.92,1796.17,1707.76,990.66,889.03,292.57,322.28,82.97,55.16,118.91,116.76,72.16,110.13,36.35,45.27,52.00,52.00,6.00,5.85,0.00,1.00,26.25,38.00,28.80,44.20,4.15,4.65,10.49,19.26,26.00,31.71,67.00,70.83
1980,4.87,4.94,-8.93,-8.12,10.79,8.67,15.83,16.96,1.09,0.80,68.06,69.97,171.00,190.29,131.00,133.96,259.00,262.46,71.00,70.76,81.00,78.91,31.00,28.75,8.49,10.45,9.04,10.00,12.00,20.00,4871.47,4923.51,13.15,10.85,62.00,59.00,9.00,18.60,43.00,30.39,0.00,0.00,11.78,10.74,127.00,127.68,14.08,32.61,193.00,194.62,102.00,105.52,294.00,298.75,2741.87,2679.20,1784.39,1711.16,893.99,891.83,350.33,322.21,47.41,54.81,117.93,117.34,106.56,109.90,69.39,45.37,47.00,52.00,9.00,5.83,0.00,1.00,44.87,37.96,48.83,44.19,4.16,4.63,18.11,19.21,41.00,31.52,82.00,71.12
