Station:,"52.0259,-120.4686",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02590179,Lon:,-120.4685974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.53,0.08,-8.95,-9.55,2.13,2.79,8.59,9.86,-4.02,-3.21,67.77,63.40,264.00,244.49,167.00,173.30,187.00,222.19,105.00,112.16,95.00,92.66,26.00,23.47,22.19,14.23,11.78,10.82,6.00,6.44,6761.91,6538.81,10.68,12.83,4.00,4.00,0.00,0.00,6.00,20.00,0.00,0.00,2.74,6.54,23.00,51.36,0.00,0.00,105.00,129.64,162.00,141.00,266.00,269.00,889.87,1213.14,378.96,587.47,87.47,149.95,866.10,735.99,203.38,184.79,182.24,149.34,282.44,190.39,217.82,211.92,148.00,133.01,18.00,10.00,1.00,0.00,48.29,37.01,52.73,44.03,4.82,4.78,14.10,11.33,13.00,16.20,178.00,158.76
1960,0.01,0.10,-10.17,-9.48,2.40,2.80,10.04,9.86,-3.16,-3.20,64.45,63.31,273.00,244.22,172.00,173.22,189.00,222.21,109.00,112.05,102.00,92.10,24.00,23.23,18.90,14.11,7.40,10.75,0.00,6.59,6567.65,6530.27,15.62,12.84,14.00,4.00,0.00,0.00,36.00,20.00,0.00,0.00,3.29,6.67,36.00,51.56,0.00,0.00,104.00,129.67,159.00,141.00,262.00,269.00,1019.46,1213.84,515.21,587.77,175.72,150.28,613.02,737.27,104.56,184.77,193.28,150.00,183.72,190.53,134.00,212.38,116.00,133.12,9.00,10.00,1.00,0.00,40.27,36.97,42.99,44.03,3.94,4.77,10.44,11.33,20.00,16.15,154.00,159.34
1961,0.49,0.13,-6.66,-9.42,4.01,2.81,10.52,9.87,-6.38,-3.19,58.21,63.22,268.00,243.96,179.00,173.15,182.00,222.23,114.00,111.95,106.00,91.54,21.00,22.99,18.08,13.98,7.40,10.68,8.00,6.74,6393.04,6521.73,18.08,12.86,16.00,4.00,0.00,0.00,52.00,20.00,0.00,0.00,3.84,6.79,36.00,51.75,0.00,0.00,127.00,129.69,136.00,141.00,262.00,269.00,1351.95,1214.55,726.03,588.07,236.74,150.62,669.25,738.55,134.65,184.76,119.53,150.66,124.56,190.67,274.60,212.85,124.00,133.23,7.00,10.00,0.00,0.00,26.35,36.93,36.61,44.04,4.50,4.76,8.49,11.33,13.00,16.10,147.00,159.92
1962,0.05,0.15,-10.37,-9.35,2.05,2.82,8.96,9.87,-0.74,-3.19,60.53,63.13,259.00,243.70,173.00,173.07,183.00,222.26,93.00,111.85,83.00,90.99,31.00,22.76,18.90,13.86,11.51,10.62,8.00,6.89,6553.57,6513.19,16.44,12.87,2.00,4.00,0.00,0.00,19.00,20.00,0.00,0.00,4.66,6.92,41.00,51.94,0.00,0.00,136.00,129.72,142.00,141.00,277.00,269.00,1106.12,1215.25,472.93,588.36,93.08,150.95,751.37,739.83,201.28,184.75,151.25,151.32,202.03,190.80,171.14,213.32,124.00,133.34,11.00,10.00,3.00,0.00,50.12,36.89,57.15,44.05,4.45,4.74,23.21,11.33,14.00,16.05,167.00,160.50
1963,1.19,0.18,-7.69,-9.29,3.18,2.83,10.46,9.88,-2.50,-3.18,64.78,63.04,232.00,243.43,179.00,173.00,204.00,222.28,90.00,111.74,74.00,90.43,23.00,22.52,9.86,13.73,5.21,10.55,7.00,7.04,6135.78,6504.65,16.16,12.89,2.00,4.00,0.00,0.00,24.00,20.00,0.00,0.00,8.77,7.05,52.00,52.14,0.00,0.00,139.00,129.75,138.00,141.00,276.00,269.00,1381.97,1215.95,693.74,588.66,184.05,151.28,622.95,741.11,149.14,184.74,145.75,151.97,210.48,190.94,149.63,213.79,121.00,133.45,5.00,10.00,0.00,0.00,27.79,36.85,30.09,44.06,3.82,4.73,2.17,11.33,14.00,16.00,161.00,161.08
1964,-0.47,0.20,-7.08,-9.23,1.77,2.84,8.57,9.88,-4.24,-3.17,68.11,62.95,246.00,243.17,154.00,172.93,242.00,222.30,128.00,111.64,99.00,89.87,22.00,22.28,11.51,13.61,11.23,10.48,0.00,7.19,6742.17,6496.12,4.93,12.90,1.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,4.11,7.18,87.00,52.33,0.00,0.00,103.00,129.78,146.00,141.00,248.00,269.00,957.61,1216.66,444.15,588.96,79.24,151.62,812.92,742.40,226.49,184.72,199.45,152.63,238.63,191.08,152.22,214.26,157.00,133.56,10.00,10.00,0.00,0.00,34.08,36.82,40.33,44.07,4.32,4.72,6.82,11.33,13.00,15.95,185.00,161.66
1965,0.42,0.22,-9.65,-9.16,1.99,2.85,10.17,9.88,-1.39,-3.16,60.46,62.86,256.00,242.90,178.00,172.85,240.00,222.33,107.00,111.54,90.00,89.31,27.00,22.05,12.05,13.48,9.32,10.41,7.00,7.33,6422.61,6487.58,9.86,12.92,4.00,4.00,0.00,0.00,14.00,20.00,0.00,0.00,8.22,7.31,61.00,52.53,0.00,0.00,112.00,129.80,142.00,141.00,253.00,269.00,1169.04,1217.36,615.99,589.26,208.66,151.95,639.00,743.68,217.88,184.71,97.90,153.29,180.85,191.21,123.26,214.72,121.00,133.67,4.00,10.00,0.00,0.00,22.48,36.78,33.16,44.08,4.09,4.71,0.00,11.33,20.00,15.90,155.00,162.24
1966,0.77,0.25,-9.34,-9.10,2.96,2.85,9.89,9.89,-2.18,-3.15,56.61,62.77,235.00,242.64,180.00,172.78,223.00,222.35,111.00,111.44,79.00,88.76,14.00,21.81,12.05,13.35,7.67,10.34,10.00,7.48,6287.20,6479.04,12.33,12.93,2.00,4.00,0.00,0.00,16.00,20.00,0.00,0.00,9.32,7.43,42.00,52.72,0.00,0.00,160.00,129.83,122.00,141.00,281.00,269.00,1331.02,1218.06,589.85,589.56,111.95,152.28,710.03,744.96,199.86,184.70,144.48,153.95,167.45,191.35,206.14,215.19,130.00,133.78,5.00,10.00,1.00,0.00,33.16,36.74,33.16,44.09,4.10,4.70,5.15,11.33,13.00,15.85,171.00,162.82
1967,1.83,0.27,-6.65,-9.03,2.81,2.86,13.23,9.89,-2.88,-3.15,56.99,62.68,221.00,242.38,146.00,172.70,265.00,222.37,122.00,111.33,72.00,88.20,8.00,21.57,4.66,13.23,5.75,10.27,18.00,7.63,5914.30,6470.50,9.59,12.95,5.00,4.00,0.00,0.00,23.00,20.00,0.00,0.00,17.81,7.56,118.00,52.92,0.47,0.00,128.00,129.86,147.00,141.00,274.00,269.00,1585.48,1218.77,946.51,589.85,388.14,152.62,961.56,746.24,336.75,184.69,115.32,154.60,106.02,191.49,400.11,215.66,134.00,133.89,25.00,10.00,3.00,0.00,57.28,36.70,77.25,44.10,6.20,4.68,31.76,11.34,12.00,15.80,154.00,163.40
1968,0.20,0.29,-5.43,-8.97,1.55,2.87,9.41,9.90,-3.25,-3.14,68.10,62.59,234.00,242.11,179.00,172.63,258.00,222.40,112.00,111.23,66.00,87.64,16.00,21.34,7.12,13.10,14.52,10.21,27.00,7.78,6499.52,6461.96,9.04,12.96,3.00,4.00,0.00,0.00,8.00,20.00,0.00,0.00,14.25,7.69,78.00,53.11,0.00,0.00,123.00,129.88,136.00,141.00,258.00,269.00,1084.33,1219.47,490.16,590.15,139.66,152.95,982.02,747.52,255.04,184.67,213.35,155.26,226.54,191.63,264.33,216.13,147.00,134.00,21.00,10.00,2.00,0.00,41.53,36.66,51.52,44.11,5.75,4.67,21.59,11.34,24.00,15.75,169.00,163.98
1969,0.85,0.32,-12.26,-8.91,5.70,2.88,8.90,9.90,-1.22,-3.13,63.43,62.50,227.00,241.85,148.00,172.55,195.00,222.42,106.00,111.13,77.00,87.08,17.00,21.10,5.75,12.98,10.68,10.14,14.00,7.93,6263.24,6453.42,9.86,12.98,3.00,4.00,0.00,0.00,23.00,20.00,0.00,0.00,15.34,7.82,60.00,53.31,0.00,0.00,137.00,129.91,127.00,141.00,263.00,269.00,1306.56,1220.17,651.55,590.45,193.74,153.28,983.66,748.80,268.04,184.66,107.07,155.92,353.28,191.76,292.07,216.59,137.00,134.11,23.00,10.00,4.00,0.00,36.63,36.62,54.47,44.12,6.09,4.66,24.10,11.34,21.00,15.70,160.00,164.56
1970,0.85,0.34,-6.65,-8.84,2.90,2.89,10.44,9.90,-3.65,-3.12,55.37,62.41,243.00,241.58,181.00,172.48,247.00,222.44,108.00,111.03,74.00,86.53,19.00,20.86,9.86,12.85,10.68,10.07,0.00,8.07,6258.71,6444.89,13.15,12.99,5.00,4.00,0.00,0.00,26.00,20.00,0.00,0.00,12.05,7.95,65.00,53.50,0.00,0.00,100.00,129.94,150.00,141.00,249.00,269.00,1176.55,1220.88,680.54,590.75,263.00,153.62,747.39,750.09,172.32,184.65,135.43,156.58,172.19,191.90,251.48,217.06,120.00,134.22,13.00,10.00,0.00,0.00,37.72,36.58,44.81,44.12,5.01,4.65,15.27,11.34,17.00,15.65,145.00,165.14
1971,0.21,0.36,-8.35,-8.78,3.34,2.90,10.75,9.91,-4.49,-3.11,63.92,62.32,226.00,241.32,177.00,172.40,183.00,222.46,129.00,110.92,96.00,85.97,21.00,20.63,12.60,12.73,12.88,10.00,6.00,8.22,6505.03,6436.35,11.78,13.01,14.00,4.00,1.00,0.00,21.00,20.00,0.00,0.00,13.70,8.07,72.00,53.69,0.13,0.00,146.00,129.97,122.00,141.00,267.00,269.00,1372.53,1221.58,683.08,591.05,258.70,153.95,1171.47,751.37,441.89,184.64,191.49,157.24,168.45,192.04,364.85,217.53,150.00,134.33,30.00,10.00,6.00,0.00,65.51,36.54,83.20,44.13,6.59,4.64,28.44,11.34,35.00,15.60,176.00,165.72
1972,-0.60,0.39,-11.17,-8.71,2.59,2.91,9.49,9.91,-5.14,-3.11,66.17,62.23,255.00,241.06,163.00,172.33,182.00,222.49,137.00,110.82,98.00,85.41,30.00,20.39,16.16,12.60,16.44,9.93,10.00,8.37,6789.17,6427.81,7.40,13.03,2.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,8.22,8.20,51.00,53.89,0.00,0.00,115.00,129.99,145.00,141.00,259.00,269.00,1137.05,1222.28,575.87,591.35,158.05,154.28,753.93,752.65,263.32,184.63,179.84,157.89,182.03,192.17,145.61,218.00,127.00,134.44,11.00,10.00,1.00,0.00,55.80,36.50,61.86,44.14,4.87,4.62,9.68,11.34,17.00,15.55,154.00,166.30
1973,0.30,0.41,-7.56,-8.65,2.42,2.92,10.09,9.92,-3.97,-3.10,59.17,62.14,254.00,240.79,181.00,172.25,182.00,222.51,116.00,110.72,73.00,84.86,17.00,20.15,14.79,12.48,12.60,9.86,9.00,8.52,6462.37,6419.27,8.49,13.04,7.00,4.00,0.00,0.00,6.00,20.00,0.00,0.00,7.12,8.33,46.00,54.08,0.00,0.00,142.00,130.02,132.00,141.00,273.00,269.00,1223.69,1222.99,579.00,591.64,179.21,154.62,667.14,753.93,180.92,184.61,126.38,158.55,125.26,192.31,237.88,218.46,130.00,134.55,5.00,10.00,0.00,0.00,22.64,36.46,29.49,44.15,4.05,4.61,4.65,11.34,12.00,15.50,163.00,166.88
1974,0.71,0.43,-8.93,-8.59,2.42,2.93,9.94,9.92,-1.35,-3.09,58.54,62.05,238.00,240.53,179.00,172.18,254.00,222.53,125.00,110.62,69.00,84.30,17.00,19.92,7.12,12.35,9.04,9.79,7.00,8.67,6312.33,6410.73,6.30,13.06,2.00,4.00,0.00,0.00,6.00,20.00,0.00,0.00,6.03,8.46,74.00,54.28,0.00,0.00,139.00,130.05,161.00,141.00,299.00,269.00,1202.97,1223.69,570.40,591.94,135.53,154.95,892.70,755.21,273.38,184.60,163.38,159.21,156.81,192.45,258.30,218.93,150.00,134.66,18.00,10.00,0.00,0.00,32.83,36.42,44.17,44.16,4.94,4.60,17.95,11.34,19.00,15.45,178.00,167.46
1975,-0.54,0.46,-10.79,-8.52,1.16,2.94,9.63,9.92,-3.33,-3.08,64.25,61.96,240.00,240.26,179.00,172.11,235.00,222.56,148.00,110.51,103.00,83.74,23.00,19.68,15.62,12.23,18.63,9.73,13.00,8.81,6769.95,6402.20,6.85,13.07,5.00,4.00,0.00,0.00,6.00,20.00,0.00,0.00,8.77,8.58,55.00,54.47,0.05,0.00,131.00,130.08,147.00,141.00,277.00,269.00,1176.54,1224.39,540.02,592.24,143.76,155.28,1035.50,756.49,281.59,184.59,181.80,159.87,219.50,192.59,368.04,219.40,159.00,134.77,26.00,10.00,2.00,0.00,52.45,36.38,67.16,44.17,5.55,4.59,23.34,11.34,15.00,15.40,185.00,168.04
1976,0.95,0.48,-7.08,-8.46,2.14,2.95,9.09,9.93,-0.65,-3.07,54.49,61.87,230.00,240.00,176.00,172.03,250.00,222.58,116.00,110.41,58.00,83.18,8.00,19.44,5.48,12.10,12.88,9.66,8.00,8.96,6224.50,6393.66,7.95,13.09,0.00,4.00,0.00,0.00,7.00,20.00,0.00,0.00,11.51,8.71,73.00,54.67,0.00,0.00,122.00,130.10,166.00,141.00,287.00,269.00,1040.30,1225.10,468.05,592.54,85.77,155.62,1039.69,757.77,328.93,184.58,233.21,160.53,305.05,192.72,192.85,219.87,153.00,134.88,24.00,10.00,4.00,0.00,45.29,36.34,70.29,44.18,5.92,4.58,27.58,11.34,10.00,15.35,174.00,168.62
1977,0.37,0.50,-5.88,-8.39,2.97,2.96,9.37,9.93,-4.48,-3.07,56.93,61.78,241.00,239.74,161.00,171.96,199.00,222.60,124.00,110.31,77.00,82.63,14.00,19.21,6.58,11.98,10.41,9.59,10.00,9.11,6434.40,6385.12,7.12,13.10,1.00,4.00,0.00,0.00,6.00,20.00,0.00,0.00,10.96,8.84,44.00,54.86,0.00,0.00,103.00,130.13,161.00,141.00,263.00,269.00,980.57,1225.80,472.96,592.84,149.02,155.95,1016.70,759.06,193.47,184.56,238.97,161.18,283.05,192.86,316.88,220.33,152.00,134.99,24.00,10.00,3.00,0.00,37.79,36.30,48.18,44.19,5.66,4.56,21.54,11.34,21.00,15.30,178.00,169.20
1978,0.54,0.53,-8.07,-8.33,3.44,2.97,10.13,9.94,-3.53,-3.06,65.96,61.69,223.00,239.47,150.00,171.88,259.00,222.63,118.00,110.21,84.00,82.07,17.00,18.97,5.21,11.85,9.59,9.52,0.00,9.26,6372.81,6376.58,6.30,13.12,3.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,12.60,8.97,108.00,55.06,0.00,0.00,108.00,130.16,151.00,141.00,258.00,269.00,1136.05,1226.50,597.41,593.13,196.25,156.28,908.31,760.34,146.25,184.55,189.07,161.84,315.56,193.00,228.68,220.80,143.00,135.10,20.00,10.00,1.00,0.00,49.40,36.26,63.24,44.20,5.19,4.55,22.80,11.34,11.00,15.25,174.00,169.78
1979,0.98,0.55,-10.72,-8.26,2.12,2.97,11.75,9.94,-1.31,-3.05,62.87,61.60,230.00,239.21,176.00,171.81,182.00,222.65,110.00,110.10,83.00,81.51,22.00,18.73,7.12,11.73,6.30,9.45,7.00,9.41,6219.47,6368.04,12.88,13.13,4.00,4.00,0.00,0.00,12.00,20.00,0.00,0.00,12.33,9.10,71.00,55.25,0.03,0.00,148.00,130.18,141.00,141.00,288.00,269.00,1479.00,1227.21,768.98,593.43,240.47,156.62,715.06,761.62,228.09,184.54,213.48,162.50,97.46,193.13,195.42,221.27,128.00,135.21,9.00,10.00,0.00,0.00,41.59,36.22,46.27,44.21,4.55,4.54,13.10,11.34,21.00,15.20,154.00,170.36
1980,0.83,0.57,-8.72,-8.20,4.49,2.98,8.69,9.94,-1.91,-3.04,54.64,61.51,203.00,238.94,157.00,171.73,237.00,222.67,109.00,110.00,73.00,80.96,22.00,18.50,7.67,11.60,9.04,9.38,7.00,9.56,6267.97,6359.50,10.41,13.15,0.00,4.00,0.00,0.00,12.00,20.00,0.00,0.00,15.34,9.22,79.00,55.44,0.00,0.00,163.00,130.21,124.00,141.00,286.00,269.00,1323.09,1227.91,536.70,593.73,98.40,156.95,1084.26,762.90,211.76,184.53,200.64,163.16,347.35,193.27,310.69,221.74,148.00,135.32,26.00,10.00,4.00,0.00,59.93,36.18,70.89,44.22,5.98,4.53,21.55,11.34,9.00,15.15,179.00,170.94
