Station:,"52.3374,-120.333",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33739853,Lon:,-120.3330002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.33,3.54,-5.64,-6.88,6.79,7.24,12.72,13.78,-0.71,0.19,66.37,66.52,209.00,199.88,150.00,147.84,244.00,253.20,62.00,69.00,64.00,58.76,17.00,16.60,16.71,12.05,13.42,10.39,6.00,9.42,5359.11,5286.05,7.40,9.54,21.00,30.00,3.00,5.22,7.00,16.08,0.00,0.00,4.11,7.30,93.00,109.16,0.00,0.00,147.00,175.38,132.00,115.85,278.00,285.87,1713.15,2058.47,980.58,1210.96,330.61,475.69,784.54,661.39,174.95,153.69,140.45,123.95,277.43,177.00,212.31,179.27,119.00,114.35,17.00,8.51,1.00,1.00,39.32,34.72,46.13,41.84,4.56,4.41,26.24,16.37,12.00,16.82,169.00,150.12
1960,3.57,3.57,-7.28,-6.82,6.53,7.26,13.78,13.78,0.29,0.20,64.65,66.45,207.00,199.74,155.00,147.82,250.00,253.25,70.00,68.75,69.00,58.47,12.00,16.47,12.33,12.00,8.77,10.34,6.00,9.58,5288.53,5277.65,12.05,9.63,33.00,30.00,12.00,5.24,16.00,16.19,0.00,0.00,4.38,7.43,94.00,109.18,0.00,0.00,164.00,175.59,118.00,115.71,281.00,285.96,1859.39,2060.30,1041.72,1211.83,402.88,476.32,607.27,662.20,93.20,153.34,183.15,124.56,192.13,177.20,140.56,179.80,104.00,114.40,10.00,8.53,2.00,1.00,45.87,34.63,51.20,41.81,4.07,4.40,16.87,16.41,15.00,16.76,147.00,150.52
1961,4.29,3.59,-3.14,-6.76,8.52,7.27,14.39,13.78,-3.04,0.20,57.84,66.37,212.00,199.61,137.00,147.79,253.00,253.30,69.00,68.50,59.00,58.19,5.00,16.33,14.25,11.95,9.32,10.29,15.00,9.74,5033.10,5269.24,17.26,9.72,57.00,30.00,14.00,5.26,36.00,16.31,0.00,0.00,7.95,7.57,115.00,109.21,0.80,0.00,150.00,175.80,119.00,115.56,268.00,286.04,2014.44,2062.12,1266.69,1212.71,604.98,476.94,651.66,663.01,142.36,152.99,119.22,125.17,119.76,177.40,254.86,180.33,102.00,114.44,9.00,8.56,1.00,1.00,32.47,34.55,36.80,41.78,4.56,4.39,19.10,16.46,13.00,16.71,140.00,150.92
1962,4.01,3.61,-7.31,-6.70,7.10,7.28,12.99,13.79,2.79,0.20,64.11,66.30,184.00,199.47,157.00,147.77,246.00,253.35,52.00,68.25,52.00,57.91,18.00,16.20,12.33,11.89,11.51,10.24,21.00,9.89,5107.00,5260.84,10.41,9.81,21.00,30.00,0.00,5.29,21.00,16.42,0.00,0.00,8.49,7.70,88.00,109.23,0.00,0.00,207.00,176.00,102.00,115.42,308.00,286.13,2097.83,2063.94,1090.86,1213.58,362.56,477.57,701.27,663.82,201.92,152.64,127.81,125.77,211.72,177.60,142.13,180.87,104.00,114.49,12.00,8.58,4.00,1.00,52.70,34.46,63.95,41.75,4.56,4.38,29.44,16.51,18.00,16.65,151.00,151.33
1963,4.90,3.64,-5.22,-6.64,7.89,7.29,14.55,13.79,1.07,0.21,65.50,66.23,180.00,199.33,137.00,147.75,278.00,253.40,58.00,68.00,42.00,57.62,15.00,16.07,4.66,11.84,4.38,10.18,15.00,10.05,4799.94,5252.43,12.60,9.89,28.00,30.00,1.00,5.31,17.00,16.54,0.00,0.00,15.34,7.83,140.00,109.25,0.17,0.00,187.00,176.21,112.00,115.27,298.00,286.22,2287.17,2065.77,1363.74,1214.45,578.98,478.19,579.65,664.63,132.19,152.29,133.07,126.38,217.72,177.80,120.39,181.40,106.00,114.53,5.00,8.61,0.00,1.00,29.41,34.38,33.61,41.72,3.77,4.37,9.48,16.56,14.00,16.59,148.00,151.73
1964,3.28,3.66,-3.21,-6.58,6.18,7.30,12.74,13.79,-1.51,0.21,68.54,66.16,210.00,199.19,146.00,147.73,249.00,253.45,82.00,67.75,48.00,57.34,10.00,15.93,8.77,11.79,10.14,10.13,17.00,10.21,5380.93,5244.03,3.56,9.98,12.00,30.00,1.00,5.33,0.00,16.65,0.00,0.00,4.11,7.96,102.00,109.28,0.41,0.00,173.00,176.42,123.00,115.12,295.00,286.30,1889.66,2067.59,1034.02,1215.32,371.30,478.82,741.98,665.44,176.43,151.94,154.36,126.99,246.65,178.00,169.14,181.93,125.00,114.58,12.00,8.64,0.00,1.00,33.07,34.29,40.36,41.69,4.18,4.36,15.64,16.60,13.00,16.53,173.00,152.13
1965,3.70,3.68,-7.90,-6.52,6.15,7.32,14.13,13.80,1.60,0.22,64.57,66.09,202.00,199.06,173.00,147.71,249.00,253.50,94.00,67.50,66.00,57.06,11.00,15.80,7.95,11.73,11.23,10.08,11.00,10.37,5252.05,5235.62,7.12,10.07,29.00,30.00,4.00,5.36,0.00,16.77,0.00,0.00,8.22,8.09,75.00,109.30,2.43,0.00,195.00,176.63,112.00,114.98,306.00,286.39,2162.23,2069.42,1219.76,1216.19,514.26,479.44,625.64,666.25,210.82,151.59,100.12,127.60,170.94,178.20,133.56,182.46,112.00,114.63,6.00,8.66,0.00,1.00,25.83,34.21,32.70,41.65,4.08,4.34,10.84,16.65,20.00,16.47,151.00,152.53
1966,4.18,3.71,-6.40,-6.46,6.95,7.33,13.55,13.80,0.75,0.22,56.53,66.02,199.00,198.92,149.00,147.68,275.00,253.55,76.00,67.25,44.00,56.77,8.00,15.67,7.67,11.68,5.48,10.03,28.00,10.53,5045.69,5227.22,8.22,10.16,15.00,30.00,0.00,5.38,17.00,16.88,0.00,0.00,7.95,8.22,125.00,109.32,0.00,0.00,162.00,176.83,120.00,114.83,281.00,286.48,1953.74,2071.24,1144.40,1217.07,412.25,480.07,689.18,667.07,190.31,151.24,132.54,128.21,162.10,178.40,208.55,182.99,126.00,114.67,9.00,8.69,1.00,1.00,32.09,34.12,33.27,41.62,3.77,4.33,17.21,16.70,13.00,16.41,179.00,152.93
1967,5.10,3.73,-3.84,-6.40,7.07,7.34,16.24,13.80,0.46,0.23,61.09,65.95,196.00,198.78,132.00,147.66,288.00,253.60,66.00,67.00,37.00,56.49,4.00,15.53,4.66,11.63,7.67,9.98,0.00,10.69,4758.66,5218.81,8.49,10.25,51.00,30.00,9.00,5.40,15.00,17.00,0.00,0.00,11.51,8.35,155.00,109.35,2.24,0.00,175.00,177.04,118.00,114.69,292.00,286.57,2339.21,2073.07,1471.97,1217.94,719.71,480.69,690.58,667.88,211.80,150.89,96.90,128.81,110.99,178.60,264.32,183.52,114.00,114.72,8.00,8.71,1.00,1.00,43.60,34.03,67.08,41.59,4.39,4.32,18.00,16.74,12.00,16.35,154.00,153.33
1968,3.91,3.75,-3.51,-6.34,6.56,7.35,13.47,13.81,0.46,0.23,71.45,65.88,185.00,198.65,135.00,147.64,264.00,253.65,60.00,66.75,51.00,56.21,10.00,15.40,6.58,11.57,12.60,9.93,32.00,10.85,5166.31,5210.41,9.32,10.33,18.00,30.00,3.00,5.43,13.00,17.12,0.00,0.00,13.97,8.48,128.00,109.37,0.00,0.00,155.00,177.25,127.00,114.54,281.00,286.65,1851.94,2074.89,1079.55,1218.81,404.38,481.32,768.05,668.69,187.02,150.54,140.97,129.42,224.16,178.80,208.50,184.05,142.00,114.77,6.00,8.74,1.00,1.00,36.23,33.95,41.85,41.56,4.14,4.31,8.71,16.79,15.00,16.29,182.00,153.74
1969,4.19,3.77,-10.94,-6.28,10.03,7.36,13.30,13.81,1.88,0.23,73.80,65.81,166.00,198.51,137.00,147.62,258.00,253.70,66.00,66.50,49.00,55.92,19.00,15.27,5.21,11.52,10.68,9.87,6.00,11.01,5066.60,5202.00,9.32,10.42,30.00,30.00,6.00,5.45,23.00,17.23,0.00,0.00,13.97,8.61,120.00,109.39,3.13,0.00,189.00,177.45,97.00,114.39,285.00,286.74,2258.18,2076.72,1315.53,1219.68,553.59,481.94,675.54,669.50,142.32,150.19,94.98,130.03,275.73,179.00,186.10,184.58,115.00,114.81,9.00,8.77,0.00,1.00,25.59,33.86,40.60,41.53,4.13,4.30,16.99,16.84,18.00,16.24,160.00,154.14
1970,4.20,3.80,-4.43,-6.22,7.85,7.38,14.35,13.82,-1.28,0.24,64.24,65.73,194.00,198.37,138.00,147.60,254.00,253.75,69.00,66.25,52.00,55.64,15.00,15.13,10.68,11.47,9.04,9.82,6.00,11.17,5080.09,5193.60,10.14,10.51,43.00,30.00,14.00,5.47,13.00,17.35,0.00,0.00,8.49,8.74,115.00,109.42,0.41,0.00,172.00,177.66,107.00,114.25,278.00,286.83,2116.88,2078.54,1277.27,1220.55,593.10,482.57,463.72,670.31,101.36,149.85,86.75,130.64,138.07,179.20,129.60,185.11,87.00,114.86,4.00,8.79,0.00,1.00,21.84,33.78,28.11,41.50,3.37,4.29,7.80,16.89,24.00,16.18,132.00,154.54
1971,3.65,3.82,-6.50,-6.16,7.79,7.39,14.65,13.82,-0.77,0.24,72.79,65.66,200.00,198.23,135.00,147.57,258.00,253.80,77.00,66.00,72.00,55.35,19.00,15.00,10.41,11.42,11.78,9.77,13.00,11.33,5305.12,5185.19,10.68,10.60,37.00,30.00,19.00,5.49,22.00,17.46,0.00,0.00,10.68,8.87,122.00,109.44,9.44,0.00,177.00,177.87,109.00,114.10,285.00,286.91,2200.41,2080.36,1320.98,1221.43,566.98,483.19,792.21,671.12,254.33,149.50,134.85,131.25,165.65,179.40,222.97,185.64,127.00,114.91,11.00,8.82,2.00,1.00,64.90,33.69,75.67,41.47,4.66,4.27,21.59,16.93,21.00,16.12,165.00,154.94
1972,2.57,3.84,-9.91,-6.10,7.07,7.40,13.47,13.82,-2.56,0.25,74.47,65.59,211.00,198.10,146.00,147.55,243.00,253.85,81.00,65.75,69.00,55.07,28.00,14.87,20.27,11.36,19.45,9.72,0.00,11.49,5639.57,5176.79,6.03,10.68,37.00,30.00,1.00,5.52,6.00,17.58,0.00,0.00,6.58,9.00,96.00,109.46,0.00,0.00,140.00,178.07,127.00,113.95,266.00,287.00,1793.12,2082.19,1097.26,1222.30,469.46,483.82,706.68,671.93,270.62,149.15,150.20,131.85,157.32,179.60,145.84,186.17,115.00,114.95,10.00,8.84,1.00,1.00,46.80,33.61,50.24,41.44,4.34,4.26,21.13,16.98,16.00,16.06,159.00,155.34
1973,3.86,3.87,-5.04,-6.04,7.02,7.41,13.71,13.83,-0.58,0.25,67.11,65.52,201.00,197.96,162.00,147.53,231.00,253.90,64.00,65.50,44.00,54.79,14.00,14.73,17.53,11.31,11.51,9.67,28.00,11.65,5175.40,5168.38,9.59,10.77,33.00,30.00,9.00,5.54,12.00,17.69,0.00,0.00,8.22,9.13,68.00,109.49,0.00,0.00,167.00,178.28,118.00,113.81,284.00,287.09,1920.15,2084.01,1098.86,1223.17,440.02,484.44,547.79,672.74,112.34,148.80,104.21,132.46,117.19,179.80,212.26,186.70,109.00,115.00,3.00,8.87,0.00,1.00,24.02,33.52,29.51,41.41,3.35,4.25,5.87,17.03,15.00,16.00,159.00,155.75
1974,4.18,3.89,-6.68,-5.98,7.12,7.42,13.89,13.83,1.56,0.26,66.95,65.45,187.00,197.82,151.00,147.51,254.00,253.95,59.00,65.25,45.00,54.50,15.00,14.60,9.59,11.26,7.12,9.61,6.00,11.81,5058.16,5159.98,7.67,10.86,31.00,30.00,7.00,5.56,7.00,17.81,0.00,0.00,6.30,9.27,102.00,109.51,0.36,0.00,182.00,178.49,112.00,113.66,293.00,287.17,2044.69,2085.84,1150.69,1224.04,438.49,485.07,633.79,673.56,211.36,148.45,132.92,133.07,135.27,180.00,146.63,187.23,117.00,115.05,8.00,8.90,0.00,1.00,33.35,33.44,40.80,41.37,3.70,4.24,10.36,17.08,18.00,15.94,166.00,156.15
1975,2.72,3.91,-9.16,-5.92,5.67,7.44,13.50,13.83,-0.27,0.26,73.10,65.38,205.00,197.69,160.00,147.48,252.00,254.00,89.00,65.00,84.00,54.22,25.00,14.47,18.08,11.20,17.53,9.56,7.00,11.97,5608.45,5151.57,9.04,10.95,19.00,30.00,6.00,5.59,18.00,17.92,0.00,0.00,6.85,9.40,91.00,109.53,5.41,0.00,174.00,178.69,120.00,113.52,293.00,287.26,1965.30,2087.66,1108.33,1224.92,400.44,485.69,770.26,674.37,183.74,148.10,122.63,133.68,200.69,180.20,261.61,187.76,124.00,115.09,15.00,8.92,1.00,1.00,38.95,33.35,49.00,41.34,4.36,4.23,24.39,17.12,15.00,15.88,173.00,156.55
1976,4.30,3.94,-5.08,-5.86,6.85,7.45,13.43,13.84,1.74,0.26,62.08,65.31,196.00,197.55,157.00,147.46,276.00,254.05,64.00,64.75,39.00,53.94,6.00,14.33,7.67,11.15,11.51,9.51,0.00,12.13,5001.43,5143.17,6.03,11.04,8.00,30.00,0.00,5.61,0.00,18.04,0.00,0.00,8.49,9.53,118.00,109.56,0.00,0.00,171.00,178.90,117.00,113.37,287.00,287.35,1981.82,2089.49,1132.91,1225.79,392.64,486.32,765.52,675.18,200.42,147.75,157.98,134.29,254.61,180.40,161.92,188.29,134.00,115.14,11.00,8.95,1.00,1.00,32.90,33.26,54.76,41.31,4.37,4.22,21.55,17.17,16.00,15.82,171.00,156.95
1977,3.90,3.96,-3.76,-5.80,7.73,7.46,13.61,13.84,-1.46,0.27,63.08,65.24,194.00,197.41,154.00,147.44,272.00,254.10,69.00,64.50,64.00,53.65,10.00,14.20,7.12,11.10,7.67,9.46,6.00,12.29,5164.90,5134.76,10.68,11.12,28.00,30.00,7.00,5.63,12.00,18.16,0.00,0.00,8.49,9.66,117.00,109.58,0.00,0.00,212.00,179.11,93.00,113.22,304.00,287.43,2184.11,2091.31,1190.05,1226.66,451.61,486.94,690.43,675.99,118.97,147.40,140.22,134.89,233.88,180.60,211.44,188.82,121.00,115.19,9.00,8.97,0.00,1.00,25.87,33.18,35.71,41.28,3.89,4.21,16.54,17.22,21.00,15.76,174.00,157.35
1978,3.88,3.98,-6.56,-5.74,7.97,7.47,14.29,13.84,-0.69,0.27,72.06,65.17,186.00,197.27,150.00,147.42,262.00,254.15,79.00,64.25,70.00,53.37,19.00,14.07,6.85,11.04,8.22,9.41,6.00,12.45,5177.90,5126.36,11.23,11.21,36.00,30.00,8.00,5.66,0.00,18.27,0.00,0.00,7.95,9.79,111.00,109.60,0.00,0.00,181.00,179.31,114.00,113.08,294.00,287.52,2164.99,2093.14,1268.96,1227.53,522.66,487.57,680.32,676.80,77.84,147.05,136.11,135.50,273.69,180.80,170.69,189.35,109.00,115.23,10.00,9.00,2.00,1.00,39.98,33.09,49.31,41.25,4.35,4.19,21.91,17.26,13.00,15.71,153.00,157.76
1979,3.88,4.01,-9.58,-5.68,6.70,7.48,15.49,13.85,0.69,0.28,69.99,65.10,197.00,197.14,142.00,147.40,276.00,254.20,66.00,64.00,71.00,53.09,20.00,13.93,11.51,10.99,7.12,9.36,6.00,12.61,5183.32,5117.95,13.70,11.30,37.00,30.00,8.00,5.68,13.00,18.39,0.00,0.00,10.68,9.92,133.00,109.63,3.83,0.00,189.00,179.52,113.00,112.93,301.00,287.61,2287.53,2094.96,1358.43,1228.40,581.67,488.19,601.47,677.61,168.06,146.70,160.03,136.11,103.42,181.00,190.41,189.88,117.00,115.28,6.00,9.03,0.00,1.00,35.12,33.01,41.24,41.22,3.82,4.18,13.49,17.31,20.00,15.65,153.00,158.16
1980,4.25,4.03,-6.16,-5.62,9.05,7.50,12.63,13.85,0.80,0.28,60.69,65.02,171.00,197.00,123.00,147.37,251.00,254.25,65.00,63.75,51.00,52.80,19.00,13.80,7.40,10.94,8.77,9.30,7.00,12.77,5021.48,5109.55,12.05,11.39,8.00,30.00,0.00,5.70,7.00,18.50,0.00,0.00,13.70,10.05,127.00,109.65,0.00,0.00,193.00,179.73,102.00,112.79,294.00,287.70,2199.78,2096.78,1243.88,1229.28,406.21,488.82,830.45,678.42,128.25,146.35,137.31,136.72,286.20,181.20,252.07,190.41,123.00,115.33,17.00,9.05,1.00,1.00,47.14,32.92,55.96,41.19,4.75,4.17,22.58,17.36,10.00,15.59,171.00,158.56
