Station:,"52.4862,-115.465",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.48619843,Lon:,-115.4649963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,1.81,1.61,-9.36,-9.96,3.36,5.53,14.29,12.31,-1.46,-1.98,66.29,68.03,224.00,221.14,162.00,151.33,255.00,249.57,71.00,81.14,118.00,104.09,39.00,39.09,11.23,10.95,9.86,10.15,6.00,13.15,5923.27,5995.93,10.14,9.86,27.00,12.54,2.00,0.00,13.00,18.38,0.00,0.00,7.40,9.04,92.00,95.84,0.00,0.00,160.00,161.25,133.00,121.02,292.00,282.00,1915.23,1764.96,1147.03,982.06,477.07,339.70,483.00,566.49,108.07,72.98,163.03,160.09,110.08,250.83,72.43,75.81,74.00,77.00,11.00,12.00,1.00,3.00,35.40,53.29,38.02,60.41,4.59,4.93,8.17,21.31,23.00,21.00,102.00,115.25
1968,0.96,1.65,-8.37,-9.86,4.45,5.54,11.35,12.33,-2.48,-1.95,66.74,67.99,226.00,221.00,136.00,151.15,263.00,249.70,77.00,80.70,103.00,103.55,44.00,38.72,9.59,10.83,12.05,10.10,21.00,13.50,6222.95,5981.85,10.14,9.95,7.00,12.61,0.00,0.00,18.00,18.74,0.00,0.00,5.48,9.21,126.00,96.15,0.00,0.00,164.00,161.50,116.00,120.86,279.00,282.02,1610.88,1767.85,834.35,983.99,236.10,341.71,570.91,566.44,70.73,72.39,147.62,160.53,295.06,251.54,72.54,75.46,72.00,76.92,17.00,12.00,1.00,3.00,90.63,53.39,98.68,60.59,5.30,4.93,16.21,21.41,23.00,21.09,104.00,115.22
1969,0.69,1.69,-16.92,-9.77,6.85,5.56,11.52,12.34,-1.23,-1.92,72.72,67.95,226.00,220.86,164.00,150.97,229.00,249.84,82.00,80.27,112.00,103.00,57.00,38.35,12.60,10.71,13.42,10.06,8.00,13.84,6323.29,5967.78,8.77,10.05,11.00,12.67,1.00,0.00,15.00,19.09,0.00,0.00,3.56,9.39,64.00,96.46,0.00,0.00,159.00,161.75,124.00,120.70,282.00,282.04,1678.03,1770.74,911.82,985.93,317.10,343.71,631.72,566.38,61.35,71.80,125.05,160.97,380.58,252.24,80.56,75.11,65.00,76.83,16.00,12.00,8.00,3.00,71.69,53.49,91.49,60.77,6.50,4.93,41.63,21.51,27.00,21.18,95.00,115.19
1970,1.09,1.73,-9.36,-9.67,5.59,5.57,13.05,12.36,-5.53,-1.90,72.57,67.91,232.00,220.71,138.00,150.79,252.00,249.97,79.00,79.83,119.00,102.45,49.00,37.98,10.14,10.59,8.49,10.02,0.00,14.19,6190.50,5953.70,9.86,10.14,26.00,12.74,1.00,0.00,19.00,19.44,0.00,0.00,7.95,9.56,113.00,96.77,0.00,0.00,158.00,162.00,121.00,120.55,278.00,282.07,1874.95,1773.62,1127.12,987.86,479.13,345.72,520.10,566.32,49.17,71.20,219.13,161.40,177.39,252.94,74.41,74.76,69.00,76.75,9.00,12.00,3.00,3.00,95.61,53.58,97.23,60.96,4.93,4.93,30.53,21.61,16.00,21.27,102.00,115.16
1971,1.04,1.77,-10.08,-9.57,5.14,5.58,13.11,12.38,-3.68,-1.87,73.30,67.86,221.00,220.57,135.00,150.61,259.00,250.11,88.00,79.39,121.00,101.91,53.00,37.61,10.96,10.47,10.41,9.97,6.00,14.54,6213.21,5939.62,10.68,10.23,24.00,12.80,2.00,0.00,9.00,19.80,0.00,0.00,7.12,9.73,123.00,97.08,2.52,0.00,160.00,162.25,109.00,120.39,268.00,282.09,1821.65,1776.51,1044.17,989.80,407.80,347.72,556.42,566.27,137.87,70.61,166.33,161.84,181.86,253.65,60.39,74.41,75.00,76.67,14.00,12.00,3.00,3.00,53.45,53.68,81.74,61.14,4.87,4.93,18.75,21.71,21.00,21.36,112.00,115.13
1972,-0.10,1.81,-14.05,-9.48,5.37,5.60,11.26,12.39,-4.79,-1.84,73.79,67.82,235.00,220.43,139.00,150.43,249.00,250.24,100.00,78.95,127.00,101.36,55.00,37.24,18.08,10.35,18.08,9.93,10.00,14.88,6610.07,5925.55,7.12,10.32,8.00,12.87,0.00,0.00,7.00,20.15,0.00,0.00,7.40,9.90,109.00,97.39,0.00,0.00,132.00,162.50,129.00,120.23,260.00,282.11,1539.30,1779.40,892.13,991.73,334.21,349.73,702.51,566.21,112.43,70.02,142.70,162.28,353.55,254.35,85.39,74.06,89.00,76.58,16.00,12.00,6.00,3.00,118.79,53.78,144.62,61.33,5.61,4.93,33.81,21.81,24.00,21.45,123.00,115.10
1973,1.33,1.85,-7.94,-9.38,5.05,5.61,12.30,12.41,-4.81,-1.81,63.82,67.78,234.00,220.29,152.00,150.25,230.00,250.38,81.00,78.51,113.00,100.82,38.00,36.87,12.33,10.23,11.78,9.88,13.00,15.23,6089.22,5911.47,7.67,10.41,13.00,12.93,0.00,0.00,14.00,20.51,0.00,0.00,3.84,10.08,77.00,97.71,0.00,0.00,143.00,162.75,131.00,120.07,273.00,282.13,1629.69,1782.29,926.64,993.66,348.17,351.74,551.70,566.16,68.83,69.42,163.15,162.71,255.76,255.06,75.89,73.71,75.00,76.50,14.00,12.00,3.00,3.00,41.31,53.88,42.89,61.51,4.59,4.93,13.28,21.92,18.00,21.55,117.00,115.06
1974,1.80,1.89,-10.50,-9.28,4.74,5.63,11.75,12.43,0.24,-1.78,69.31,67.74,232.00,220.14,160.00,150.07,250.00,250.51,70.00,78.07,102.00,100.27,27.00,36.50,9.86,10.11,9.32,9.84,7.00,15.58,5916.12,5897.39,7.12,10.50,10.00,13.00,0.00,0.00,12.00,20.86,0.00,0.00,4.11,10.25,89.00,98.02,0.00,0.00,161.00,163.00,140.00,119.92,300.00,282.15,1646.12,1785.17,891.44,995.60,305.11,353.74,587.69,566.10,120.13,68.83,158.21,163.15,238.36,255.76,75.19,73.36,80.00,76.42,12.00,12.00,4.00,3.00,46.38,53.97,48.83,61.70,5.01,4.93,27.31,22.02,17.00,21.64,115.00,115.03
1975,0.77,1.93,-10.66,-9.19,3.07,5.64,12.52,12.44,-2.90,-1.76,68.21,67.69,224.00,220.00,148.00,149.90,247.00,250.64,94.00,77.63,128.00,99.73,49.00,36.13,11.51,9.99,13.15,9.80,6.00,15.92,6310.85,5883.32,7.40,10.59,11.00,13.07,1.00,0.00,12.00,21.21,0.00,0.00,8.49,10.42,98.00,98.33,1.86,0.00,153.00,163.25,128.00,119.76,280.00,282.18,1715.31,1788.06,959.17,997.53,327.98,355.75,461.41,566.04,57.88,68.24,133.84,163.59,182.60,256.46,73.77,73.01,81.00,76.33,7.00,12.00,0.00,3.00,30.37,54.07,32.82,61.88,3.61,4.93,7.40,22.12,18.00,21.73,121.00,115.00
1976,3.22,1.97,-7.56,-9.09,6.39,5.65,12.83,12.46,0.78,-1.73,67.61,67.65,209.00,219.86,176.00,149.72,276.00,250.78,57.00,77.19,81.00,99.18,21.00,35.76,6.03,9.87,6.03,9.75,33.00,16.27,5393.74,5869.24,12.88,10.68,4.00,13.13,0.00,0.00,42.00,21.57,0.00,0.00,15.62,10.59,99.00,98.64,0.00,0.00,192.00,163.50,96.00,119.60,287.00,282.20,1997.58,1790.95,1093.31,999.47,367.91,357.75,524.97,565.99,74.91,67.64,132.64,164.02,255.55,257.17,75.81,72.66,75.00,76.25,12.00,12.00,3.00,3.00,33.78,54.17,44.18,62.07,4.88,4.94,19.83,22.22,20.00,21.82,105.00,114.97
1977,2.29,2.01,-4.10,-9.00,6.42,5.67,11.01,12.48,-3.87,-1.70,71.50,67.61,211.00,219.71,139.00,149.54,244.00,250.91,58.00,76.76,83.00,98.64,27.00,35.39,6.58,9.75,8.77,9.71,45.00,16.61,5734.32,5855.16,7.95,10.78,9.00,13.20,0.00,0.00,43.00,21.92,0.00,0.00,11.78,10.77,104.00,98.95,0.00,0.00,181.00,163.75,94.00,119.45,274.00,282.22,1737.77,1793.84,893.45,1001.40,263.46,359.76,675.04,565.93,36.44,67.05,276.19,164.46,301.89,257.87,57.92,72.31,79.00,76.17,15.00,12.00,4.00,3.00,84.67,54.27,87.02,62.25,5.42,4.94,32.99,22.32,40.00,21.91,121.00,114.94
1978,1.40,2.05,-11.26,-8.90,5.86,5.68,12.51,12.49,-1.64,-1.67,68.59,67.57,212.00,219.57,170.00,149.36,262.00,251.05,93.00,76.32,102.00,98.09,60.00,35.01,5.48,9.63,6.58,9.67,13.00,16.96,6065.53,5841.09,7.40,10.87,14.00,13.26,0.00,0.00,0.00,22.28,0.00,0.00,9.86,10.94,91.00,99.26,0.00,0.00,183.00,164.00,115.00,119.29,297.00,282.24,1912.34,1796.72,1028.82,1003.33,353.62,361.77,652.18,565.88,53.05,66.46,235.04,164.90,303.41,258.58,59.65,71.95,86.00,76.08,17.00,12.00,2.00,3.00,42.24,54.36,62.62,62.44,5.15,4.94,23.19,22.42,35.00,22.00,120.00,114.90
1979,1.31,2.09,-13.16,-8.80,3.34,5.69,13.60,12.51,-0.63,-1.64,70.11,67.53,218.00,219.43,149.00,149.18,272.00,251.18,89.00,75.88,111.00,97.55,57.00,34.64,9.59,9.51,11.51,9.62,0.00,17.31,6104.76,5827.01,12.60,10.96,16.00,13.33,0.00,0.00,24.00,22.63,0.00,0.00,9.86,11.11,122.00,99.57,0.00,0.00,174.00,164.25,115.00,119.13,288.00,282.26,1947.56,1799.61,1117.86,1005.27,430.50,363.77,418.74,565.82,33.24,65.86,139.64,165.33,139.80,259.28,111.35,71.60,64.00,76.00,6.00,12.00,0.00,3.00,29.24,54.46,31.21,62.62,3.52,4.94,0.00,22.52,24.00,22.09,111.00,114.87
1980,1.80,2.13,-11.00,-8.71,7.18,5.71,11.27,12.53,-0.95,-1.62,66.59,67.48,193.00,219.29,151.00,149.00,237.00,251.32,75.00,75.44,106.00,97.00,46.00,34.27,8.22,9.39,10.41,9.58,18.00,17.65,5915.50,5812.93,13.15,11.05,6.00,13.39,0.00,0.00,42.00,22.98,0.00,0.00,12.33,11.29,85.00,99.89,0.00,0.00,191.00,164.50,103.00,118.98,293.00,282.29,1993.40,1802.50,1058.83,1007.20,331.89,365.78,705.26,565.76,55.00,65.27,235.61,165.77,333.36,259.98,73.09,71.25,95.00,75.92,17.00,12.00,7.00,3.00,68.05,54.56,90.99,62.80,5.42,4.94,34.51,22.62,17.00,22.18,126.00,114.84
