Station:,"51.2119,-117.4541",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2118988,Lon:,-117.4541016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.58,-3.33,-13.10,-12.74,-2.82,-1.61,4.95,6.57,-7.45,-6.52,70.35,58.71,333.00,286.67,181.00,180.65,182.00,183.00,186.00,174.41,142.00,138.25,49.00,40.61,32.05,16.99,12.33,8.91,0.00,4.21,8240.65,7787.14,9.86,13.01,0.00,0.00,,0.00,8.00,26.00,0.00,0.00,2.19,5.33,11.00,20.85,,0.00,-6.00,72.12,190.00,165.71,183.00,239.00,0.00,553.05,0.00,211.98,0.00,33.85,1211.14,1098.94,306.72,301.54,303.99,236.27,294.15,231.41,324.23,311.58,178.00,161.13,28.00,30.19,1.00,3.10,45.27,48.65,61.48,65.48,6.15,6.31,11.03,10.96,12.00,13.00,196.00,177.08
1960,-3.49,-3.31,-13.66,-12.66,-1.63,-1.59,7.10,6.59,-6.71,-6.51,65.21,58.50,315.00,286.00,176.00,180.56,183.00,183.00,166.00,174.61,141.00,137.50,47.00,39.91,23.56,16.71,6.03,8.92,0.00,4.68,7844.96,7777.45,17.81,12.92,2.00,0.00,,0.00,27.00,25.71,0.00,0.00,3.56,5.54,13.00,21.28,,0.00,56.00,72.27,178.00,165.65,233.00,239.10,540.92,554.88,263.75,213.40,75.72,34.60,780.27,1105.19,206.39,304.00,258.88,237.44,154.09,232.19,170.50,313.90,131.00,161.75,11.00,30.38,0.00,3.14,33.17,48.83,35.10,65.73,5.21,6.31,2.48,11.03,21.00,13.00,149.00,178.00
1961,-3.11,-3.28,-10.15,-12.59,-0.46,-1.58,7.11,6.60,-9.43,-6.50,61.21,58.28,287.00,285.33,181.00,180.47,182.00,183.00,183.00,174.82,148.00,136.75,37.00,39.22,19.18,16.44,6.03,8.93,0.00,5.15,7705.36,7767.76,17.81,12.83,0.00,0.00,,0.00,21.00,25.43,0.00,0.00,3.29,5.75,28.00,21.71,,0.00,97.00,72.42,152.00,165.59,248.00,239.21,808.56,556.71,350.32,214.82,57.05,35.35,991.84,1111.43,282.15,306.45,190.10,238.62,202.75,232.97,279.58,316.21,148.00,162.38,22.00,30.58,0.00,3.19,37.94,49.00,57.90,65.99,6.10,6.32,3.77,11.10,16.00,13.00,162.00,178.92
1962,-3.25,-3.25,-13.35,-12.51,-1.82,-1.57,5.77,6.62,-3.66,-6.49,58.34,58.06,293.00,284.67,179.00,180.39,182.00,183.00,163.00,175.02,117.00,136.00,42.00,38.52,17.53,16.16,12.60,8.95,7.00,5.63,7757.35,7758.07,16.71,12.73,0.00,0.00,,0.00,29.00,25.14,0.00,0.00,7.12,5.96,17.00,22.14,,0.00,18.00,72.57,165.00,165.53,182.00,239.31,120.61,558.55,35.84,216.24,5.34,36.10,946.50,1117.68,251.09,308.91,208.57,239.79,205.97,233.75,257.41,318.53,146.00,163.00,17.00,30.77,1.00,3.24,46.00,49.17,66.05,66.24,5.39,6.32,6.85,11.17,13.00,13.00,175.00,179.83
1963,-2.22,-3.23,-11.58,-12.44,-0.53,-1.56,7.43,6.63,-5.65,-6.48,64.79,57.85,262.00,284.00,181.00,180.30,191.00,183.00,160.00,175.23,120.00,135.25,39.00,37.83,12.60,15.89,4.93,8.96,13.00,6.10,7381.02,7748.38,20.82,12.64,0.00,0.00,,0.00,66.00,24.86,0.00,0.00,9.86,6.17,20.00,22.56,,0.00,94.00,72.72,164.00,165.47,257.00,239.42,742.59,560.38,306.19,217.65,58.92,36.84,860.23,1123.93,239.57,311.36,199.45,240.97,226.32,234.53,227.51,320.84,145.00,163.63,16.00,30.96,0.00,3.29,30.10,49.35,46.74,66.49,5.11,6.32,0.00,11.24,10.00,13.00,168.00,180.75
1964,-3.71,-3.20,-10.99,-12.36,-2.22,-1.55,5.52,6.65,-6.60,-6.48,69.22,57.63,282.00,283.33,180.00,180.21,197.00,183.00,181.00,175.43,143.00,134.50,42.00,37.13,15.34,15.62,9.32,8.97,0.00,6.58,7923.30,7738.69,7.95,12.54,0.00,0.00,,0.00,0.00,24.57,0.00,0.00,4.11,6.39,16.00,22.99,,0.00,58.00,72.87,181.00,165.41,238.00,239.52,453.83,562.21,176.28,219.07,29.02,37.59,1023.60,1130.18,328.76,313.82,270.68,242.15,225.06,235.31,214.86,323.16,175.00,164.25,19.00,31.15,1.00,3.33,39.92,49.52,46.61,66.75,5.06,6.32,2.06,11.31,10.00,13.00,201.00,181.67
1965,-2.80,-3.18,-11.49,-12.29,-1.96,-1.53,6.42,6.66,-4.42,-6.47,57.28,57.41,280.00,282.67,181.00,180.12,240.00,183.00,156.00,175.64,121.00,133.75,54.00,36.43,16.16,15.34,8.22,8.99,15.00,7.05,7593.49,7729.00,15.07,12.45,0.00,0.00,,0.00,24.00,24.29,0.00,0.00,7.95,6.60,58.00,23.42,,0.00,65.00,73.02,181.00,165.34,245.00,239.62,596.89,564.05,293.05,220.49,76.89,38.34,939.17,1136.43,257.58,316.27,177.97,243.32,254.33,236.09,206.85,325.47,151.00,164.88,17.00,31.35,1.00,3.38,41.22,49.69,54.74,67.00,5.38,6.33,2.41,11.38,11.00,13.00,174.00,182.58
1966,-2.45,-3.15,-12.24,-12.21,-0.50,-1.52,6.98,6.67,-5.60,-6.46,53.34,57.20,261.00,282.00,181.00,180.04,182.00,183.00,181.00,175.84,121.00,133.00,29.00,35.74,8.49,15.07,6.58,9.00,8.00,7.53,7465.35,7719.31,11.51,12.36,0.00,0.00,,0.00,24.00,24.00,0.00,0.00,10.68,6.81,37.00,23.85,,0.00,81.00,73.17,187.00,165.28,267.00,239.73,616.18,565.88,230.96,221.91,29.54,39.09,1026.33,1142.68,321.18,318.73,164.40,244.50,199.25,236.87,384.01,327.79,170.00,165.50,15.00,31.54,1.00,3.43,42.59,49.87,49.68,67.26,5.36,6.33,2.30,11.45,19.00,13.00,191.00,183.50
1967,-2.14,-3.12,-10.86,-12.13,-2.01,-1.51,9.90,6.69,-6.47,-6.45,53.00,56.98,254.00,281.33,181.00,179.95,190.00,183.00,188.00,176.05,144.00,132.25,20.00,35.04,7.95,14.79,4.93,9.01,15.00,8.00,7351.42,7709.62,10.14,12.26,0.00,0.00,,0.00,40.00,23.71,0.00,0.00,9.59,7.02,46.00,24.27,,0.00,110.00,73.32,164.00,165.22,273.00,239.83,1057.21,567.71,521.16,223.33,138.65,39.83,1111.79,1148.92,435.79,321.18,221.44,245.67,93.85,237.65,355.76,330.10,158.00,166.13,32.00,31.73,1.00,3.48,53.66,50.04,63.33,67.51,6.48,6.33,5.83,11.52,14.00,13.00,171.00,184.42
1968,-3.02,-3.10,-8.64,-12.06,-2.27,-1.50,6.85,6.70,-6.69,-6.45,69.22,56.76,275.00,280.67,181.00,179.86,182.00,183.00,173.00,176.25,128.00,131.50,32.00,34.35,8.49,14.52,7.67,9.03,18.00,8.47,7672.59,7699.93,12.60,12.17,0.00,0.00,,0.00,30.00,23.43,0.00,0.00,7.40,7.23,25.00,24.70,,0.00,75.00,73.47,182.00,165.16,256.00,239.94,611.96,569.55,256.47,224.75,70.44,40.58,1096.96,1155.17,257.09,323.63,318.85,246.85,229.51,238.44,271.43,332.42,171.00,166.75,23.00,31.92,2.00,3.52,43.26,50.21,54.51,67.76,5.80,6.34,3.83,11.59,13.00,13.00,188.00,185.33
1969,-2.18,-3.07,-14.05,-11.98,1.45,-1.49,6.16,6.72,-4.53,-6.44,53.34,56.54,269.00,280.00,180.00,179.77,186.00,183.00,154.00,176.46,105.00,130.75,22.00,33.65,6.30,14.25,9.04,9.04,15.00,8.95,7366.12,7690.24,15.62,12.07,0.00,0.00,,0.00,19.00,23.14,0.00,0.00,12.88,7.44,20.00,25.13,,0.00,105.00,73.61,152.00,165.10,256.00,240.04,767.09,571.38,319.06,226.17,61.46,41.33,1386.82,1161.42,385.70,326.09,224.87,248.03,370.91,239.22,430.77,334.73,166.00,167.38,50.00,32.12,7.00,3.57,52.42,50.39,67.65,68.02,7.47,6.34,17.20,11.66,11.00,13.00,185.00,186.25
1970,-2.42,-3.04,-9.55,-11.91,-1.47,-1.47,7.28,6.73,-6.37,-6.43,47.79,56.33,263.00,279.33,181.00,179.69,182.00,183.00,192.00,176.66,134.00,130.00,24.00,32.96,6.85,13.97,8.22,9.05,0.00,9.42,7453.78,7680.55,14.52,11.98,0.00,0.00,,0.00,26.00,22.86,0.00,0.00,12.60,7.65,43.00,25.55,,0.00,95.00,73.76,152.00,165.04,246.00,240.14,844.61,573.21,402.07,227.59,102.83,42.08,1372.27,1167.67,354.96,328.54,295.79,249.20,207.29,240.00,458.83,337.05,168.00,168.00,50.00,32.31,2.00,3.62,66.21,50.56,84.09,68.27,7.22,6.34,12.12,11.73,10.00,13.00,189.00,187.17
1971,-3.08,-3.02,-11.16,-11.83,-1.27,-1.46,7.68,6.75,-7.95,-6.42,52.44,56.11,266.00,278.67,180.00,179.60,183.00,183.00,189.00,176.87,144.00,129.25,34.00,32.26,10.41,13.70,14.52,9.07,12.00,9.90,7696.65,7670.86,10.41,11.88,0.00,0.00,,0.00,19.00,22.57,0.00,0.00,15.07,7.86,50.00,25.98,,0.00,-11.00,73.91,194.00,164.97,182.00,240.25,0.00,575.05,0.00,229.01,0.00,42.83,1752.15,1173.92,653.91,331.00,356.67,250.38,181.98,240.78,552.54,339.36,192.00,168.63,62.00,32.50,15.00,3.67,70.96,50.73,101.18,68.53,8.33,6.34,27.11,11.80,11.00,13.00,210.00,188.08
1972,-3.62,-2.99,-12.04,-11.76,-1.37,-1.45,6.10,6.76,-8.30,-6.41,54.93,55.89,271.00,278.00,178.00,179.51,182.00,183.00,191.00,177.07,140.00,128.50,29.00,31.57,15.07,13.42,16.16,9.08,16.00,10.37,7890.97,7661.17,6.30,11.79,0.00,0.00,,0.00,13.00,22.29,0.00,0.00,9.04,8.07,41.00,26.41,,0.00,97.00,74.06,153.00,164.91,249.00,240.35,677.40,576.88,272.05,230.43,44.53,43.57,1768.70,1180.17,773.87,333.45,305.05,251.56,313.68,241.56,336.86,341.68,189.00,169.25,59.00,32.69,18.00,3.71,91.24,50.91,114.15,68.78,8.44,6.35,28.15,11.88,13.00,13.00,209.00,189.00
1973,-2.79,-2.96,-9.82,-11.68,-1.55,-1.44,7.11,6.77,-7.01,-6.41,49.81,55.68,277.00,277.33,181.00,179.42,182.00,183.00,190.00,177.28,119.00,127.75,19.00,30.87,9.59,13.15,10.14,9.09,12.00,10.85,7587.44,7651.48,6.03,11.70,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,9.59,8.28,29.00,26.84,,0.00,44.00,74.21,193.00,164.85,236.00,240.45,421.47,578.71,218.12,231.84,64.15,44.32,1451.76,1186.41,516.15,335.91,250.18,252.73,195.35,242.34,590.17,344.00,190.00,169.88,48.00,32.88,4.00,3.76,45.46,51.08,63.16,69.03,7.00,6.35,9.91,11.95,13.00,13.00,207.00,189.92
1974,-2.38,-2.94,-11.53,-11.61,-1.39,-1.42,6.89,6.79,-4.08,-6.40,51.87,55.46,272.00,276.67,180.00,179.34,182.00,183.00,180.00,177.48,112.00,127.00,21.00,30.17,9.32,12.88,7.95,9.11,0.00,11.32,7438.43,7641.79,7.40,11.60,0.00,0.00,,0.00,21.00,21.71,0.00,0.00,7.67,8.49,22.00,27.26,,0.00,21.00,74.36,162.00,164.79,182.00,240.56,167.42,580.54,73.49,233.26,7.74,45.07,1617.27,1192.66,631.29,338.36,304.05,253.91,187.49,243.12,425.06,346.31,189.00,170.50,55.00,33.08,10.00,3.81,80.91,51.25,106.89,69.29,7.60,6.35,21.96,12.02,15.00,13.00,212.00,190.83
1975,-3.51,-2.91,-12.62,-11.53,-2.61,-1.41,6.91,6.80,-6.88,-6.39,56.30,55.24,270.00,276.00,181.00,179.25,220.00,183.00,201.00,177.69,140.00,126.25,33.00,29.48,12.05,12.60,15.34,9.12,13.00,11.79,7851.17,7632.10,6.85,11.51,0.00,0.00,,0.00,0.00,21.43,0.00,0.00,9.86,8.70,38.00,27.69,,0.00,59.00,74.51,182.00,164.73,240.00,240.66,473.48,582.38,206.40,234.68,65.88,45.82,1571.61,1198.91,537.67,340.82,215.85,255.08,280.89,243.90,569.05,348.63,192.00,171.13,53.00,33.27,10.00,3.86,66.47,51.43,89.10,69.54,6.83,6.36,17.84,12.09,12.00,13.00,229.00,191.75
1976,-2.36,-2.88,-10.36,-11.46,-1.67,-1.40,6.31,6.82,-4.08,-6.38,48.36,55.02,265.00,275.33,178.00,179.16,183.00,183.00,177.00,177.89,117.00,125.50,11.00,28.78,8.49,12.33,8.49,9.13,6.00,12.27,7432.93,7622.41,9.86,11.41,0.00,0.00,,0.00,12.00,21.14,0.00,0.00,9.04,8.91,20.00,28.12,,0.00,44.00,74.66,185.00,164.67,228.00,240.77,344.10,584.21,134.16,236.10,10.74,46.57,1510.01,1205.16,526.83,343.27,313.03,256.26,362.30,244.68,317.66,350.94,184.00,171.75,56.00,33.46,6.00,3.90,61.86,51.60,73.32,69.80,7.21,6.36,16.56,12.16,10.00,13.00,208.00,192.67
1977,-3.09,-2.86,-9.66,-11.38,-0.83,-1.39,5.97,6.83,-7.58,-6.38,50.63,54.81,287.00,274.67,181.00,179.07,183.00,183.00,187.00,178.10,124.00,124.75,22.00,28.09,9.59,12.05,9.59,9.15,0.00,12.74,7699.14,7612.72,7.67,11.32,0.00,0.00,,0.00,0.00,20.86,0.00,0.00,9.59,9.13,37.00,28.54,,0.00,17.00,74.81,167.00,164.60,183.00,240.87,102.94,586.04,27.40,237.52,1.88,47.31,1460.10,1211.41,359.55,345.73,331.14,257.44,289.42,245.46,523.51,353.26,182.00,172.38,43.00,33.65,11.00,3.95,62.86,51.77,80.05,70.05,6.93,6.36,26.52,12.23,13.00,13.00,209.00,193.58
1978,-2.99,-2.83,-10.55,-11.31,-0.91,-1.38,6.64,6.85,-7.12,-6.37,57.22,54.59,254.00,274.00,170.00,178.99,192.00,183.00,189.00,178.30,128.00,124.00,25.00,27.39,5.75,11.78,10.14,9.16,14.00,13.22,7661.32,7603.03,5.75,11.23,0.00,0.00,,0.00,6.00,20.57,0.00,0.00,9.86,9.34,35.00,28.97,,0.00,74.00,74.96,152.00,164.54,225.00,240.97,600.45,587.88,270.89,238.94,58.75,48.06,1425.70,1217.66,280.41,348.18,302.56,258.61,351.49,246.24,446.13,355.57,184.00,173.00,48.00,33.85,4.00,4.00,57.58,51.95,78.19,70.30,6.56,6.36,15.15,12.30,10.00,13.00,216.00,194.50
1979,-2.28,-2.80,-13.07,-11.23,-2.22,-1.36,8.68,6.86,-4.49,-6.36,51.96,54.37,251.00,273.33,172.00,178.90,182.00,183.00,178.00,178.51,130.00,123.25,26.00,26.70,6.58,11.51,7.12,9.17,0.00,13.69,7402.29,7593.34,10.68,11.13,0.00,0.00,,0.00,12.00,20.29,0.00,0.00,13.42,9.55,62.00,29.40,,0.00,95.00,75.11,176.00,164.48,270.00,241.08,831.71,589.71,391.67,240.36,84.11,48.81,1287.49,1223.90,448.21,350.64,264.25,259.79,168.22,247.02,432.62,357.89,159.00,173.63,42.00,34.04,8.00,4.05,70.96,52.12,104.98,70.56,7.01,6.37,24.83,12.37,12.00,13.00,182.00,195.42
1980,-2.53,-2.78,-11.59,-11.16,0.54,-1.35,5.16,6.87,-5.14,-6.35,52.14,54.16,262.00,272.67,181.00,178.81,186.00,183.00,163.00,178.71,114.00,122.50,28.00,26.00,7.12,11.23,9.32,9.19,13.00,14.17,7492.22,7583.65,9.59,11.04,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,13.97,9.76,16.00,29.83,,0.00,81.00,75.25,159.00,164.42,239.00,241.18,510.84,591.54,154.39,241.78,11.13,49.56,1455.48,1230.15,371.06,353.09,248.94,260.96,286.50,247.80,466.29,360.20,182.00,174.25,44.00,34.23,8.00,4.10,62.06,52.30,79.35,70.81,7.04,6.37,18.78,12.44,8.00,13.00,205.00,196.33
