Station:,"49.5674,-120.0414",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56740189,Lon:,-120.0413971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.36,0.40,-7.86,-8.05,1.08,1.85,8.64,9.54,-3.35,-2.51,66.16,55.82,282.00,253.43,181.00,177.95,184.00,194.00,125.00,125.59,83.00,83.27,11.00,11.00,21.92,14.92,9.86,9.45,0.00,2.13,6699.91,6425.88,6.58,10.03,4.00,2.48,0.00,0.00,7.00,20.43,0.00,0.00,1.92,4.12,20.00,40.19,0.00,0.00,91.00,121.57,168.00,145.56,258.00,268.25,821.93,1163.19,381.10,542.29,100.84,153.77,877.90,752.76,282.54,242.14,198.42,159.60,160.68,123.93,253.88,224.85,152.00,128.04,13.00,10.25,2.00,1.00,33.78,34.72,46.17,47.91,4.84,4.97,15.01,14.70,16.00,21.64,180.00,153.00
1960,0.19,0.44,-9.35,-7.97,2.00,1.89,10.16,9.59,-2.78,-2.48,63.03,55.76,271.00,252.62,176.00,177.76,183.00,194.59,128.00,124.94,93.00,82.32,16.00,10.83,21.37,14.69,8.22,9.37,0.00,2.48,6502.61,6408.10,10.96,10.18,13.00,2.57,0.00,0.00,32.00,20.57,0.00,0.00,1.37,4.46,20.00,41.02,0.00,0.00,86.00,121.93,149.00,145.33,234.00,268.38,898.25,1169.97,482.55,547.69,172.60,157.27,664.70,751.24,213.54,241.01,170.21,159.75,80.71,124.19,214.01,224.00,120.00,127.73,10.00,10.23,0.00,1.00,31.81,34.71,47.32,47.81,4.30,4.96,12.40,14.68,37.00,21.56,152.00,153.00
1961,0.63,0.49,-6.42,-7.89,2.84,1.93,10.65,9.64,-5.22,-2.44,54.17,55.70,265.00,251.81,181.00,177.57,182.00,195.19,132.00,124.30,89.00,81.36,8.00,10.67,18.63,14.45,8.77,9.29,0.00,2.84,6341.43,6390.33,12.33,10.33,13.00,2.65,0.00,0.00,24.00,20.71,0.00,0.00,3.84,4.80,59.00,41.85,0.00,0.00,114.00,122.29,149.00,145.11,262.00,268.51,1248.36,1176.75,685.69,553.08,249.19,160.77,880.52,749.72,293.56,239.87,160.05,159.90,106.28,124.45,292.20,223.15,139.00,127.42,16.00,10.20,1.00,1.00,36.18,34.70,47.01,47.71,5.40,4.94,21.02,14.67,14.00,21.48,162.00,153.00
1962,0.19,0.54,-8.72,-7.81,1.33,1.96,8.86,9.69,-1.03,-2.41,57.93,55.65,266.00,251.00,179.00,177.38,183.00,195.78,110.00,123.65,67.00,80.41,23.00,10.50,21.37,14.22,12.88,9.22,9.00,3.19,6500.89,6372.55,13.42,10.47,4.00,2.74,0.00,0.00,21.00,20.86,0.00,0.00,3.84,5.14,20.00,42.68,0.00,0.00,18.00,122.64,165.00,144.89,182.00,268.64,154.95,1183.54,66.14,558.48,10.29,164.28,757.86,748.20,220.48,238.74,151.03,160.05,124.96,124.70,268.30,222.29,112.00,127.12,13.00,10.18,2.00,1.00,53.58,34.69,59.63,47.61,5.03,4.93,22.11,14.66,17.00,21.40,148.00,153.00
1963,0.71,0.59,-7.18,-7.73,2.14,2.00,9.31,9.73,-2.35,-2.38,62.65,55.59,243.00,250.19,177.00,177.19,204.00,196.37,110.00,123.01,71.00,79.45,15.00,10.33,11.51,13.98,6.03,9.14,0.00,3.55,6311.14,6354.78,13.42,10.62,2.00,2.83,0.00,0.00,23.00,21.00,0.00,0.00,4.38,5.48,52.00,43.50,0.00,0.00,139.00,123.00,138.00,144.67,276.00,268.76,1240.39,1190.32,563.08,563.87,132.39,167.78,787.39,746.68,159.53,237.60,153.43,160.20,207.36,124.96,270.21,221.44,129.00,126.81,14.00,10.16,0.00,1.00,33.30,34.67,42.61,47.51,5.10,4.92,18.73,14.65,25.00,21.32,152.00,153.00
1964,-0.89,0.64,-7.67,-7.65,0.47,2.03,7.60,9.78,-3.45,-2.35,64.35,55.53,267.00,249.38,179.00,177.00,200.00,196.97,146.00,122.37,101.00,78.50,10.00,10.17,18.90,13.75,13.70,9.06,0.00,3.90,6896.01,6337.00,3.56,10.77,0.00,2.91,0.00,0.00,0.00,21.14,0.00,0.00,0.82,5.82,21.00,44.33,0.00,0.00,94.00,123.36,147.00,144.44,240.00,268.89,770.33,1197.10,314.16,569.26,54.82,171.28,912.56,745.16,341.08,236.47,192.01,160.35,182.51,125.22,188.89,220.59,148.00,126.50,16.00,10.14,0.00,1.00,31.76,34.66,52.73,47.41,4.99,4.91,12.11,14.64,10.00,21.24,182.00,153.00
1965,0.96,0.69,-7.44,-7.57,1.21,2.07,9.93,9.83,-0.62,-2.32,53.02,55.48,252.00,248.57,179.00,176.81,240.00,197.56,106.00,121.72,85.00,77.55,6.00,10.00,12.33,13.51,6.58,8.98,0.00,4.26,6220.31,6319.22,9.32,10.92,3.00,3.00,0.00,0.00,24.00,21.29,0.00,0.00,3.29,6.17,60.00,45.16,0.00,0.00,131.00,123.71,152.00,144.22,282.00,269.02,1198.32,1203.88,578.20,574.66,177.83,174.79,655.61,743.64,266.33,235.34,144.54,160.50,122.84,125.47,107.68,219.74,115.00,126.20,8.00,10.11,0.00,1.00,36.80,34.65,51.01,47.30,4.88,4.89,8.94,14.62,21.00,21.16,133.00,153.00
1966,1.51,0.74,-6.65,-7.49,3.90,2.10,9.46,9.88,-1.69,-2.28,49.50,55.42,241.00,247.76,181.00,176.62,223.00,198.15,109.00,121.08,60.00,76.59,2.00,9.83,9.32,13.28,6.03,8.91,7.00,4.61,6017.65,6301.45,13.70,11.06,1.00,3.09,0.00,0.00,23.00,21.43,0.00,0.00,6.85,6.51,41.00,45.98,0.00,0.00,188.00,124.07,94.00,144.00,281.00,269.15,1319.79,1210.67,537.12,580.05,100.85,178.29,778.73,742.12,288.63,234.20,122.19,160.65,144.00,125.73,239.65,218.88,123.00,125.89,16.00,10.09,1.00,1.00,36.08,34.63,51.49,47.20,5.16,4.88,17.05,14.61,21.00,21.08,150.00,153.00
1967,1.73,0.79,-6.27,-7.41,1.90,2.14,12.84,9.92,-2.50,-2.25,52.03,55.36,233.00,246.95,150.00,176.43,190.00,198.75,137.00,120.44,67.00,75.64,3.00,9.67,6.85,13.04,7.67,8.83,19.00,4.97,5953.18,6283.67,12.33,11.21,12.00,3.17,0.00,0.00,25.00,21.57,0.00,0.00,10.68,6.85,63.00,46.81,0.02,0.00,138.00,124.43,136.00,143.78,273.00,269.28,1575.58,1217.45,905.87,585.45,355.52,181.80,808.32,740.60,299.13,233.07,156.66,160.80,70.78,125.99,271.46,218.03,132.00,125.58,17.00,10.07,2.00,1.00,38.53,34.62,47.10,47.10,5.12,4.87,18.71,14.60,25.00,21.00,156.00,153.00
1968,0.63,0.84,-4.85,-7.33,1.53,2.18,9.88,9.97,-2.75,-2.22,67.38,55.31,250.00,246.14,180.00,176.24,194.00,199.34,123.00,119.79,61.00,74.68,9.00,9.50,8.22,12.80,12.33,8.75,21.00,5.32,6345.32,6265.90,9.32,11.36,5.00,3.26,0.00,0.00,26.00,21.71,0.00,0.00,9.32,7.19,47.00,47.64,0.00,0.00,109.00,124.79,166.00,143.56,274.00,269.41,1043.89,1224.23,525.66,590.84,176.30,185.30,840.35,739.08,263.82,231.93,227.25,160.95,128.56,126.24,202.81,217.18,146.00,125.28,12.00,10.05,1.00,1.00,43.16,34.61,57.05,47.00,4.89,4.86,16.14,14.59,19.00,20.92,169.00,153.00
1969,1.26,0.89,-11.02,-7.25,5.47,2.21,9.55,10.02,-0.94,-2.19,57.73,55.25,229.00,245.33,176.00,176.05,195.00,199.93,117.00,119.15,66.00,73.73,13.00,9.33,7.67,12.57,9.04,8.68,0.00,5.68,6110.94,6248.12,11.78,11.51,2.00,3.35,0.00,0.00,26.00,21.86,0.00,0.00,13.15,7.53,43.00,48.46,0.00,0.00,138.00,125.14,125.00,143.33,262.00,269.53,1394.04,1231.02,728.91,596.24,256.38,188.80,617.15,737.56,263.11,230.80,116.57,161.11,108.50,126.50,180.75,216.33,110.00,124.97,10.00,10.02,0.00,1.00,26.92,34.60,42.23,46.90,4.62,4.84,10.42,14.58,27.00,20.84,132.00,153.00
1970,1.16,0.94,-6.09,-7.17,2.28,2.25,10.79,10.07,-2.69,-2.16,50.39,55.19,250.00,244.52,181.00,175.86,182.00,200.53,125.00,118.51,72.00,72.77,4.00,9.17,11.78,12.33,8.77,8.60,15.00,6.03,6151.15,6230.35,11.23,11.65,3.00,3.43,0.00,0.00,20.00,22.00,0.00,0.00,9.32,7.87,64.00,49.29,0.00,0.00,124.00,125.50,139.00,143.11,262.00,269.66,1284.50,1237.80,706.86,601.63,285.88,192.31,630.38,736.04,196.27,229.66,106.75,161.26,68.06,126.76,241.89,215.47,102.00,124.66,9.00,10.00,0.00,1.00,37.28,34.58,49.66,46.80,4.52,4.83,11.88,14.56,29.00,20.76,137.00,153.00
1971,0.65,0.99,-7.15,-7.09,2.10,2.28,11.09,10.11,-3.65,-2.12,52.52,55.13,237.00,243.71,177.00,175.67,183.00,201.12,142.00,117.86,85.00,71.82,9.00,9.00,12.33,12.10,15.34,8.52,6.00,6.39,6357.57,6212.57,12.05,11.80,13.00,3.52,0.00,0.00,26.00,22.14,0.00,0.00,13.42,8.22,56.00,50.12,1.51,0.00,128.00,125.86,141.00,142.89,268.00,269.79,1255.93,1244.58,650.74,607.02,292.04,195.81,872.57,734.52,273.73,228.53,179.95,161.41,76.01,127.01,340.88,214.62,128.00,124.36,22.00,9.98,2.00,1.00,42.52,34.57,61.83,46.70,5.32,4.82,33.64,14.55,41.00,20.68,163.00,153.00
1972,0.44,1.04,-8.00,-7.01,1.97,2.32,10.16,10.16,-3.69,-2.09,57.34,55.08,236.00,242.90,169.00,175.48,250.00,201.71,137.00,117.22,75.00,70.86,19.00,8.83,13.70,11.86,14.25,8.44,9.00,6.74,6413.96,6194.80,5.75,11.95,3.00,3.61,0.00,0.00,6.00,22.29,0.00,0.00,12.60,8.56,80.00,50.94,0.00,0.00,104.00,126.21,146.00,142.67,249.00,269.92,1115.45,1251.37,606.66,612.42,209.75,199.31,732.41,733.00,323.88,227.40,177.75,161.56,125.70,127.27,103.38,213.77,117.00,124.05,17.00,9.95,0.00,1.00,32.04,34.56,42.99,46.60,5.01,4.80,17.67,14.54,26.00,20.60,144.00,153.00
1973,1.14,1.09,-6.55,-6.93,2.57,2.36,11.08,10.21,-2.76,-2.06,52.70,55.02,242.00,242.10,169.00,175.29,192.00,202.31,127.00,116.57,51.00,69.91,7.00,8.67,9.59,11.63,8.77,8.37,6.00,7.10,6159.24,6177.02,7.12,12.10,5.00,3.70,0.00,0.00,6.00,22.43,0.00,0.00,10.14,8.90,36.00,51.77,0.00,0.00,142.00,126.57,132.00,142.44,273.00,270.05,1334.33,1258.15,686.67,617.81,262.73,202.82,606.86,731.47,191.56,226.26,80.72,161.71,76.13,127.53,271.77,212.92,99.00,123.74,8.00,9.93,3.00,1.00,35.81,34.55,40.86,46.49,4.60,4.79,17.41,14.53,24.00,20.52,129.00,153.00
1974,1.56,1.14,-7.48,-6.85,2.42,2.39,11.08,10.26,-0.27,-2.03,48.73,54.96,238.00,241.29,179.00,175.10,186.00,202.90,130.00,115.93,46.00,68.95,6.00,8.50,7.12,11.39,7.12,8.29,7.00,7.45,6004.87,6159.24,7.95,12.24,1.00,3.78,0.00,0.00,17.00,22.57,0.00,0.00,11.23,9.24,56.00,52.60,0.00,0.00,140.00,126.93,160.00,142.22,299.00,270.18,1413.43,1264.93,756.64,623.21,272.22,206.32,690.63,729.95,286.42,225.13,123.91,161.86,78.65,127.78,193.27,212.07,116.00,123.43,14.00,9.91,0.00,1.00,37.43,34.53,43.65,46.39,4.95,4.78,18.65,14.52,26.00,20.44,138.00,153.00
1975,0.21,1.19,-8.58,-6.77,1.24,2.43,10.19,10.30,-2.96,-1.99,54.85,54.91,238.00,240.48,180.00,174.91,235.00,203.49,148.00,115.29,89.00,68.00,5.00,8.33,12.60,11.16,16.99,8.21,9.00,7.81,6508.53,6141.47,7.40,12.39,6.00,3.87,0.00,0.00,11.00,22.71,0.00,0.00,7.40,9.58,54.00,53.42,0.48,0.00,131.00,127.29,147.00,142.00,277.00,270.30,1254.25,1271.72,624.12,628.60,195.99,209.83,798.95,728.43,323.71,223.99,116.00,162.01,107.31,128.04,237.38,211.21,136.00,123.13,14.00,9.89,0.00,1.00,33.82,34.52,47.74,46.29,4.73,4.77,13.88,14.50,15.00,20.36,168.00,153.00
1976,1.25,1.24,-6.35,-6.69,1.39,2.46,9.20,10.35,0.27,-1.96,50.67,54.85,243.00,239.67,177.00,174.72,182.00,204.09,114.00,114.64,54.00,67.05,3.00,8.17,10.68,10.92,11.51,8.13,6.00,8.16,6115.28,6123.69,11.51,12.54,0.00,3.96,0.00,0.00,7.00,22.86,0.00,0.00,8.77,9.92,54.00,54.25,0.00,0.00,123.00,127.64,165.00,141.78,287.00,270.43,1077.31,1278.50,498.90,633.99,110.47,213.33,608.80,726.91,252.30,222.86,144.03,162.16,157.43,128.30,76.10,210.36,110.00,122.82,6.00,9.86,0.00,1.00,30.29,34.51,42.07,46.19,4.48,4.75,9.27,14.49,20.00,20.28,134.00,153.00
1977,0.97,1.29,-5.15,-6.61,2.79,2.50,10.04,10.40,-3.53,-1.93,52.50,54.79,250.00,238.86,160.00,174.53,185.00,204.68,116.00,114.00,59.00,66.09,7.00,8.00,9.04,10.68,8.77,8.06,0.00,8.52,6221.67,6105.92,10.96,12.69,3.00,4.04,0.00,0.00,12.00,23.00,0.00,0.00,10.41,10.26,42.00,55.08,0.00,0.00,98.00,128.00,161.00,141.56,258.00,270.56,1037.40,1285.28,553.86,639.39,199.46,216.83,683.71,725.39,179.82,221.72,164.70,162.31,87.49,128.55,265.06,209.51,117.00,122.51,9.00,9.84,0.00,1.00,27.55,34.50,37.97,46.09,4.55,4.74,9.86,14.48,24.00,20.21,149.00,153.00
1978,0.85,1.34,-6.58,-6.54,2.70,2.53,9.92,10.45,-2.79,-1.90,57.77,54.74,229.00,238.05,166.00,174.34,259.00,205.27,127.00,113.36,70.00,65.14,6.00,7.83,6.85,10.45,10.14,7.98,6.00,8.87,6264.83,6088.14,6.58,12.83,4.00,4.13,0.00,0.00,12.00,23.14,0.00,0.00,10.96,10.61,92.00,55.90,0.00,0.00,108.00,128.36,151.00,141.33,258.00,270.69,1100.17,1292.07,572.31,644.78,219.49,220.34,693.16,723.87,175.90,220.59,162.76,162.46,206.33,128.81,133.98,208.66,119.00,122.21,6.00,9.82,0.00,1.00,24.71,34.48,32.84,45.99,4.28,4.73,4.10,14.47,15.00,20.13,159.00,153.00
1979,1.52,1.39,-9.10,-6.46,2.46,2.57,11.81,10.49,-0.69,-1.87,56.27,54.68,221.00,237.24,166.00,174.15,182.00,205.87,126.00,112.71,79.00,64.18,7.00,7.67,6.58,10.21,6.58,7.90,6.00,9.23,6026.61,6070.37,12.60,12.98,4.00,4.22,0.00,0.00,0.00,23.29,0.00,0.00,10.96,10.95,87.00,56.73,0.51,0.00,173.00,128.71,116.00,141.11,288.00,270.82,1629.61,1298.85,835.72,650.18,276.14,223.84,548.47,722.35,167.84,219.45,108.38,162.61,122.50,129.06,154.64,207.80,99.00,121.90,5.00,9.80,0.00,1.00,27.05,34.47,29.77,45.89,4.23,4.72,8.05,14.46,33.00,20.05,127.00,153.00
1980,1.03,1.44,-7.87,-6.38,3.24,2.61,8.85,10.54,-1.28,-1.83,51.86,54.62,222.00,236.43,156.00,173.96,187.00,206.46,113.00,112.07,58.00,63.23,15.00,7.50,7.40,9.98,12.05,7.83,16.00,9.58,6192.76,6052.59,9.04,13.13,0.00,4.30,0.00,0.00,22.00,23.43,0.00,0.00,10.96,11.29,52.00,57.56,0.00,0.00,127.00,129.07,136.00,140.89,262.00,270.95,1026.52,1305.63,438.55,655.57,95.24,227.34,724.42,720.83,192.37,218.32,176.67,162.76,154.81,129.32,190.84,206.95,126.00,121.59,14.00,9.77,0.00,1.00,38.89,34.46,54.37,45.78,4.65,4.70,9.86,14.44,19.00,19.97,153.00,153.00
