Station:,"56.6353,-116.8247",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63529968,Lon:,-116.8246994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.00,-0.43,-15.82,-16.36,5.56,5.88,12.92,13.27,-3.72,-5.03,75.36,73.49,224.00,209.00,147.00,143.00,241.00,254.19,111.00,122.43,108.00,130.55,56.00,71.93,16.44,11.16,12.60,11.14,48.00,20.79,6593.10,6765.49,9.32,9.17,14.00,12.41,4.00,1.00,37.00,22.73,0.00,0.00,9.86,9.79,93.00,108.60,0.94,0.85,146.00,159.28,132.00,121.00,277.00,277.60,1723.98,1951.71,1014.49,1140.51,392.38,461.30,335.57,415.90,45.48,72.99,66.68,85.84,164.25,174.28,61.14,75.53,59.00,65.00,1.00,6.00,0.00,1.00,20.67,41.27,27.87,47.43,3.19,4.21,0.00,20.88,27.00,28.33,98.00,93.82
1960,0.36,-0.39,-14.92,-16.27,5.43,5.90,14.19,13.28,-4.26,-5.02,66.25,73.43,206.00,209.00,155.00,143.00,267.00,254.23,127.00,122.09,130.00,130.28,63.00,71.46,6.85,11.09,5.48,11.06,17.00,21.06,6462.39,6753.57,8.22,9.25,21.00,12.54,2.00,1.00,0.00,23.18,0.00,0.00,5.21,9.86,111.00,108.70,0.15,0.85,165.00,159.56,126.00,120.80,290.00,277.63,1962.51,1953.93,1151.39,1141.69,469.51,462.42,436.24,416.22,59.77,72.65,155.01,86.37,152.05,174.40,65.12,75.30,57.00,65.00,9.00,6.00,4.00,1.00,45.37,41.22,46.63,47.36,4.09,4.20,31.70,20.90,21.00,28.22,101.00,94.08
1961,-0.05,-0.36,-12.58,-16.17,6.65,5.92,14.41,13.28,-7.98,-5.00,74.48,73.38,224.00,209.00,136.00,143.00,245.00,254.27,123.00,121.76,129.00,130.00,73.00,71.00,14.25,11.03,11.51,10.98,17.00,21.32,6643.25,6741.65,17.53,9.34,45.00,12.68,8.00,1.00,37.00,23.64,0.00,0.00,12.88,9.93,108.00,108.80,1.59,0.85,133.00,159.83,136.00,120.60,268.00,277.67,1968.70,1956.14,1313.05,1142.88,700.90,463.55,384.59,416.53,71.98,72.32,89.79,86.89,134.04,174.51,85.90,75.08,62.00,65.00,6.00,6.00,0.00,1.00,36.62,41.17,58.17,47.29,3.76,4.19,20.81,20.92,18.00,28.11,93.00,94.35
1962,-0.02,-0.33,-17.83,-16.08,5.38,5.94,13.18,13.29,-1.84,-4.98,70.82,73.32,203.00,209.00,130.00,143.00,245.00,254.31,118.00,121.42,118.00,129.72,63.00,70.53,7.40,10.97,7.95,10.90,30.00,21.58,6586.07,6729.74,7.67,9.42,9.00,12.81,0.00,1.00,21.00,24.09,0.00,0.00,9.04,10.00,114.00,108.90,0.00,0.85,154.00,160.11,128.00,120.40,281.00,277.70,1866.05,1958.35,1101.17,1144.07,434.77,464.67,544.51,416.84,80.05,71.98,162.23,87.41,206.46,174.63,83.81,74.86,81.00,65.00,12.00,6.00,1.00,1.00,35.16,41.13,41.73,47.22,4.59,4.18,22.62,20.93,22.00,28.00,113.00,94.61
1963,0.69,-0.29,-15.63,-15.99,5.74,5.96,14.98,13.30,-4.02,-4.96,72.02,73.27,195.00,209.00,129.00,143.00,267.00,254.35,117.00,121.08,124.00,129.45,72.00,70.07,4.93,10.91,7.95,10.82,23.00,21.85,6344.28,6717.82,11.78,9.50,15.00,12.94,1.00,1.00,25.00,24.55,0.00,0.00,15.07,10.07,137.00,109.00,1.19,0.85,185.00,160.39,113.00,120.20,297.00,277.73,2322.34,1960.56,1419.23,1145.25,639.66,465.79,449.59,417.15,121.39,71.64,59.21,87.93,222.89,174.75,44.85,74.64,58.00,65.00,5.00,6.00,1.00,1.00,87.83,41.08,91.34,47.14,4.33,4.17,21.30,20.95,44.00,27.89,97.00,94.87
1964,-0.12,-0.26,-12.86,-15.90,5.40,5.98,12.84,13.30,-5.19,-4.94,71.91,73.22,201.00,209.00,134.00,143.00,248.00,254.38,116.00,120.75,125.00,129.17,73.00,69.60,8.49,10.85,10.14,10.74,25.00,22.11,6629.23,6705.90,8.49,9.58,7.00,13.07,1.00,1.00,41.00,25.00,0.00,0.00,11.78,10.14,113.00,109.10,3.21,0.85,177.00,160.67,122.00,120.00,298.00,277.77,2038.94,1962.77,1184.14,1146.44,482.50,466.91,540.20,417.46,62.20,71.31,138.21,88.45,283.80,174.87,74.20,74.42,61.00,65.00,11.00,6.00,7.00,1.00,62.11,41.04,65.50,47.07,5.63,4.16,43.33,20.97,30.00,27.78,90.00,95.14
1965,-0.89,-0.23,-19.01,-15.81,4.91,6.00,13.58,13.31,-4.08,-4.92,76.74,73.16,219.00,209.00,141.00,143.00,247.00,254.42,125.00,120.41,132.00,128.89,79.00,69.14,13.97,10.79,12.33,10.66,29.00,22.38,6941.07,6693.98,10.14,9.66,25.00,13.21,1.00,1.00,27.00,25.45,0.00,0.00,11.78,10.21,105.00,109.20,4.17,0.85,174.00,160.94,113.00,119.80,286.00,277.80,2023.99,1964.98,1203.89,1147.63,583.07,468.04,294.95,417.77,89.54,70.97,46.38,88.97,111.57,174.99,44.68,74.20,46.00,65.00,3.00,6.00,1.00,1.00,29.79,40.99,36.92,47.00,2.97,4.15,17.75,20.99,24.00,27.67,88.00,95.40
1966,-2.05,-0.20,-20.65,-15.72,5.21,6.02,13.09,13.32,-8.47,-4.90,75.58,73.11,203.00,209.00,134.00,143.00,283.00,254.46,140.00,120.08,154.00,128.61,90.00,68.67,19.73,10.73,17.53,10.57,17.00,22.64,7324.24,6682.07,8.22,9.74,11.00,13.34,0.00,1.00,15.00,25.91,0.00,0.00,6.30,10.27,148.00,109.30,0.00,0.85,163.00,161.22,122.00,119.60,284.00,277.83,1943.12,1967.19,1131.57,1148.81,411.83,469.16,351.39,418.09,51.07,70.63,60.31,89.49,142.37,175.10,90.42,73.98,69.00,65.00,1.00,6.00,0.00,1.00,27.29,40.95,33.23,46.93,3.29,4.14,3.99,21.01,24.00,27.56,99.00,95.67
1967,-0.58,-0.16,-17.75,-15.62,3.22,6.04,15.24,13.32,-3.34,-4.88,72.39,73.05,212.00,209.00,131.00,143.00,275.00,254.50,128.00,119.74,136.00,128.34,86.00,68.21,11.51,10.66,10.41,10.49,16.00,22.90,6811.71,6670.15,9.86,9.82,28.00,13.47,3.00,1.00,18.00,26.36,0.00,0.00,10.96,10.34,143.00,109.40,1.43,0.85,142.00,161.50,132.00,119.40,273.00,277.87,1971.61,1969.40,1262.87,1150.00,603.13,470.28,360.67,418.40,105.08,70.30,54.77,90.01,108.34,175.22,89.40,73.76,60.00,65.00,3.00,6.00,0.00,1.00,20.37,40.90,20.37,46.86,3.41,4.13,4.55,21.03,21.00,27.44,97.00,95.93
1968,-0.86,-0.13,-15.56,-15.53,6.06,6.06,11.88,13.33,-5.27,-4.86,75.54,73.00,217.00,209.00,164.00,143.00,263.00,254.54,109.00,119.40,116.00,128.06,66.00,67.74,10.96,10.60,12.33,10.41,21.00,23.17,6891.88,6658.23,6.30,9.90,7.00,13.60,0.00,1.00,23.00,26.82,0.00,0.00,6.03,10.41,98.00,109.50,0.85,0.85,164.00,161.78,116.00,119.20,279.00,277.90,1754.79,1971.61,952.61,1151.19,324.44,471.41,407.72,418.71,80.14,69.96,80.38,90.54,176.07,175.34,82.48,73.54,68.00,65.00,3.00,6.00,0.00,1.00,23.85,40.85,27.84,46.79,3.75,4.12,8.28,21.05,33.00,27.33,101.00,96.19
1969,-1.10,-0.10,-22.36,-15.44,6.38,6.08,12.32,13.34,-4.02,-4.84,75.69,72.94,207.00,209.00,163.00,143.00,257.00,254.58,123.00,119.07,134.00,127.78,76.00,67.28,15.62,10.54,14.25,10.33,13.00,23.43,6976.46,6646.32,6.85,9.98,11.00,13.74,0.00,1.00,17.00,27.27,0.00,0.00,5.75,10.48,93.00,109.60,0.00,0.85,192.00,162.06,100.00,119.00,291.00,277.93,1972.17,1973.83,1067.65,1152.37,414.70,472.53,453.77,419.02,50.79,69.62,71.68,91.06,233.06,175.46,100.63,73.32,56.00,65.00,13.00,6.00,3.00,1.00,76.02,40.81,80.73,46.71,5.09,4.11,36.45,21.06,29.00,27.22,84.00,96.46
1970,-0.48,-0.06,-14.18,-15.35,6.65,6.10,13.12,13.34,-8.04,-4.82,76.11,72.89,221.00,209.00,140.00,143.00,251.00,254.62,116.00,118.73,123.00,127.51,70.00,66.81,7.95,10.48,9.86,10.25,10.00,23.70,6769.47,6634.40,6.58,10.07,14.00,13.87,1.00,1.00,16.00,27.73,0.00,0.00,5.48,10.55,110.00,109.70,2.51,0.85,172.00,162.33,107.00,118.80,278.00,277.97,1993.54,1976.04,1175.96,1153.56,494.33,473.65,387.07,419.33,61.02,69.29,66.91,91.58,193.55,175.57,64.61,73.10,49.00,65.00,6.00,6.00,2.00,1.00,69.18,40.76,70.06,46.64,4.15,4.10,29.16,21.08,41.00,27.11,85.00,96.72
1971,-0.76,-0.03,-16.64,-15.26,6.55,6.12,13.90,13.35,-7.10,-4.80,77.86,72.83,208.00,209.00,137.00,143.00,259.00,254.65,126.00,118.39,141.00,127.23,78.00,66.35,8.77,10.42,12.33,10.17,0.00,23.96,6885.20,6622.48,8.77,10.15,20.00,14.00,2.00,1.00,7.00,28.18,0.00,0.00,9.32,10.62,121.00,109.80,2.97,0.85,160.00,162.61,109.00,118.60,268.00,278.00,2047.55,1978.25,1254.41,1154.75,569.40,474.78,429.18,419.64,68.04,68.95,99.52,92.10,175.81,175.69,87.57,72.87,52.00,65.00,10.00,6.00,1.00,1.00,53.56,40.72,63.13,46.57,4.52,4.09,25.71,21.10,18.00,27.00,88.00,96.99
1972,-2.04,0.00,-20.73,-15.16,6.10,6.14,12.12,13.36,-7.04,-4.78,75.45,72.78,226.00,209.00,135.00,143.00,246.00,254.69,136.00,118.06,134.00,126.95,89.00,65.88,18.08,10.36,14.79,10.09,13.00,24.22,7323.16,6610.57,5.75,10.23,11.00,14.13,0.00,1.00,12.00,28.64,0.00,0.00,8.22,10.68,110.00,109.90,0.00,0.85,135.00,162.89,126.00,118.40,260.00,278.03,1727.92,1980.46,1061.45,1155.93,447.99,475.90,452.38,419.95,99.08,68.61,84.06,92.62,170.61,175.81,97.85,72.65,76.00,65.00,6.00,6.00,1.00,1.00,37.80,40.67,39.89,46.50,3.77,4.08,19.78,21.12,22.00,26.89,114.00,97.25
1973,-0.26,0.03,-13.94,-15.07,7.01,6.16,12.86,13.36,-7.90,-4.76,68.53,72.73,209.00,209.00,121.00,143.00,256.00,254.73,120.00,117.72,133.00,126.67,75.00,65.42,7.67,10.29,7.95,10.00,0.00,24.49,6675.01,6598.65,5.21,10.31,12.00,14.26,0.00,1.00,6.00,29.09,0.00,0.00,6.85,10.75,134.00,110.00,0.00,0.85,157.00,163.17,121.00,118.20,277.00,278.07,1865.46,1982.67,1088.34,1157.12,431.47,477.02,600.05,420.27,67.00,68.28,151.32,93.14,250.77,175.93,130.69,72.43,85.00,65.00,12.00,6.00,5.00,1.00,95.31,40.63,97.58,46.43,4.89,4.07,38.17,21.14,32.00,26.78,120.00,97.51
1974,-0.25,0.07,-17.80,-14.98,4.76,6.18,12.12,13.37,-2.09,-4.74,68.71,72.67,213.00,209.00,149.00,143.00,249.00,254.77,125.00,117.38,131.00,126.40,58.00,64.95,10.68,10.23,10.41,9.92,7.00,24.75,6666.32,6586.73,9.32,10.39,4.00,14.40,0.00,1.00,32.00,29.55,0.00,0.00,5.48,10.82,99.00,110.10,0.00,0.85,125.00,163.44,124.00,118.00,248.00,278.10,1465.99,1984.88,847.02,1158.31,301.20,478.14,447.40,420.58,130.06,67.94,65.23,93.66,201.33,176.05,54.06,72.21,77.00,65.00,4.00,6.00,0.00,1.00,28.00,40.58,38.84,46.35,3.60,4.07,7.72,21.16,35.00,26.67,118.00,97.78
1975,-0.24,0.10,-14.80,-14.89,4.97,6.20,13.80,13.38,-5.90,-4.72,72.76,72.62,197.00,209.00,136.00,143.00,278.00,254.81,126.00,117.05,135.00,126.12,66.00,64.49,7.40,10.17,7.67,9.84,28.00,25.01,6687.79,6574.82,8.49,10.47,12.00,14.53,2.00,1.00,19.00,30.00,0.00,0.00,10.96,10.89,141.00,110.20,6.93,0.85,157.00,163.72,122.00,117.80,278.00,278.13,1960.95,1987.09,1182.50,1159.49,469.92,479.27,465.65,420.89,50.05,67.60,87.60,94.18,233.33,176.16,84.33,71.99,61.00,65.00,7.00,6.00,4.00,1.00,66.58,40.53,69.46,46.28,4.19,4.06,35.14,21.18,23.00,26.56,104.00,98.04
1976,1.52,0.13,-13.08,-14.80,7.54,6.22,13.78,13.38,-2.04,-4.70,68.26,72.56,188.00,209.00,113.00,143.00,274.00,254.85,91.00,116.71,108.00,125.84,58.00,64.02,4.93,10.11,6.30,9.76,22.00,25.28,6018.01,6562.90,14.79,10.55,4.00,14.66,0.00,1.00,48.00,30.45,0.00,0.00,13.42,10.96,160.00,110.30,0.00,0.85,192.00,164.00,96.00,117.60,287.00,278.17,2203.47,1989.30,1274.16,1160.68,477.35,480.39,498.54,421.20,75.97,67.27,78.86,94.71,279.27,176.28,64.81,71.77,72.00,65.00,10.00,6.00,3.00,1.00,54.32,40.49,63.05,46.21,4.52,4.05,31.31,21.20,32.00,26.44,107.00,98.30
1977,1.18,0.17,-8.91,-14.71,7.55,6.25,12.10,13.39,-6.71,-4.68,72.72,72.51,195.00,209.00,161.00,143.00,243.00,254.88,88.00,116.37,106.00,125.57,50.00,63.56,8.22,10.05,6.85,9.68,45.00,25.54,6146.24,6550.98,9.32,10.63,7.00,14.79,0.00,1.00,68.00,30.91,0.00,0.00,12.60,11.03,81.00,110.40,0.00,0.85,182.00,164.28,94.00,117.40,275.00,278.20,2007.29,1991.51,1120.92,1161.87,389.02,481.51,448.68,421.51,48.54,66.93,177.57,95.23,137.94,176.40,88.50,71.55,65.00,65.00,6.00,6.00,3.00,1.00,72.12,40.44,80.13,46.14,4.11,4.04,31.01,21.21,25.00,26.33,104.00,98.57
1978,0.34,0.20,-15.16,-14.61,6.80,6.27,13.36,13.40,-3.71,-4.67,73.00,72.45,194.00,209.00,144.00,143.00,262.00,254.92,121.00,116.04,119.00,125.29,73.00,63.09,6.03,9.99,5.48,9.60,15.00,25.81,6462.27,6539.06,7.40,10.72,15.00,14.93,1.00,1.00,6.00,31.36,0.00,0.00,10.68,11.10,117.00,110.50,1.18,0.85,184.00,164.56,114.00,117.20,297.00,278.23,2118.52,1993.73,1215.31,1163.05,486.90,482.64,441.06,421.82,31.19,66.59,120.50,95.75,222.68,176.52,66.22,71.33,62.00,65.00,9.00,6.00,2.00,1.00,41.79,40.40,43.16,46.07,4.26,4.03,20.65,21.23,33.00,26.22,97.00,98.83
1979,-0.10,0.23,-20.39,-14.52,3.24,6.29,15.14,13.40,-1.19,-4.65,73.81,72.40,206.00,209.00,149.00,143.00,281.00,254.96,111.00,115.70,127.00,125.01,73.00,62.63,9.86,9.92,10.68,9.52,21.00,26.07,6641.49,6527.15,11.23,10.80,21.00,15.06,1.00,1.00,32.00,31.82,0.00,0.00,12.05,11.16,131.00,110.60,4.46,0.85,161.00,164.83,128.00,117.00,288.00,278.27,2127.26,1995.94,1326.83,1164.24,606.25,483.76,417.77,422.14,77.26,66.25,135.01,96.27,172.99,176.63,39.40,71.11,63.00,65.00,7.00,6.00,3.00,1.00,41.70,40.35,41.70,46.00,3.91,4.02,22.62,21.25,40.00,26.11,102.00,99.10
1980,1.25,0.26,-13.57,-14.43,9.36,6.31,12.75,13.41,-2.97,-4.63,66.58,72.34,187.00,209.00,150.00,143.00,251.00,255.00,96.00,115.36,106.00,124.73,61.00,62.16,5.48,9.86,9.04,9.43,38.00,26.33,6117.74,6515.23,17.26,10.88,11.00,15.19,0.00,1.00,65.00,32.27,0.00,0.00,17.26,11.23,100.00,110.70,0.00,0.85,159.00,165.11,101.00,116.80,259.00,278.30,2027.42,1998.15,1233.08,1165.43,517.17,484.88,397.97,422.45,34.10,65.92,83.39,96.79,202.33,176.75,51.37,70.89,59.00,65.00,10.00,6.00,1.00,1.00,32.05,40.31,40.57,45.92,4.06,4.01,24.03,21.27,36.00,26.00,92.00,99.36
