Station:,"56.9229,-114.2539",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92290115,Lon:,-114.2538986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.35,-0.69,-13.31,-17.38,6.16,5.75,14.56,13.48,-8.40,-5.07,73.23,73.34,224.00,210.32,136.00,145.10,245.00,252.10,134.00,128.97,133.00,130.14,72.00,74.92,11.51,11.22,11.78,11.18,16.00,20.33,6763.69,6859.42,14.79,8.70,42.00,15.43,6.00,1.00,30.00,17.40,0.00,0.00,12.60,8.43,108.00,108.63,4.52,0.83,133.00,157.84,136.00,120.63,268.00,276.82,1980.55,1923.29,1324.16,1159.48,724.40,485.25,374.40,420.24,73.56,69.06,44.92,91.53,164.06,180.73,96.48,80.64,54.00,69.19,7.00,5.59,2.00,1.00,39.55,35.04,60.01,44.85,3.81,3.71,23.83,17.23,27.00,22.00,90.00,107.48
1962,-0.44,-0.65,-18.68,-17.27,4.94,5.78,13.25,13.49,-2.29,-5.04,74.21,73.29,211.00,210.28,133.00,145.00,250.00,252.19,126.00,128.57,128.00,129.79,70.00,74.40,8.49,11.15,7.12,11.09,12.00,20.67,6739.19,6844.95,6.58,8.81,11.00,15.57,0.00,1.00,6.00,18.00,0.00,0.00,7.67,8.56,116.00,108.84,0.09,0.83,151.00,158.05,131.00,120.50,281.00,276.90,1863.67,1925.85,1112.10,1160.98,441.26,486.63,591.31,419.97,76.16,68.64,239.95,91.75,186.37,181.15,82.13,80.18,86.00,68.92,10.00,5.61,2.00,1.00,48.99,35.27,48.99,44.98,4.40,3.72,27.79,17.40,20.00,22.14,128.00,107.35
1963,0.50,-0.61,-16.87,-17.16,5.85,5.81,15.05,13.50,-3.85,-5.02,70.53,73.23,195.00,210.23,145.00,144.90,292.00,252.29,127.00,128.16,124.00,129.44,70.00,73.87,5.21,11.07,6.85,10.99,38.00,21.00,6425.74,6830.47,9.59,8.93,21.00,15.71,0.00,1.00,24.00,18.60,0.00,0.00,13.70,8.69,146.00,109.06,4.00,0.83,186.00,158.25,112.00,120.38,297.00,276.98,2322.89,1928.40,1413.76,1162.49,644.68,488.02,413.60,419.70,104.63,68.22,66.45,91.97,200.07,181.58,42.67,79.73,68.00,68.65,4.00,5.63,1.00,1.00,38.97,35.49,45.79,45.12,3.78,3.72,12.88,17.58,38.00,22.29,101.00,107.22
1964,-0.32,-0.57,-14.06,-17.05,5.44,5.83,13.43,13.51,-5.50,-4.99,68.95,73.18,200.00,210.19,134.00,144.80,248.00,252.39,124.00,127.76,126.00,129.08,75.00,73.35,6.85,11.00,10.41,10.89,25.00,21.33,6714.77,6815.99,7.12,9.04,12.00,15.86,1.00,1.00,30.00,19.20,0.00,0.00,11.78,8.82,113.00,109.27,6.22,0.83,180.00,158.46,119.00,120.25,298.00,277.06,2117.79,1930.95,1252.16,1163.99,545.45,489.40,441.32,419.43,60.90,67.79,98.07,92.19,228.20,182.00,61.81,79.28,59.00,68.38,8.00,5.65,1.00,1.00,30.53,35.72,40.63,45.25,3.90,3.72,20.99,17.76,18.00,22.43,101.00,107.09
1965,-1.47,-0.53,-20.11,-16.94,4.41,5.86,13.04,13.52,-4.42,-4.97,72.75,73.12,229.00,210.15,141.00,144.70,247.00,252.48,131.00,127.35,136.00,128.73,81.00,72.83,13.97,10.92,15.07,10.80,22.00,21.67,7139.81,6801.52,8.49,9.16,22.00,16.00,0.00,1.00,17.00,19.80,0.00,0.00,7.67,8.96,105.00,109.49,0.19,0.83,141.00,158.66,113.00,120.13,253.00,277.14,1780.02,1933.51,1088.68,1165.50,521.80,490.79,396.02,419.15,88.42,67.37,70.84,92.41,178.91,182.42,54.97,78.83,61.00,68.12,4.00,5.67,0.00,1.00,26.94,35.95,32.46,45.39,3.30,3.72,12.23,17.93,24.00,22.57,109.00,106.96
1966,-2.18,-0.49,-20.90,-16.83,4.70,5.89,13.43,13.53,-8.53,-4.95,77.61,73.06,207.00,210.11,134.00,144.60,256.00,252.58,143.00,126.95,150.00,128.37,88.00,72.31,20.00,10.85,18.63,10.70,17.00,22.00,7372.88,6787.04,7.95,9.27,11.00,16.14,0.00,1.00,20.00,20.40,0.00,0.00,4.93,9.09,121.00,109.70,0.00,0.83,160.00,158.86,123.00,120.00,282.00,277.22,1919.25,1936.06,1121.26,1167.00,427.30,492.17,433.74,418.88,49.83,66.95,92.14,92.64,171.36,182.85,116.59,78.38,72.00,67.85,5.00,5.69,0.00,1.00,22.76,36.18,31.31,45.52,3.56,3.72,12.89,18.11,22.00,22.71,114.00,106.83
1967,-0.99,-0.45,-18.23,-16.72,2.97,5.92,14.85,13.53,-3.64,-4.92,72.47,73.01,222.00,210.06,173.00,144.50,266.00,252.67,131.00,126.55,137.00,128.02,85.00,71.79,12.05,10.78,9.32,10.60,16.00,22.33,6955.21,6772.56,8.77,9.39,26.00,16.29,4.00,1.00,17.00,21.00,0.00,0.00,9.32,9.22,92.00,109.92,0.58,0.83,141.00,159.07,132.00,119.88,272.00,277.29,1901.23,1938.61,1197.75,1168.51,562.96,493.56,379.42,418.61,81.66,66.52,64.20,92.86,128.33,183.27,103.71,77.92,62.00,67.58,3.00,5.71,1.00,1.00,32.10,36.40,39.18,45.66,3.35,3.72,6.93,18.29,19.00,22.86,106.00,106.70
1968,-0.91,-0.40,-15.80,-16.61,6.03,5.95,11.68,13.54,-5.41,-4.90,72.96,72.95,220.00,210.02,164.00,144.40,248.00,252.77,110.00,126.14,115.00,127.67,68.00,71.27,11.78,10.70,10.41,10.51,30.00,22.67,6908.54,6758.09,6.85,9.50,6.00,16.43,0.00,1.00,26.00,21.60,0.00,0.00,6.85,9.35,83.00,110.13,0.83,0.83,148.00,159.27,114.00,119.75,261.00,277.37,1640.46,1941.16,916.30,1170.01,333.18,494.94,453.56,418.34,66.79,66.10,79.39,93.08,233.65,183.69,79.22,77.47,68.00,67.31,6.00,5.73,1.00,1.00,35.27,36.63,39.30,45.79,4.00,3.72,16.98,18.46,30.00,23.00,104.00,106.57
1969,-0.84,-0.36,-21.02,-16.51,6.00,5.98,12.50,13.55,-3.81,-4.87,76.91,72.90,205.00,209.98,163.00,144.30,257.00,252.87,130.00,125.74,132.00,127.31,65.00,70.75,12.60,10.63,13.70,10.41,21.00,23.00,6882.07,6743.61,7.95,9.62,10.00,16.57,1.00,1.00,16.00,22.20,0.00,0.00,6.85,9.49,93.00,110.35,0.03,0.83,189.00,159.48,99.00,119.63,287.00,277.45,1947.27,1943.72,1056.37,1171.52,412.36,496.33,417.80,418.07,48.57,65.68,108.59,93.30,173.91,184.11,88.14,77.02,64.00,67.04,5.00,5.76,2.00,1.00,51.72,36.86,52.06,45.93,3.96,3.73,21.90,18.64,28.00,23.14,98.00,106.43
1970,-0.87,-0.32,-15.29,-16.40,6.22,6.00,13.25,13.56,-8.06,-4.85,74.36,72.84,216.00,209.94,139.00,144.20,251.00,252.96,124.00,125.33,129.00,126.96,75.00,70.23,8.77,10.55,10.68,10.31,15.00,23.33,6922.80,6729.13,7.12,9.73,18.00,16.71,2.00,1.00,16.00,22.80,0.00,0.00,7.12,9.62,111.00,110.56,4.86,0.83,173.00,159.68,106.00,119.50,278.00,277.53,1997.43,1946.27,1174.52,1173.02,499.49,497.71,417.83,417.80,72.77,65.25,84.67,93.52,198.15,184.54,65.01,76.57,58.00,66.77,10.00,5.78,2.00,1.00,36.95,37.09,60.18,46.06,3.89,3.73,26.34,18.82,34.00,23.29,100.00,106.30
1971,-0.78,-0.28,-17.41,-16.29,6.88,6.03,13.85,13.57,-7.07,-4.83,75.18,72.79,203.00,209.89,130.00,144.10,260.00,253.06,134.00,124.93,142.00,126.61,84.00,69.71,8.77,10.48,10.68,10.22,0.00,23.67,6890.79,6714.65,7.12,9.85,22.00,16.86,2.00,1.00,0.00,23.40,0.00,0.00,8.22,9.75,129.00,110.78,1.30,0.83,161.00,159.88,108.00,119.38,268.00,277.61,2082.89,1948.82,1287.68,1174.52,595.00,499.09,402.10,417.53,65.68,64.83,79.13,93.74,186.31,184.96,73.17,76.11,60.00,66.50,7.00,5.80,1.00,1.00,46.42,37.31,50.77,46.20,3.72,3.73,15.49,18.99,23.00,23.43,100.00,106.17
1972,-2.33,-0.24,-21.17,-16.18,6.11,6.06,12.37,13.58,-7.83,-4.80,77.04,72.73,231.00,209.85,135.00,144.00,246.00,253.16,146.00,124.53,131.00,126.25,92.00,69.19,19.18,10.40,17.81,10.12,13.00,24.00,7431.30,6700.18,6.30,9.96,18.00,17.00,1.00,1.00,0.00,24.00,0.00,0.00,6.85,9.88,110.00,110.99,0.00,0.83,134.00,160.09,126.00,119.25,259.00,277.69,1750.76,1951.37,1091.41,1176.03,490.17,500.48,450.32,417.26,84.74,64.41,95.87,93.96,170.15,185.38,99.47,75.66,73.00,66.23,6.00,5.82,1.00,1.00,29.94,37.54,35.09,46.33,3.60,3.73,8.61,19.17,20.00,23.57,117.00,106.04
1973,-0.30,-0.20,-14.38,-16.07,7.45,6.09,13.17,13.59,-8.35,-4.78,66.17,72.67,209.00,209.81,121.00,143.90,256.00,253.25,124.00,124.12,134.00,125.90,72.00,68.67,6.30,10.33,9.59,10.02,9.00,24.33,6693.73,6685.70,6.85,10.08,13.00,17.14,0.00,1.00,12.00,24.60,0.00,0.00,6.58,10.01,134.00,111.21,0.00,0.83,159.00,160.29,119.00,119.13,277.00,277.76,1905.25,1953.93,1115.73,1177.53,468.22,501.86,743.32,416.99,50.12,63.98,253.96,94.19,270.97,185.80,163.88,75.21,83.00,65.96,19.00,5.84,7.00,1.00,75.42,37.77,77.39,46.47,6.04,3.73,47.68,19.35,31.00,23.71,120.00,105.91
1974,-0.80,-0.16,-19.28,-15.96,4.26,6.12,12.19,13.60,-2.46,-4.75,69.27,72.62,217.00,209.77,149.00,143.80,244.00,253.35,137.00,123.72,135.00,125.55,73.00,68.15,12.88,10.25,11.23,9.93,24.00,24.67,6870.01,6671.22,7.95,10.19,7.00,17.29,0.00,1.00,16.00,25.20,0.00,0.00,5.21,10.15,94.00,111.42,0.00,0.83,124.00,160.49,125.00,119.00,248.00,277.84,1475.82,1956.48,860.29,1179.04,326.61,503.25,419.63,416.72,100.83,63.56,57.88,94.41,213.30,186.23,53.38,74.76,73.00,65.69,2.00,5.86,2.00,1.00,68.68,38.00,77.95,46.60,3.52,3.73,14.65,19.52,32.00,23.86,113.00,105.78
1975,-0.59,-0.12,-15.98,-15.85,4.86,6.15,13.91,13.61,-6.21,-4.73,75.26,72.56,198.00,209.72,147.00,143.70,262.00,253.45,132.00,123.31,138.00,125.19,73.00,67.62,8.49,10.18,8.77,9.83,14.00,25.00,6820.44,6656.75,10.41,10.31,14.00,17.43,3.00,1.00,23.00,25.80,0.00,0.00,10.41,10.28,114.00,111.64,7.31,0.83,156.00,160.70,123.00,118.88,278.00,277.92,1961.59,1959.03,1185.90,1180.54,485.47,504.63,620.64,416.45,52.76,63.14,141.33,94.63,313.91,186.65,106.09,74.30,74.00,65.42,14.00,5.88,3.00,1.00,70.49,38.22,81.28,46.74,4.64,3.74,32.65,19.70,17.00,24.00,127.00,105.65
1976,1.23,-0.08,-14.09,-15.74,7.93,6.17,14.61,13.61,-3.27,-4.71,65.44,72.51,190.00,209.68,125.00,143.60,276.00,253.54,102.00,122.91,114.00,124.84,70.00,67.10,4.11,10.11,6.30,9.73,15.00,25.33,6144.08,6642.27,13.42,10.43,17.00,17.57,0.00,1.00,38.00,26.40,0.00,0.00,15.07,10.41,150.00,111.85,0.00,0.83,192.00,160.90,96.00,118.75,287.00,278.00,2290.43,1961.59,1364.11,1182.05,561.57,506.02,420.58,416.17,63.09,62.72,75.15,94.85,208.29,187.07,71.36,73.85,64.00,65.15,8.00,5.90,1.00,1.00,35.63,38.45,43.64,46.87,4.19,3.74,23.94,19.87,35.00,24.14,95.00,105.52
1977,1.18,-0.04,-10.36,-15.63,7.76,6.20,12.15,13.62,-5.48,-4.68,66.89,72.45,193.00,209.64,121.00,143.50,243.00,253.64,93.00,122.51,113.00,124.49,56.00,66.58,8.22,10.03,7.12,9.64,49.00,25.67,6147.80,6627.79,13.97,10.54,9.00,17.71,0.00,1.00,51.00,27.00,0.00,0.00,13.15,10.54,121.00,112.07,0.00,0.83,179.00,161.11,97.00,118.63,275.00,278.08,2051.15,1964.14,1170.16,1183.55,429.55,507.40,411.77,415.90,45.62,62.29,123.43,95.07,170.54,187.49,74.31,73.40,62.00,64.88,6.00,5.92,1.00,1.00,28.64,38.68,35.95,47.01,3.81,3.74,23.03,20.05,27.00,24.29,101.00,105.39
1978,0.06,0.01,-16.09,-15.52,6.77,6.23,13.20,13.63,-3.92,-4.66,72.22,72.40,189.00,209.60,132.00,143.40,262.00,253.74,123.00,122.10,125.00,124.13,82.00,66.06,7.40,9.96,5.75,9.54,7.00,26.00,6560.16,6613.32,6.85,10.66,12.00,17.86,1.00,1.00,14.00,27.60,0.00,0.00,11.23,10.68,129.00,112.28,0.00,0.83,185.00,161.31,114.00,118.50,298.00,278.16,2113.87,1966.69,1205.05,1185.06,469.89,508.79,529.12,415.63,41.83,61.87,119.95,95.29,299.52,187.92,69.71,72.95,70.00,64.62,8.00,5.94,2.00,1.00,51.46,38.91,57.10,47.14,4.39,3.74,21.86,20.23,27.00,24.43,112.00,105.26
1979,0.01,0.05,-20.04,-15.41,3.35,6.26,15.10,13.64,-1.36,-4.63,74.56,72.34,206.00,209.55,150.00,143.30,289.00,253.83,120.00,121.70,122.00,123.78,74.00,65.54,8.49,9.88,9.59,9.44,28.00,26.33,6617.66,6598.84,12.33,10.77,27.00,18.00,4.00,1.00,41.00,28.20,0.00,0.00,13.42,10.81,138.00,112.50,7.15,0.83,162.00,161.51,128.00,118.38,289.00,278.24,2120.80,1969.24,1316.24,1186.56,594.27,510.17,403.51,415.36,71.80,61.45,120.03,95.51,168.76,188.34,49.56,72.50,67.00,64.35,6.00,5.96,0.00,1.00,37.64,39.13,40.08,47.28,3.58,3.74,18.40,20.40,39.00,24.57,105.00,105.13
1980,1.21,0.09,-13.84,-15.30,9.52,6.29,13.08,13.65,-3.23,-4.61,67.94,72.29,188.00,209.51,151.00,143.20,251.00,253.93,101.00,121.29,113.00,123.42,65.00,65.02,4.38,9.81,7.12,9.35,46.00,26.67,6141.05,6584.36,14.79,10.89,19.00,18.14,0.00,1.00,54.00,28.80,0.00,0.00,15.34,10.94,99.00,112.71,0.70,0.83,155.00,161.72,105.00,118.25,259.00,278.31,2043.34,1971.80,1272.54,1188.07,570.26,511.55,470.47,415.09,35.02,61.02,86.60,95.73,282.30,188.76,47.51,72.04,61.00,64.08,6.00,5.98,2.00,1.00,85.24,39.36,88.33,47.41,4.31,3.74,25.00,20.58,33.00,24.71,103.00,105.00
