Station:,"59.1024,-113.1648",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.10240173,Lon:,-113.1648026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.41,-2.45,-19.95,-21.17,2.81,4.02,12.78,14.15,-7.01,-7.09,74.03,75.56,229.00,215.38,153.00,143.80,252.00,253.00,156.00,149.18,148.00,146.50,71.00,97.86,13.70,11.16,17.81,10.57,40.00,18.59,7471.87,7485.02,9.04,8.99,10.00,17.86,1.00,1.12,38.00,19.15,0.00,0.00,7.95,8.77,98.00,107.44,3.56,2.64,144.00,153.57,133.00,124.77,276.00,275.96,1612.10,1904.13,924.37,1150.40,359.47,527.44,344.38,361.11,54.77,64.29,82.07,74.00,127.22,132.13,82.28,84.65,53.00,56.00,1.00,3.00,0.00,0.00,19.65,28.57,23.87,31.36,2.67,3.08,6.23,13.77,31.00,21.61,108.00,102.71
1960,-1.90,-2.41,-18.33,-21.08,3.52,4.05,14.35,14.16,-7.20,-7.08,75.05,75.51,215.00,215.43,139.00,143.90,263.00,253.00,156.00,148.95,146.00,146.25,90.00,97.43,5.21,11.08,6.03,10.47,18.00,18.88,7294.94,7472.14,6.58,9.12,14.00,18.05,2.00,1.14,18.00,19.72,0.00,0.00,8.22,8.85,123.00,107.35,2.18,2.67,164.00,153.71,126.00,124.67,289.00,276.00,1947.27,1906.43,1148.89,1152.26,508.93,529.07,346.60,360.25,51.08,63.86,88.21,73.90,120.48,132.41,79.63,84.11,49.00,55.88,4.00,3.00,0.00,0.00,28.33,28.60,30.39,31.40,2.95,3.09,18.65,13.85,21.00,21.74,101.00,102.39
1961,-2.67,-2.37,-18.67,-20.99,3.66,4.09,14.81,14.16,-10.64,-7.07,77.63,75.46,232.00,215.49,136.00,144.00,246.00,253.00,163.00,148.73,152.00,146.00,102.00,97.00,15.07,11.00,14.52,10.37,7.00,19.17,7623.55,7459.25,12.88,9.25,36.00,18.25,8.00,1.16,22.00,20.29,0.00,0.00,10.68,8.93,109.00,107.27,10.87,2.69,131.00,153.86,137.00,124.57,267.00,276.04,1969.61,1908.73,1328.29,1154.13,745.08,530.70,327.41,359.39,66.69,63.43,32.79,73.81,125.14,132.69,103.78,83.57,41.00,55.75,5.00,3.00,0.00,0.00,35.13,28.63,39.13,31.43,3.26,3.09,24.77,13.93,22.00,21.87,84.00,102.06
1962,-2.15,-2.34,-22.64,-20.90,3.48,4.12,13.62,14.17,-4.43,-7.05,74.51,75.42,214.00,215.55,133.00,144.10,246.00,253.00,150.00,148.50,148.00,145.75,88.00,96.57,7.95,10.93,8.49,10.27,6.00,19.46,7371.64,7446.36,6.85,9.38,10.00,18.44,0.00,1.18,19.00,20.86,0.00,0.00,8.77,9.01,112.00,107.18,0.27,2.72,151.00,154.00,133.00,124.46,283.00,276.07,1897.52,1911.03,1145.79,1156.00,486.39,532.32,380.81,358.54,70.80,63.00,80.00,73.72,156.01,132.97,78.21,83.03,57.00,55.63,6.00,3.00,1.00,0.00,40.34,28.67,43.03,31.46,3.23,3.10,23.78,14.00,18.00,22.00,103.00,101.74
1963,-1.53,-2.30,-21.64,-20.81,4.25,4.15,15.06,14.18,-5.48,-7.04,73.75,75.37,205.00,215.61,150.00,144.20,277.00,253.00,142.00,148.27,140.00,145.50,93.00,96.14,5.75,10.85,8.22,10.18,27.00,19.75,7173.35,7433.48,9.86,9.51,24.00,18.64,1.00,1.19,24.00,21.44,0.00,0.00,13.15,9.10,126.00,107.10,5.51,2.75,165.00,154.14,127.00,124.36,291.00,276.11,2182.63,1913.32,1368.59,1157.86,652.09,533.95,395.24,357.68,76.47,62.56,55.66,73.62,174.54,133.25,88.25,82.49,58.00,55.50,6.00,3.00,0.00,0.00,32.65,28.70,38.29,31.50,3.81,3.10,27.13,14.08,22.00,22.13,91.00,101.42
1964,-2.18,-2.26,-19.00,-20.72,2.94,4.19,14.20,14.19,-6.82,-7.03,72.12,75.32,202.00,215.67,134.00,144.30,253.00,253.00,146.00,148.04,144.00,145.25,96.00,95.71,6.58,10.78,9.04,10.08,13.00,20.04,7400.88,7420.59,9.04,9.64,14.00,18.83,2.00,1.21,21.00,22.01,0.00,0.00,10.41,9.18,118.00,107.01,6.17,2.77,178.00,154.29,120.00,124.25,297.00,276.14,2051.46,1915.62,1209.05,1159.73,557.40,535.58,338.68,356.82,58.99,62.13,70.93,73.53,147.72,133.53,63.07,81.95,47.00,55.38,2.00,3.00,0.00,0.00,25.71,28.73,27.09,31.53,3.23,3.11,14.23,14.16,18.00,22.26,88.00,101.09
1965,-2.69,-2.23,-23.00,-20.63,4.00,4.22,13.17,14.20,-6.14,-7.01,74.99,75.27,229.00,215.72,159.00,144.40,246.00,253.00,143.00,147.81,148.00,145.00,92.00,95.29,10.68,10.70,14.25,9.98,18.00,20.34,7583.76,7407.70,6.58,9.77,16.00,19.03,0.00,1.23,25.00,22.58,0.00,0.00,7.67,9.26,86.00,106.93,0.61,2.80,141.00,154.43,113.00,124.15,253.00,276.18,1777.41,1917.92,1091.41,1161.60,535.66,537.21,318.40,355.97,59.15,61.70,50.91,73.44,120.96,133.81,83.85,81.41,48.00,55.25,1.00,3.00,0.00,0.00,24.96,28.76,30.37,31.57,2.75,3.11,7.52,14.23,51.00,22.39,97.00,100.77
1966,-3.62,-2.19,-23.85,-20.54,3.44,4.26,14.04,14.21,-10.67,-7.00,76.72,75.23,212.00,215.78,125.00,144.50,255.00,253.00,161.00,147.58,160.00,144.75,107.00,94.86,15.62,10.62,19.18,9.88,24.00,20.63,7912.15,7394.82,5.75,9.90,15.00,19.22,0.00,1.25,29.00,23.16,0.00,0.00,7.40,9.34,129.00,106.85,0.00,2.82,160.00,154.57,123.00,124.04,282.00,276.21,1960.65,1920.21,1169.66,1163.47,491.43,538.83,375.09,355.11,61.81,61.27,73.25,73.34,117.54,134.09,125.13,80.87,64.00,55.13,1.00,3.00,0.00,0.00,18.16,28.79,22.69,31.60,2.84,3.12,3.68,14.31,19.00,22.52,114.00,100.45
1967,-2.51,-2.15,-21.24,-20.46,1.06,4.29,14.89,14.21,-4.93,-6.99,75.23,75.18,228.00,215.84,160.00,144.60,266.00,253.00,147.00,147.35,141.00,144.50,99.00,94.43,15.62,10.55,9.86,9.78,16.00,20.92,7525.27,7381.93,10.96,10.03,23.00,19.42,1.00,1.26,25.00,23.73,0.00,0.00,10.96,9.42,105.00,106.76,3.48,2.85,135.00,154.71,139.00,123.94,273.00,276.25,1810.69,1922.51,1148.72,1165.33,571.03,540.46,417.21,354.25,61.91,60.84,69.55,73.25,205.42,134.37,81.74,80.33,59.00,55.00,5.00,3.00,2.00,0.00,34.77,28.83,40.67,31.64,3.66,3.12,25.81,14.39,23.00,22.65,101.00,100.13
1968,-2.40,-2.12,-19.87,-20.37,4.58,4.33,12.38,14.22,-6.86,-6.97,76.53,75.13,222.00,215.90,164.00,144.70,248.00,253.00,136.00,147.12,131.00,144.25,87.00,94.00,11.51,10.47,9.59,9.69,29.00,21.21,7453.83,7369.04,6.85,10.16,5.00,19.61,1.00,1.28,27.00,24.30,0.00,0.00,9.59,9.51,83.00,106.68,1.37,2.88,143.00,154.86,137.00,123.83,279.00,276.28,1660.79,1924.81,962.61,1167.20,388.18,542.09,426.47,353.40,69.87,60.41,81.32,73.16,203.92,134.64,68.98,79.79,55.00,54.88,11.00,3.00,2.00,0.00,48.30,28.86,49.90,31.67,3.95,3.13,38.20,14.47,28.00,22.78,98.00,99.80
1969,-1.73,-2.08,-22.24,-20.28,4.42,4.36,13.22,14.23,-5.01,-6.96,80.01,75.08,214.00,215.96,163.00,144.80,259.00,253.00,143.00,146.89,140.00,144.00,71.00,93.57,13.42,10.40,9.04,9.59,28.00,21.50,7217.91,7356.16,7.67,10.29,20.00,19.81,2.00,1.30,42.00,24.88,0.00,0.00,9.04,9.59,95.00,106.59,1.56,2.90,170.00,155.00,118.00,123.73,287.00,276.32,1871.27,1927.10,1057.55,1169.07,448.94,543.71,235.93,352.54,44.21,59.98,64.51,73.06,81.13,134.92,43.72,79.25,39.00,54.75,0.00,3.00,0.00,0.00,13.47,28.89,15.50,31.71,2.57,3.13,4.12,14.54,38.00,22.91,75.00,99.48
1970,-2.07,-2.04,-19.10,-20.19,5.04,4.39,13.87,14.24,-8.81,-6.94,77.74,75.04,221.00,216.01,141.00,144.90,254.00,253.00,146.00,146.66,142.00,143.75,96.00,93.14,7.67,10.32,7.67,9.49,0.00,21.79,7362.90,7343.27,9.04,10.42,25.00,20.00,2.00,1.32,0.00,25.45,0.00,0.00,5.75,9.67,112.00,106.51,2.66,2.93,151.00,155.14,128.00,123.63,278.00,276.35,1906.36,1929.40,1182.66,1170.93,558.41,545.34,312.34,351.69,70.82,59.55,73.58,72.97,115.57,135.20,56.59,78.71,48.00,54.63,2.00,3.00,0.00,0.00,25.03,28.92,26.81,31.74,2.88,3.14,11.22,14.62,20.00,23.04,89.00,99.16
1971,-1.91,-2.01,-19.89,-20.10,5.78,4.43,14.45,14.25,-8.53,-6.93,76.69,74.99,201.00,216.07,130.00,145.00,263.00,253.00,147.00,146.44,151.00,143.50,86.00,92.71,9.59,10.24,7.67,9.39,15.00,22.08,7302.83,7330.38,9.32,10.55,28.00,20.19,3.00,1.33,23.00,26.02,0.00,0.00,9.59,9.75,132.00,106.42,3.25,2.95,179.00,155.29,108.00,123.52,286.00,276.39,2246.73,1931.70,1374.30,1172.80,646.71,546.97,333.50,350.83,67.49,59.12,47.86,72.88,144.44,135.48,73.50,78.17,48.00,54.50,4.00,3.00,0.00,0.00,29.32,28.95,30.05,31.78,3.41,3.14,17.54,14.70,21.00,23.17,82.00,98.84
1972,-3.67,-1.97,-24.05,-20.01,4.87,4.46,12.80,14.26,-9.60,-6.92,75.49,74.94,231.00,216.13,136.00,145.10,246.00,253.00,157.00,146.21,148.00,143.25,101.00,92.29,18.08,10.17,16.16,9.30,11.00,22.38,7931.28,7317.50,7.40,10.68,26.00,20.39,0.00,1.35,0.00,26.59,0.00,0.00,6.85,9.84,109.00,106.34,0.00,2.98,133.00,155.43,127.00,123.42,259.00,276.42,1757.52,1933.99,1103.66,1174.67,527.34,548.60,367.22,349.97,63.91,58.69,92.75,72.78,128.87,135.76,80.46,77.63,65.00,54.38,4.00,3.00,0.00,0.00,19.79,28.98,25.63,31.81,3.15,3.14,13.10,14.77,21.00,23.30,97.00,98.51
1973,-1.08,-1.93,-18.38,-19.92,7.40,4.50,14.60,14.27,-9.11,-6.90,73.19,74.89,215.00,216.19,120.00,145.20,256.00,253.00,140.00,145.98,149.00,143.00,94.00,91.86,5.48,10.09,6.03,9.20,14.00,22.67,7013.24,7304.61,9.32,10.81,27.00,20.58,2.00,1.37,25.00,27.17,0.00,0.00,10.96,9.92,135.00,106.25,5.80,3.00,161.00,155.57,117.00,123.31,277.00,276.46,2156.27,1936.29,1357.53,1176.53,656.82,550.22,488.03,349.12,56.68,58.26,107.43,72.69,204.38,136.04,120.16,77.09,71.00,54.25,10.00,3.00,2.00,0.00,52.98,29.02,56.19,31.85,4.37,3.15,32.13,14.85,23.00,23.43,106.00,98.19
1974,-2.86,-1.90,-24.25,-19.83,3.46,4.53,12.68,14.27,-5.09,-6.89,77.57,74.85,223.00,216.25,150.00,145.30,231.00,253.00,155.00,145.75,141.00,142.75,93.00,91.43,12.88,10.02,13.97,9.10,16.00,22.96,7633.66,7291.73,6.30,10.94,12.00,20.78,1.00,1.39,6.00,27.74,0.00,0.00,4.38,10.00,80.00,106.17,1.49,3.03,123.00,155.71,126.00,123.21,248.00,276.49,1562.26,1938.59,954.21,1178.40,416.36,551.85,369.80,348.26,85.81,57.83,82.04,72.60,132.11,136.32,68.49,76.55,65.00,54.13,1.00,3.00,1.00,0.00,38.24,29.05,40.10,31.88,2.75,3.15,7.39,14.93,31.00,23.57,119.00,97.87
1975,-2.14,-1.86,-20.31,-19.74,4.68,4.57,14.89,14.28,-9.42,-6.88,79.30,74.80,202.00,216.30,147.00,145.40,254.00,253.00,152.00,145.52,147.00,142.50,93.00,91.00,7.67,9.94,9.32,9.00,13.00,23.25,7417.60,7278.84,11.23,11.07,21.00,20.97,5.00,1.40,9.00,28.31,0.00,0.00,11.78,10.08,106.00,106.08,20.00,3.06,156.00,155.86,123.00,123.10,278.00,276.53,2038.03,1940.88,1275.16,1180.27,594.21,553.48,432.16,347.40,52.19,57.39,83.17,72.50,184.54,136.60,114.47,76.01,65.00,54.00,3.00,3.00,1.00,0.00,41.18,29.08,43.58,31.92,3.32,3.16,12.96,15.00,18.00,23.70,114.00,97.54
1976,-0.79,-1.82,-19.44,-19.65,7.51,4.60,14.98,14.29,-5.84,-6.86,72.27,74.75,197.00,216.36,139.00,145.50,275.00,253.00,132.00,145.29,131.00,142.25,94.00,90.57,5.48,9.86,7.12,8.90,26.00,23.54,6909.75,7265.95,14.52,11.20,23.00,21.17,0.00,1.42,16.00,28.89,0.00,0.00,12.05,10.16,135.00,106.00,6.02,3.08,175.00,156.00,110.00,123.00,284.00,276.56,2217.65,1943.18,1372.38,1182.13,617.08,555.11,330.07,346.55,76.97,56.96,73.86,72.41,125.05,136.88,55.57,75.47,49.00,53.88,4.00,3.00,1.00,0.00,28.21,29.11,33.53,31.95,3.51,3.16,17.16,15.08,25.00,23.83,82.00,97.22
1977,-0.66,-1.79,-14.51,-19.56,6.35,4.64,12.39,14.30,-7.87,-6.85,73.20,74.70,199.00,216.42,135.00,145.60,245.00,253.00,126.00,145.06,134.00,142.00,73.00,90.14,8.22,9.79,6.58,8.81,45.00,23.83,6824.86,7253.07,15.89,11.33,12.00,21.36,0.00,1.44,36.00,29.46,0.00,0.00,16.16,10.25,109.00,105.92,0.00,3.11,163.00,156.14,113.00,122.90,275.00,276.60,1950.92,1945.48,1144.93,1184.00,428.52,556.73,348.08,345.69,46.01,56.53,108.51,72.32,135.09,137.16,54.84,74.93,39.00,53.75,5.00,3.00,2.00,0.00,57.98,29.14,59.98,31.98,3.63,3.17,32.76,15.16,19.00,23.96,81.00,96.90
1978,-1.75,-1.75,-18.32,-19.47,4.42,4.67,13.22,14.31,-6.50,-6.84,72.08,74.66,209.00,216.48,144.00,145.70,269.00,253.00,143.00,144.83,144.00,141.75,88.00,89.71,8.77,9.71,7.12,8.71,0.00,24.13,7227.29,7240.18,6.58,11.46,13.00,21.56,0.00,1.46,15.00,30.03,0.00,0.00,6.30,10.33,124.00,105.83,1.10,3.13,168.00,156.29,116.00,122.79,283.00,276.63,1919.33,1947.78,1110.32,1185.87,439.08,558.36,401.91,344.83,37.09,56.10,104.09,72.22,191.66,137.44,70.86,74.39,59.00,53.63,3.00,3.00,1.00,0.00,51.09,29.18,51.34,32.02,3.69,3.17,23.17,15.24,30.00,24.09,96.00,96.58
1979,-1.76,-1.71,-23.84,-19.38,1.65,4.70,15.32,14.32,-3.43,-6.82,74.56,74.61,211.00,216.54,160.00,145.80,241.00,253.00,146.00,144.60,132.00,141.50,93.00,89.29,10.14,9.63,10.68,8.61,25.00,24.42,7296.43,7227.29,10.68,11.59,31.00,21.75,6.00,1.47,37.00,30.60,0.00,0.00,13.15,10.41,80.00,105.75,20.18,3.16,161.00,156.43,128.00,122.69,288.00,276.67,2065.63,1950.07,1278.60,1187.73,607.18,559.99,281.37,343.98,53.36,55.67,65.54,72.13,111.44,137.72,56.83,73.85,41.00,53.50,1.00,3.00,0.00,0.00,29.96,29.21,29.96,32.05,2.83,3.18,13.49,15.31,27.00,24.22,81.00,96.25
1980,-0.58,-1.68,-17.52,-19.29,8.59,4.74,14.15,14.32,-6.89,-6.81,71.07,74.56,194.00,216.59,151.00,145.90,261.00,253.00,135.00,144.37,125.00,141.25,90.00,88.86,6.03,9.56,6.85,8.51,25.00,24.71,6826.76,7214.41,16.16,11.72,33.00,21.95,1.00,1.49,38.00,31.18,0.00,0.00,12.05,10.49,109.00,105.66,1.76,3.19,160.00,156.57,105.00,122.58,264.00,276.70,2131.84,1952.37,1342.54,1189.60,652.10,561.61,252.40,343.12,33.56,55.24,50.37,72.03,101.32,138.00,55.58,73.31,46.00,53.38,1.00,3.00,0.00,0.00,16.25,29.24,21.00,32.09,2.77,3.18,4.73,15.39,39.00,24.35,79.00,95.93
