Station:,"50.1511,-113.8993",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15110016,Lon:,-113.8992996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.68,3.77,-6.99,-7.69,6.81,7.08,13.86,14.26,0.80,0.89,68.52,68.81,205.00,197.77,146.00,144.69,252.00,254.40,52.00,60.75,69.00,76.55,28.00,33.42,13.42,11.72,12.05,10.64,31.00,10.98,5254.61,5206.28,6.85,8.35,31.00,34.56,4.00,3.94,14.00,22.00,0.00,0.00,7.67,7.09,105.00,108.25,3.75,0.81,146.00,186.92,133.00,109.91,278.00,294.36,1828.06,2188.87,1118.88,1324.14,492.67,548.63,540.48,479.14,83.84,78.67,160.01,154.06,193.70,164.79,88.16,67.57,67.00,67.57,19.00,10.57,3.00,2.00,73.68,51.61,74.25,61.56,6.79,5.63,34.96,22.15,22.00,28.00,79.00,82.84
1960,4.70,3.81,-7.06,-7.61,7.53,7.10,15.73,14.28,1.82,0.90,70.91,68.74,197.00,197.38,143.00,144.60,250.00,254.45,62.00,60.51,75.00,76.15,22.00,33.13,8.49,11.60,6.30,10.59,8.00,11.30,4921.28,5195.39,12.60,8.41,49.00,34.66,13.00,4.00,22.00,22.20,0.00,0.00,12.33,7.30,106.00,108.38,13.23,0.84,220.00,187.12,92.00,109.82,311.00,294.54,2471.91,2192.75,1466.70,1326.50,676.15,550.84,300.69,477.73,60.73,77.96,107.24,154.35,113.44,164.32,37.13,67.23,47.00,67.36,6.00,10.52,0.00,2.00,38.85,51.62,49.13,61.58,4.93,5.61,16.86,22.14,30.00,28.00,60.00,82.90
1961,5.13,3.84,-2.20,-7.53,8.45,7.12,15.36,14.30,-1.69,0.92,66.22,68.68,195.00,197.00,132.00,144.51,251.00,254.50,53.00,60.26,73.00,75.76,19.00,32.83,7.12,11.49,9.86,10.54,24.00,11.62,4773.09,5184.51,15.34,8.46,57.00,34.76,12.00,4.06,40.00,22.40,0.00,0.00,18.08,7.50,118.00,108.50,8.04,0.88,157.00,187.33,137.00,109.73,293.00,294.72,2207.54,2196.63,1464.24,1328.86,806.27,553.04,505.61,476.32,48.22,77.25,159.04,154.64,195.37,163.86,105.39,66.89,65.00,67.14,12.00,10.47,1.00,2.00,34.16,51.64,38.71,61.60,5.95,5.58,19.24,22.14,26.00,28.00,83.00,82.95
1962,4.77,3.87,-8.02,-7.45,7.96,7.14,14.53,14.32,4.75,0.93,68.31,68.61,173.00,196.62,157.00,144.43,246.00,254.55,52.00,60.01,70.00,75.37,33.00,32.54,9.32,11.37,6.85,10.49,19.00,11.93,4846.38,5173.63,13.42,8.52,38.00,34.87,3.00,4.12,27.00,22.60,0.00,0.00,11.23,7.70,88.00,108.63,0.00,0.92,286.00,187.53,28.00,109.64,313.00,294.90,2617.01,2200.51,1487.02,1331.22,608.58,555.24,299.21,474.91,61.05,76.55,100.52,154.93,97.02,163.39,32.64,66.55,50.00,66.93,4.00,10.42,0.00,2.00,23.69,51.66,26.22,61.63,3.82,5.56,11.54,22.14,31.00,28.00,76.00,83.00
1963,5.24,3.90,-5.71,-7.37,8.26,7.16,15.14,14.34,1.30,0.94,66.34,68.54,173.00,196.23,142.00,144.34,281.00,254.60,48.00,59.77,61.00,74.98,35.00,32.25,8.49,11.26,5.75,10.44,8.00,12.25,4690.66,5162.75,13.97,8.57,46.00,34.97,0.00,4.17,44.00,22.80,0.00,0.00,15.07,7.90,138.00,108.75,0.34,0.96,185.00,187.73,113.00,109.55,297.00,295.08,2431.71,2204.39,1519.35,1333.57,705.16,557.44,507.28,473.50,46.80,75.84,97.75,155.22,317.86,162.93,54.12,66.21,50.00,66.71,10.00,10.37,4.00,2.00,125.36,51.68,125.58,61.65,6.53,5.54,48.92,22.13,23.00,28.00,76.00,83.05
1964,3.75,3.93,-2.24,-7.29,5.94,7.18,13.72,14.36,-0.43,0.95,69.84,68.47,194.00,195.85,153.00,144.26,253.00,254.65,57.00,59.52,80.00,74.59,30.00,31.96,13.97,11.14,11.23,10.39,13.00,12.56,5213.95,5151.87,6.03,8.62,32.00,35.08,2.00,4.23,9.00,23.00,0.00,0.00,6.58,8.10,99.00,108.88,0.38,0.99,181.00,187.93,131.00,109.45,311.00,295.26,2126.27,2208.27,1256.86,1335.93,527.48,559.64,396.07,472.09,25.32,75.13,227.90,155.50,70.04,162.47,57.33,65.87,56.00,66.50,9.00,10.32,1.00,2.00,48.03,51.69,63.44,61.67,5.00,5.52,14.96,22.13,28.00,28.00,76.00,83.10
1965,3.19,3.97,-8.89,-7.22,5.39,7.20,13.20,14.38,2.20,0.96,66.66,68.40,204.00,195.46,158.00,144.17,248.00,254.70,68.00,59.27,84.00,74.19,42.00,31.67,13.70,11.02,16.99,10.34,16.00,12.88,5427.24,5140.99,6.85,8.68,31.00,35.18,3.00,4.29,25.00,23.20,0.00,0.00,7.67,8.31,89.00,109.00,0.15,1.03,197.00,188.13,113.00,109.36,309.00,295.45,2195.26,2212.15,1258.32,1338.29,532.50,561.84,548.66,470.68,101.26,74.42,174.64,155.79,226.72,162.00,50.10,65.53,78.00,66.29,15.00,10.27,2.00,2.00,54.51,51.71,76.19,61.69,5.40,5.49,24.09,22.13,31.00,28.00,99.00,83.16
1966,3.74,4.00,-9.44,-7.14,7.26,7.21,14.68,14.40,0.11,0.98,65.67,68.34,193.00,195.08,138.00,144.09,268.00,254.75,63.00,59.02,89.00,73.80,33.00,31.38,10.14,10.91,11.78,10.29,20.00,13.20,5218.20,5130.10,7.95,8.73,34.00,35.29,2.00,4.35,17.00,23.40,0.00,0.00,10.41,8.51,129.00,109.13,0.00,1.07,201.00,188.34,85.00,109.27,285.00,295.63,2278.52,2216.03,1347.14,1340.65,575.24,564.05,489.09,469.27,55.82,73.72,170.14,156.08,190.25,161.54,81.32,65.18,56.00,66.07,14.00,10.22,5.00,2.00,52.52,51.73,52.52,61.71,6.24,5.47,28.84,22.12,20.00,28.00,77.00,83.21
1967,4.21,4.03,-6.54,-7.06,4.81,7.23,16.46,14.42,1.70,0.99,65.79,68.27,201.00,194.70,174.00,144.00,266.00,254.80,64.00,58.78,87.00,73.41,21.00,31.08,12.33,10.79,11.78,10.24,6.00,13.51,5084.70,5119.22,10.96,8.79,60.00,35.39,16.00,4.41,19.00,23.60,0.00,0.00,8.22,8.71,91.00,109.25,2.34,1.11,163.00,188.54,133.00,109.18,295.00,295.81,2288.83,2219.91,1477.69,1343.01,736.76,566.25,468.54,467.86,78.67,73.01,267.10,156.37,22.82,161.07,74.60,64.84,61.00,65.86,11.00,10.17,3.00,2.00,74.96,51.75,75.91,61.73,6.26,5.45,32.68,22.12,35.00,28.00,74.00,83.26
1968,3.79,4.06,-4.85,-6.98,6.72,7.25,13.58,14.44,1.09,1.00,75.86,68.20,192.00,194.31,140.00,143.91,263.00,254.85,57.00,58.53,71.00,73.02,31.00,30.79,9.59,10.68,12.88,10.19,23.00,13.83,5206.14,5108.34,12.33,8.84,23.00,35.50,3.00,4.46,19.00,23.80,0.00,0.00,9.32,8.91,122.00,109.38,1.08,1.15,168.00,188.74,117.00,109.09,284.00,295.99,1962.59,2223.79,1157.76,1345.37,468.15,568.45,550.26,466.45,59.81,72.30,171.13,156.65,243.40,160.61,95.43,64.50,69.00,65.64,20.00,10.12,2.00,2.00,60.02,51.76,74.44,61.75,6.11,5.43,21.20,22.11,25.00,28.00,88.00,83.31
1969,3.39,4.09,-14.64,-6.90,8.76,7.27,14.17,14.46,2.16,1.01,71.45,68.13,189.00,193.93,164.00,143.83,229.00,254.90,71.00,58.28,87.00,72.63,35.00,30.50,12.60,10.56,13.42,10.14,15.00,14.15,5357.33,5097.46,9.86,8.89,44.00,35.60,6.00,4.52,12.00,24.00,0.00,0.00,7.40,9.11,64.00,109.50,0.30,1.18,185.00,188.94,99.00,109.00,283.00,296.17,2231.55,2227.67,1318.82,1347.73,558.21,570.65,424.57,465.04,82.01,71.59,157.23,156.94,161.52,160.15,32.63,64.16,55.00,65.43,11.00,10.07,2.00,2.00,62.64,51.78,95.00,61.78,6.00,5.41,25.68,22.11,59.00,28.00,70.00,83.36
1970,3.73,4.13,-6.51,-6.82,7.33,7.29,15.24,14.49,-1.70,1.03,72.15,68.07,213.00,193.55,138.00,143.74,252.00,254.95,53.00,58.04,76.00,72.23,36.00,30.21,11.51,10.44,8.22,10.09,6.00,14.46,5278.23,5086.58,10.41,8.95,61.00,35.70,20.00,4.58,20.00,24.20,0.00,0.00,7.67,9.32,113.00,109.63,5.34,1.22,159.00,189.15,120.00,108.91,278.00,296.35,2202.62,2231.55,1438.85,1350.08,736.90,572.85,430.25,463.63,80.90,70.88,205.96,157.23,80.54,159.68,62.85,63.82,60.00,65.21,7.00,10.03,3.00,2.00,68.85,51.80,87.17,61.80,4.91,5.38,23.93,22.11,28.00,28.00,87.00,83.42
1971,3.71,4.16,-6.60,-6.74,7.13,7.31,15.56,14.51,-0.80,1.04,74.55,68.00,197.00,193.16,142.00,143.66,257.00,255.00,74.00,57.79,93.00,71.84,31.00,29.92,11.78,10.33,7.12,10.04,7.00,14.78,5296.41,5075.70,10.96,9.00,47.00,35.81,19.00,4.64,18.00,24.40,0.00,0.00,8.77,9.52,114.00,109.75,21.01,1.26,181.00,189.35,119.00,108.82,299.00,296.53,2280.53,2235.43,1416.42,1352.44,686.59,575.05,446.66,462.21,94.09,70.18,153.78,157.52,101.38,159.22,82.44,63.48,64.00,65.00,15.00,9.98,2.00,2.00,53.40,51.82,66.36,61.82,5.54,5.36,25.00,22.10,30.00,28.00,80.00,83.47
1972,2.56,4.19,-10.68,-6.67,6.88,7.32,13.88,14.53,-1.80,1.05,69.57,67.93,206.00,192.78,139.00,143.57,250.00,255.05,87.00,57.54,89.00,71.45,44.00,29.63,14.79,10.21,14.25,9.99,11.00,15.09,5657.10,5064.82,6.30,9.06,25.00,35.91,2.00,4.70,6.00,24.60,0.00,0.00,8.22,9.72,110.00,109.88,0.44,1.30,196.00,189.55,71.00,108.73,266.00,296.71,2069.18,2239.31,1226.22,1354.80,547.79,577.26,555.77,460.80,117.20,69.47,201.73,157.81,164.84,158.75,71.97,63.14,74.00,64.79,12.00,9.93,6.00,2.00,50.47,51.83,58.88,61.84,6.09,5.34,33.63,22.10,33.00,28.00,91.00,83.52
1973,4.48,4.22,-3.88,-6.59,7.18,7.34,15.12,14.55,-0.77,1.06,65.86,67.86,208.00,192.39,162.00,143.49,245.00,255.10,58.00,57.30,69.00,71.06,24.00,29.33,9.32,10.10,8.22,9.94,29.00,15.41,4973.50,5053.93,8.22,9.11,45.00,36.02,9.00,4.75,25.00,24.80,0.00,0.00,10.14,9.92,82.00,110.00,2.44,1.34,181.00,189.75,122.00,108.64,302.00,296.89,2241.28,2243.19,1364.00,1357.16,632.86,579.46,358.38,459.39,45.94,68.76,142.63,158.09,112.49,158.29,64.39,62.79,52.00,64.57,8.00,9.88,2.00,2.00,38.96,51.85,41.22,61.86,5.12,5.32,16.49,22.10,29.00,28.00,69.00,83.57
1974,4.93,4.25,-6.48,-6.51,7.36,7.36,14.19,14.57,3.68,1.08,68.08,67.79,191.00,192.01,139.00,143.40,245.00,255.15,42.00,57.05,59.00,70.67,22.00,29.04,6.58,9.98,8.22,9.89,0.00,15.73,4805.40,5043.05,8.22,9.16,37.00,36.12,6.00,4.81,20.00,25.00,0.00,0.00,5.48,10.12,105.00,110.13,2.61,1.37,209.00,189.95,104.00,108.55,312.00,297.07,2340.29,2247.07,1349.70,1359.52,580.76,581.66,508.73,457.98,109.90,68.05,199.07,158.38,141.65,157.83,58.61,62.45,64.00,64.36,13.00,9.83,4.00,2.00,93.67,51.87,93.67,61.88,6.74,5.29,32.11,22.09,30.00,28.00,75.00,83.62
1975,3.04,4.29,-8.36,-6.43,4.39,7.38,14.54,14.59,0.42,1.09,68.27,67.73,194.00,191.63,147.00,143.31,255.00,255.20,81.00,56.80,90.00,70.27,33.00,28.75,10.96,9.86,15.34,9.84,8.00,16.04,5499.60,5032.17,6.85,9.22,29.00,36.23,4.00,4.87,13.00,25.20,0.00,0.00,7.40,10.32,107.00,110.25,7.21,1.41,182.00,190.16,113.00,108.45,294.00,297.25,2165.29,2250.95,1281.07,1361.88,547.85,583.86,536.14,456.57,89.91,67.35,230.03,158.67,131.69,157.36,80.01,62.11,86.00,64.14,12.00,9.78,2.00,2.00,48.65,51.88,58.82,61.90,5.41,5.27,12.26,22.09,19.00,28.00,99.00,83.68
1976,5.31,4.32,-3.82,-6.35,8.01,7.40,14.48,14.61,2.31,1.10,63.64,67.66,189.00,191.24,156.00,143.23,251.00,255.25,40.00,56.55,60.00,69.88,12.00,28.46,8.49,9.75,6.85,9.79,29.00,16.36,4647.47,5021.29,10.96,9.27,24.00,36.33,2.00,4.93,23.00,25.40,0.00,0.00,9.04,10.53,94.00,110.38,0.16,1.45,194.00,190.36,94.00,108.36,287.00,297.43,2293.22,2254.83,1346.09,1364.23,541.88,586.06,455.09,455.16,51.40,66.64,120.74,158.96,242.31,156.90,46.79,61.77,56.00,63.93,14.00,9.73,3.00,2.00,73.01,51.90,104.00,61.92,6.38,5.25,30.06,22.09,32.00,28.00,71.00,83.73
1977,4.54,4.35,-2.70,-6.27,8.75,7.42,13.78,14.63,-1.13,1.11,70.71,67.59,177.00,190.86,138.00,143.14,268.00,255.30,45.00,56.31,68.00,69.49,21.00,28.17,7.40,9.63,7.95,9.74,11.00,16.68,4931.94,5010.41,8.49,9.33,34.00,36.43,3.00,4.99,42.00,25.60,0.00,0.00,10.96,10.73,129.00,110.50,0.68,1.49,210.00,190.56,94.00,108.27,303.00,297.61,2356.71,2258.71,1351.40,1366.59,530.49,588.26,370.41,453.75,64.51,65.93,85.24,159.24,155.97,156.43,50.09,61.43,60.00,63.71,10.00,9.68,0.00,2.00,28.69,51.92,28.69,61.95,4.49,5.23,4.69,22.08,32.00,28.00,82.00,83.78
1978,3.02,4.38,-10.87,-6.19,7.62,7.44,14.54,14.65,0.25,1.12,65.96,67.52,184.00,190.48,152.00,143.06,262.00,255.34,83.00,56.06,93.00,69.10,46.00,27.88,8.22,9.52,10.96,9.69,0.00,16.99,5498.08,4999.53,4.11,9.38,27.00,36.54,3.00,5.04,0.00,25.80,0.00,0.00,7.67,10.93,109.00,110.63,0.30,1.53,214.00,190.76,84.00,108.18,297.00,297.79,2364.86,2262.59,1371.31,1368.95,565.39,590.47,628.69,452.34,125.08,65.22,197.75,159.53,245.21,155.97,72.79,61.09,90.00,63.50,16.00,9.63,5.00,2.00,48.25,51.94,51.61,61.97,5.77,5.21,24.17,22.08,12.00,28.00,108.00,83.83
1979,4.10,4.41,-10.56,-6.12,5.82,7.45,15.79,14.67,3.06,1.14,71.34,67.45,189.00,190.09,166.00,142.97,272.00,255.39,67.00,55.81,83.00,68.70,43.00,27.58,11.23,9.40,8.22,9.64,6.00,17.31,5109.51,4988.65,13.42,9.43,44.00,36.64,6.00,5.10,28.00,26.00,0.00,0.00,12.05,11.13,105.00,110.75,5.27,1.56,187.00,190.97,115.00,108.09,301.00,297.97,2381.43,2266.47,1492.67,1371.31,701.80,592.67,342.82,450.93,61.44,64.52,125.04,159.82,101.36,155.51,63.22,60.74,64.00,63.29,5.00,9.58,0.00,2.00,23.64,51.95,36.37,61.99,4.00,5.18,5.05,22.08,18.00,28.00,84.00,83.88
1980,4.47,4.45,-7.48,-6.04,9.20,7.47,13.87,14.69,1.78,1.15,64.61,67.39,164.00,189.71,135.00,142.89,259.00,255.44,55.00,55.57,78.00,68.31,31.00,27.29,7.40,9.28,9.32,9.59,25.00,17.62,4954.13,4977.76,13.70,9.49,30.00,36.75,2.00,5.16,29.00,26.20,0.00,0.00,16.44,11.33,123.00,110.88,0.00,1.60,192.00,191.17,103.00,108.00,294.00,298.16,2438.68,2270.35,1486.95,1373.67,621.41,594.87,486.81,449.52,63.10,63.81,171.74,160.11,157.19,155.04,88.70,60.40,74.00,63.07,8.00,9.53,2.00,2.00,61.36,51.97,77.86,62.01,4.73,5.16,15.26,22.07,30.00,28.00,102.00,83.94
