Station:,"49.6955,-113.868",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.69549942,Lon:,-113.8679962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.71,3.96,-0.59,-5.77,6.73,6.54,15.10,14.04,2.51,0.91,65.97,66.60,171.00,190.00,136.00,146.31,267.00,254.00,34.00,56.59,42.00,65.40,7.00,26.22,4.93,9.86,5.75,9.32,33.00,20.25,4512.93,5133.92,14.79,10.41,32.00,28.60,3.00,2.22,45.00,26.92,0.00,0.00,14.52,10.44,130.00,105.78,0.15,0.36,213.00,182.21,105.00,115.08,317.00,297.36,2322.20,2086.70,1331.91,1233.47,551.57,509.27,454.31,516.20,53.73,84.96,268.82,181.01,94.30,149.90,39.53,80.15,59.00,71.80,8.00,11.07,4.00,3.00,76.68,59.70,79.50,65.11,5.82,5.41,34.47,23.05,24.00,25.00,77.00,91.71
1982,2.58,3.99,-11.34,-5.69,5.31,6.55,14.39,14.06,0.55,0.92,65.16,66.55,200.00,189.67,159.00,146.33,256.00,254.00,86.00,56.24,92.00,65.10,33.00,25.94,10.14,9.78,13.70,9.26,6.00,20.50,5647.95,5124.05,4.11,10.48,24.00,28.67,1.00,2.26,12.00,27.10,0.00,0.00,9.32,10.60,96.00,105.71,1.72,0.37,171.00,182.53,131.00,115.00,301.00,297.54,2043.38,2088.79,1236.49,1234.98,557.58,510.89,494.87,515.09,117.32,84.07,159.12,181.46,125.54,149.67,91.93,79.93,86.00,71.60,7.00,11.00,1.00,3.00,44.59,59.85,49.03,65.31,4.57,5.39,12.11,23.21,21.00,25.00,107.00,91.79
1983,4.38,4.02,-2.00,-5.61,6.64,6.57,14.52,14.08,-0.88,0.93,71.25,66.49,185.00,189.33,139.00,146.36,253.00,254.00,59.00,55.88,51.00,64.80,23.00,25.66,6.85,9.70,7.95,9.21,35.00,20.75,5017.55,5114.19,8.22,10.55,28.00,28.75,3.00,2.31,31.00,27.29,0.00,0.00,13.70,10.76,113.00,105.63,7.45,0.37,204.00,182.84,106.00,114.92,309.00,297.72,2289.12,2090.87,1343.16,1236.49,599.40,512.51,411.89,513.97,81.41,83.19,118.84,181.92,149.20,149.43,60.11,79.71,66.00,71.39,7.00,10.93,1.00,3.00,27.19,60.00,40.46,65.52,4.17,5.37,9.64,23.37,22.00,25.00,97.00,91.86
1984,4.19,4.05,-3.40,-5.53,6.59,6.58,15.19,14.10,-1.96,0.93,69.01,66.44,189.00,189.00,145.00,146.39,256.00,254.00,58.00,55.53,55.00,64.50,24.00,25.38,10.96,9.62,11.51,9.16,37.00,21.00,5107.19,5104.32,11.78,10.62,43.00,28.82,8.00,2.35,30.00,27.47,0.00,0.00,17.26,10.92,110.00,105.56,9.80,0.38,137.00,183.15,128.00,114.83,264.00,297.90,1866.82,2092.96,1184.77,1238.01,593.66,514.13,457.88,512.86,76.86,82.30,142.26,182.37,123.91,149.20,99.57,79.49,67.00,71.19,8.00,10.87,2.00,3.00,31.51,60.15,37.53,65.72,4.74,5.35,17.86,23.53,35.00,25.00,95.00,91.93
1985,3.03,4.08,-7.02,-5.44,7.70,6.60,13.03,14.11,-4.39,0.94,70.29,66.39,198.00,188.67,132.00,146.42,247.00,254.00,59.00,55.18,65.00,64.20,34.00,25.10,17.26,9.54,12.88,9.11,23.00,21.25,5506.21,5094.46,12.33,10.68,35.00,28.90,7.00,2.39,51.00,27.66,0.00,0.00,7.40,11.08,114.00,105.49,4.36,0.38,204.00,183.46,98.00,114.75,301.00,298.09,2095.78,2095.04,1181.26,1239.52,492.31,515.74,517.30,511.75,55.44,81.41,132.28,182.82,237.28,148.97,116.18,79.26,67.00,70.99,13.00,10.80,3.00,3.00,52.86,60.30,57.11,65.92,6.17,5.34,22.16,23.69,26.00,25.00,82.00,92.00
1986,4.82,4.10,-2.50,-5.36,7.65,6.61,12.74,14.13,0.53,0.94,68.87,66.34,177.00,188.33,136.00,146.44,249.00,254.00,38.00,54.82,55.00,63.90,15.00,24.82,10.96,9.46,9.04,9.05,59.00,21.50,4826.32,5084.60,12.88,10.75,30.00,28.98,2.00,2.43,63.00,27.84,0.00,0.00,14.52,11.24,112.00,105.41,0.00,0.39,174.00,183.77,136.00,114.67,309.00,298.27,1985.42,2097.13,1173.36,1241.03,501.52,517.36,544.67,510.63,109.97,80.53,152.80,183.27,135.70,148.73,146.20,79.04,79.00,70.79,13.00,10.73,2.00,3.00,54.01,60.45,58.05,66.12,4.84,5.32,19.29,23.85,26.00,25.00,111.00,92.07
1987,5.74,4.13,-1.49,-5.28,8.46,6.63,13.10,14.15,3.42,0.95,57.99,66.29,180.00,188.00,143.00,146.47,259.00,254.00,35.00,54.47,46.00,63.60,7.00,24.54,6.58,9.38,7.12,9.00,33.00,21.75,4495.93,5074.73,17.53,10.82,30.00,29.05,2.00,2.47,61.00,28.03,0.00,0.00,13.70,11.40,115.00,105.34,1.53,0.39,197.00,184.08,92.00,114.58,288.00,298.45,2262.36,2099.21,1316.78,1242.54,515.58,518.98,424.96,509.52,56.86,79.64,78.38,183.72,242.82,148.50,38.04,78.82,53.00,70.58,11.00,10.67,3.00,3.00,63.27,60.60,85.95,66.32,5.99,5.30,29.47,24.01,30.00,25.00,69.00,92.14
1988,5.10,4.16,-5.11,-5.19,7.96,6.64,14.65,14.17,2.74,0.96,66.40,66.23,180.00,187.67,141.00,146.50,255.00,254.00,47.00,54.12,61.00,63.30,23.00,24.26,7.40,9.30,3.84,8.95,0.00,22.00,4744.39,5064.87,15.89,10.89,45.00,29.13,7.00,2.52,34.00,28.22,0.00,0.00,10.14,11.56,113.00,105.27,0.51,0.40,207.00,184.39,104.00,114.50,310.00,298.63,2399.27,2101.30,1418.73,1244.05,635.58,520.60,344.40,508.40,75.38,78.75,102.50,184.18,101.24,148.27,70.63,78.60,53.00,70.38,5.00,10.60,2.00,3.00,37.73,60.75,38.65,66.52,4.64,5.28,24.66,24.17,19.00,25.00,73.00,92.21
1989,3.47,4.19,-9.54,-5.11,6.84,6.65,13.54,14.18,1.04,0.96,70.63,66.18,198.00,187.33,150.00,146.53,253.00,254.00,62.00,53.76,74.00,63.00,28.00,23.97,13.15,9.23,10.68,8.90,6.00,22.25,5314.05,5055.00,6.85,10.96,27.00,29.20,0.00,2.56,26.00,28.40,0.00,0.00,7.40,11.72,102.00,105.19,0.00,0.40,181.00,184.71,119.00,114.42,299.00,298.82,2042.85,2103.38,1183.99,1245.56,483.90,522.21,553.97,507.29,121.70,77.87,149.48,184.63,191.39,148.04,88.90,78.37,83.00,70.18,12.00,10.53,1.00,3.00,39.39,60.90,41.55,66.72,4.73,5.27,10.39,24.33,20.00,25.00,115.00,92.29
1990,3.81,4.22,-3.32,-5.03,5.23,6.67,14.86,14.20,-0.25,0.97,69.67,66.13,198.00,187.00,166.00,146.56,270.00,254.00,64.00,53.41,64.00,62.70,26.00,23.69,12.05,9.15,9.86,8.84,15.00,22.50,5193.83,5045.14,9.32,11.03,38.00,29.28,2.00,2.60,22.00,28.59,0.00,0.00,9.59,11.88,103.00,105.12,0.00,0.41,177.00,185.02,107.00,114.33,283.00,299.00,2035.09,2105.46,1209.37,1247.07,523.40,523.83,597.51,506.18,87.39,76.98,244.94,185.08,128.25,147.80,130.44,78.15,79.00,69.98,11.00,10.47,3.00,3.00,62.88,61.05,82.78,66.92,5.63,5.25,25.69,24.49,17.00,25.00,104.00,92.36
1991,4.53,4.25,-5.56,-4.95,6.18,6.68,14.16,14.22,0.79,0.97,65.94,66.08,184.00,186.67,155.00,146.58,246.00,254.00,44.00,53.06,62.00,62.40,20.00,23.41,10.41,9.07,7.67,8.79,47.00,22.75,4934.64,5035.27,9.59,11.10,23.00,29.35,1.00,2.64,39.00,28.77,0.00,0.00,12.88,12.04,90.00,105.05,0.01,0.41,207.00,185.33,89.00,114.25,295.00,299.18,2220.65,2107.55,1270.33,1248.58,516.75,525.45,500.28,505.06,75.58,76.09,233.53,185.53,134.52,147.57,69.15,77.93,67.00,69.78,7.00,10.40,3.00,3.00,105.92,61.20,110.59,67.13,5.58,5.23,25.82,24.65,23.00,25.00,88.00,92.43
1992,4.70,4.28,0.22,-4.86,7.84,6.70,12.04,14.24,0.56,0.98,65.92,66.03,200.00,186.33,154.00,146.61,234.00,254.00,40.00,52.71,55.00,62.10,10.00,23.13,10.41,8.99,12.88,8.74,23.00,23.00,4871.04,5025.41,18.08,11.16,24.00,29.43,2.00,2.68,33.00,28.96,0.00,0.00,13.97,12.20,79.00,104.98,1.66,0.41,184.00,185.64,103.00,114.17,286.00,299.37,2005.19,2109.63,1145.26,1250.09,478.44,527.07,593.52,503.95,47.76,75.21,116.72,185.98,304.37,147.34,97.04,77.71,72.00,69.57,16.00,10.33,5.00,3.00,73.85,61.34,96.17,67.33,5.89,5.22,30.14,24.81,24.00,25.00,99.00,92.50
1993,3.46,4.30,-8.59,-4.78,7.43,6.71,11.14,14.25,1.35,0.98,57.43,65.97,192.00,186.00,156.00,146.64,256.00,254.00,52.00,52.35,65.00,61.80,27.00,22.85,10.14,8.91,14.79,8.69,16.00,23.25,5306.96,5015.54,6.58,11.23,6.00,29.51,0.00,2.73,18.00,29.14,0.00,0.00,8.22,12.36,99.00,104.90,0.00,0.42,181.00,185.95,124.00,114.08,304.00,299.55,1821.06,2111.72,953.12,1251.60,273.71,528.68,758.77,502.83,103.22,74.32,248.57,186.44,353.50,147.11,76.24,77.48,88.00,69.37,25.00,10.27,7.00,3.00,69.11,61.49,93.49,67.53,7.19,5.20,33.71,24.97,29.00,25.00,104.00,92.57
1994,4.41,4.33,-5.22,-4.70,6.78,6.73,14.98,14.27,0.46,0.99,69.16,65.92,187.00,185.67,168.00,146.67,255.00,254.00,54.00,52.00,65.00,61.50,23.00,22.57,8.22,8.83,9.32,8.63,13.00,23.50,4991.83,5005.68,13.97,11.30,39.00,29.58,6.00,2.77,30.00,29.33,0.00,0.00,9.32,12.52,86.00,104.83,0.00,0.42,196.00,186.26,105.00,114.00,300.00,299.73,2246.68,2113.80,1331.37,1253.11,580.88,530.30,425.62,501.72,69.48,73.43,165.37,186.89,87.68,146.87,94.93,77.26,65.00,69.17,7.00,10.20,2.00,3.00,45.42,61.64,53.83,67.73,4.67,5.18,15.82,25.13,24.00,25.00,90.00,92.64
1995,3.73,4.36,-3.86,-4.62,5.61,6.74,13.05,14.29,-0.34,1.00,63.38,65.87,194.00,185.33,160.00,146.69,262.00,254.00,42.00,51.65,71.00,61.20,26.00,22.29,9.32,8.75,9.04,8.58,21.00,23.75,5210.16,4995.82,10.14,11.37,12.00,29.66,0.00,2.81,47.00,29.52,0.00,0.00,8.49,12.69,101.00,104.76,0.00,0.43,168.00,186.57,133.00,113.92,300.00,299.91,1838.78,2115.89,1041.46,1254.62,397.08,531.92,722.03,500.61,50.54,72.55,349.22,187.34,216.43,146.64,118.87,77.04,80.00,68.97,18.00,10.13,8.00,3.00,100.67,61.79,103.94,67.93,6.14,5.16,37.14,25.29,25.00,25.00,116.00,92.71
1996,1.93,4.39,-6.95,-4.53,4.81,6.76,14.00,14.31,-2.57,1.00,68.68,65.82,191.00,185.00,145.00,146.72,265.00,254.00,84.00,51.29,87.00,60.90,56.00,22.01,16.99,8.67,19.45,8.53,24.00,24.00,5890.65,4985.95,10.68,11.44,30.00,29.73,5.00,2.85,22.00,29.70,0.00,0.00,9.86,12.85,119.00,104.68,0.40,0.43,157.00,186.89,132.00,113.83,288.00,300.10,1921.02,2117.97,1157.67,1256.14,504.39,533.53,522.67,499.49,74.37,71.66,166.31,187.79,149.10,146.41,92.93,76.82,75.00,68.76,10.00,10.07,3.00,3.00,47.43,61.94,56.24,68.13,5.34,5.15,22.73,25.45,34.00,25.00,96.00,92.79
1997,4.43,4.42,-7.66,-4.45,6.32,6.77,13.84,14.32,2.25,1.01,69.40,65.76,179.00,184.67,141.00,146.75,222.00,254.00,46.00,50.94,68.00,60.60,16.00,21.73,8.22,8.60,9.86,8.48,13.00,24.25,4966.22,4976.09,8.77,11.51,23.00,29.81,3.00,2.89,12.00,29.89,0.00,0.00,13.15,13.01,80.00,104.61,1.71,0.44,158.00,187.20,123.00,113.75,280.00,300.28,1991.82,2120.05,1217.76,1257.65,537.25,535.15,419.40,498.38,103.23,70.77,205.66,188.24,113.19,146.18,33.66,76.60,60.00,68.56,4.00,10.00,4.00,3.00,98.51,62.09,107.07,68.33,4.78,5.13,33.01,25.61,40.00,25.00,87.00,92.86
1998,5.15,4.45,-4.92,-4.37,7.51,6.78,16.20,14.34,2.09,1.01,70.02,65.71,183.00,184.33,154.00,146.78,264.00,254.00,45.00,50.59,60.00,60.30,20.00,21.45,3.56,8.52,5.21,8.42,34.00,24.50,4738.30,4966.22,11.23,11.58,39.00,29.89,5.00,2.94,41.00,30.07,0.00,0.00,13.42,13.17,109.00,104.54,1.78,0.44,195.00,187.51,108.00,113.67,302.00,300.46,2465.12,2122.14,1506.69,1259.16,682.79,536.77,623.63,497.26,85.74,69.89,350.21,188.70,112.15,145.94,57.89,76.37,69.00,68.36,17.00,9.93,5.00,3.00,66.62,62.24,79.95,68.54,6.66,5.11,36.64,25.77,35.00,25.00,93.00,92.93
1999,5.52,4.48,-3.19,-4.29,6.33,6.80,13.55,14.36,3.34,1.02,55.74,65.66,185.00,184.00,159.00,146.81,197.00,254.00,22.00,50.24,33.00,60.00,3.00,21.16,9.32,8.44,7.12,8.37,44.00,24.75,4576.30,4956.36,15.07,11.64,29.00,29.96,3.00,2.98,35.00,30.26,0.00,0.00,14.52,13.33,46.00,104.46,1.38,0.45,186.00,187.82,136.00,113.58,321.00,300.64,1998.10,2124.22,1142.44,1260.67,464.80,538.39,411.50,496.15,36.69,69.00,164.24,189.15,127.56,145.71,104.27,76.15,60.00,68.16,8.00,9.87,1.00,3.00,37.92,62.39,56.08,68.74,5.42,5.10,16.87,25.93,39.00,25.00,75.00,93.00
2000,4.08,4.50,-3.91,-4.20,6.96,6.81,14.39,14.38,-0.74,1.03,64.88,65.61,192.00,183.67,152.00,146.83,240.00,254.00,51.00,49.88,80.00,59.70,21.00,20.88,10.41,8.36,8.22,8.32,13.00,25.00,5110.27,4946.49,7.95,11.71,36.00,30.04,6.00,3.02,12.00,30.44,0.00,0.00,10.96,13.49,87.00,104.39,1.09,0.45,168.00,188.13,108.00,113.50,275.00,300.83,2035.31,2126.31,1220.21,1262.18,530.49,540.00,360.85,495.04,76.50,68.11,123.29,189.60,122.46,145.48,34.87,75.93,65.00,67.95,4.00,9.80,1.00,3.00,46.31,62.54,56.78,68.94,3.99,5.08,9.39,26.09,30.00,25.00,89.00,93.07
2001,5.12,4.53,-3.91,-4.12,6.11,6.83,15.61,14.39,2.34,1.03,60.59,65.56,183.00,183.33,141.00,146.86,251.00,254.00,49.00,49.53,64.00,59.40,15.00,20.60,4.11,8.28,5.48,8.27,20.00,25.25,4747.92,4936.63,16.99,11.78,42.00,30.11,9.00,3.06,25.00,30.63,0.00,0.00,12.05,13.65,109.00,104.32,3.81,0.46,213.00,188.44,113.00,113.42,325.00,301.01,2453.44,2128.39,1456.95,1263.69,664.39,541.62,333.18,493.92,56.45,67.23,199.38,190.05,35.66,145.25,45.42,75.71,46.00,67.75,6.00,9.73,4.00,3.00,64.58,62.69,67.56,69.14,4.67,5.06,30.01,26.25,35.00,25.00,71.00,93.14
2002,3.94,4.56,-6.89,-4.04,3.72,6.84,14.54,14.41,2.79,1.04,69.53,65.50,192.00,183.00,160.00,146.89,263.00,254.00,52.00,49.18,56.00,59.10,25.00,20.32,15.07,8.20,13.15,8.21,45.00,25.50,5180.84,4926.76,10.68,11.85,24.00,30.19,7.00,3.11,31.00,30.81,0.00,0.00,18.08,13.81,102.00,104.24,14.09,0.46,168.00,188.75,145.00,113.33,312.00,301.19,1890.87,2130.48,1127.77,1265.20,525.67,543.24,712.01,492.81,116.19,66.34,337.76,190.50,164.37,145.01,70.73,75.48,79.00,67.55,20.00,9.67,3.00,3.00,151.41,62.84,164.26,69.34,6.73,5.04,33.24,26.41,24.00,25.00,105.00,93.21
2003,5.15,4.59,-3.85,-3.95,7.11,6.86,15.91,14.43,1.37,1.04,65.40,65.45,184.00,182.67,139.00,146.92,259.00,254.00,49.00,48.82,65.00,58.80,20.00,20.04,7.40,8.12,7.95,8.16,24.00,25.75,4769.12,4916.90,15.34,11.92,49.00,30.27,14.00,3.15,33.00,31.00,0.00,0.00,16.44,13.97,119.00,104.17,9.15,0.47,192.00,189.07,110.00,113.25,301.00,301.38,2397.73,2132.56,1513.97,1266.71,758.53,544.86,373.21,491.69,92.90,65.45,161.43,190.96,69.54,144.78,72.30,75.26,62.00,67.35,8.00,9.60,0.00,3.00,35.45,62.99,42.92,69.54,4.49,5.03,4.57,26.57,28.00,25.00,82.00,93.29
2004,5.06,4.62,-3.52,-3.87,7.12,6.87,14.08,14.45,2.64,1.05,65.74,65.40,181.00,182.33,169.00,146.94,264.00,254.00,29.00,48.47,42.00,58.50,18.00,19.76,7.12,8.04,7.40,8.11,23.00,26.00,4745.61,4907.04,12.05,11.99,17.00,30.34,4.00,3.19,31.00,31.19,0.00,0.00,12.88,14.13,94.00,104.10,3.38,0.47,180.00,189.38,109.00,113.17,288.00,301.56,2064.43,2134.64,1198.51,1268.22,482.10,546.47,523.04,490.58,41.47,64.57,203.90,191.41,200.69,144.55,68.65,75.04,82.00,67.15,11.00,9.53,2.00,3.00,47.97,63.14,59.17,69.74,4.40,5.01,15.89,26.73,29.00,25.00,117.00,93.36
2005,4.67,4.65,-3.92,-3.79,6.25,6.89,13.52,14.46,1.06,1.06,65.82,65.35,177.00,182.00,147.00,146.97,256.00,254.00,46.00,48.12,57.00,58.20,23.00,19.48,8.49,7.96,8.49,8.06,41.00,26.25,4870.81,4897.17,14.79,12.05,19.00,30.42,0.00,3.23,58.00,31.37,0.00,0.00,14.79,14.29,108.00,104.02,0.00,0.48,190.00,189.69,111.00,113.08,300.00,301.74,2015.81,2136.73,1126.19,1269.73,410.24,548.09,820.21,489.47,75.02,63.68,351.31,191.86,305.39,144.32,95.48,74.82,73.00,66.94,22.00,9.47,8.00,3.00,165.44,63.29,183.19,69.94,8.38,4.99,52.93,26.89,22.00,25.00,97.00,93.43
2006,5.33,4.68,-2.50,-3.71,7.97,6.90,15.20,14.48,0.77,1.06,65.09,65.30,191.00,181.67,134.00,147.00,244.00,254.00,38.00,47.76,47.00,57.90,10.00,19.20,7.12,7.89,4.93,8.00,49.00,26.50,4660.16,4887.31,12.05,12.12,52.00,30.49,4.00,3.27,43.00,31.56,0.00,0.00,13.15,14.45,109.00,103.95,2.13,0.48,173.00,190.00,130.00,113.00,302.00,301.92,2169.98,2138.81,1348.27,1271.24,665.30,549.71,438.73,488.35,66.28,62.79,204.79,192.31,71.95,144.08,89.35,74.59,65.00,66.74,9.00,9.40,1.00,3.00,49.55,63.43,59.63,70.15,4.85,4.98,5.97,27.05,19.00,25.00,89.00,93.50
2007,4.92,4.70,-3.28,-3.62,7.21,6.92,15.28,14.50,0.02,1.07,60.82,65.24,180.00,181.33,144.00,147.03,251.00,254.00,59.00,47.41,62.00,57.60,11.00,18.92,6.58,7.81,4.93,7.95,10.00,26.75,4851.45,4877.44,11.78,12.19,48.00,30.57,8.00,3.32,10.00,31.74,0.00,0.00,14.52,14.61,106.00,103.88,19.66,0.49,191.00,190.31,113.00,112.92,303.00,302.11,2260.86,2140.90,1360.40,1272.75,640.94,551.33,346.67,487.24,60.44,61.91,168.69,192.76,54.12,143.85,71.12,74.37,55.00,66.54,6.00,9.33,0.00,3.00,26.42,63.58,31.96,70.35,4.41,4.96,0.00,27.21,54.00,25.00,77.00,93.57
2008,4.58,4.73,-3.98,-3.54,5.52,6.93,14.96,14.52,1.90,1.07,70.66,65.19,170.00,181.00,130.00,147.06,245.00,254.00,56.00,47.06,59.00,57.30,19.00,18.63,8.77,7.73,7.67,7.90,19.00,27.00,4929.83,4867.58,12.60,12.26,34.00,30.65,5.00,3.36,19.00,31.93,0.00,0.00,18.08,14.77,114.00,103.80,4.35,0.49,202.00,190.62,122.00,112.83,323.00,302.29,2295.68,2142.98,1358.05,1274.26,604.40,552.94,485.01,486.12,55.62,61.02,232.83,193.21,134.05,143.62,49.50,74.15,67.00,66.34,9.00,9.27,6.00,3.00,78.23,63.73,87.23,70.55,4.86,4.94,33.05,27.37,20.00,25.00,98.00,93.64
2009,3.95,4.76,-5.36,-3.46,5.99,6.94,14.93,14.53,-0.39,1.08,63.48,65.14,194.00,180.67,161.00,147.08,264.00,254.00,66.00,46.71,64.00,57.00,26.00,18.35,10.41,7.65,12.88,7.85,29.00,27.25,5153.56,4857.71,10.14,12.33,29.00,30.72,1.00,3.40,21.00,32.11,0.00,0.00,15.34,14.93,102.00,103.73,0.44,0.50,174.00,190.93,107.00,112.75,280.00,302.47,2069.54,2145.07,1270.54,1275.78,606.04,554.56,467.86,485.01,72.39,60.13,121.03,193.67,184.69,143.39,96.76,73.93,72.00,66.13,7.00,9.20,1.00,3.00,59.66,63.88,59.66,70.75,4.73,4.92,18.98,27.53,33.00,25.00,97.00,93.71
2010,4.65,4.79,-2.73,-3.38,5.77,6.96,13.11,14.55,1.34,1.09,59.28,65.09,173.00,180.33,150.00,147.11,249.00,254.00,45.00,46.35,51.00,56.70,12.00,18.07,6.03,7.57,8.77,7.79,32.00,27.50,4883.11,4847.85,10.68,12.40,16.00,30.80,0.00,3.44,31.00,32.30,0.00,0.00,15.34,15.09,98.00,103.66,0.00,0.50,207.00,191.25,106.00,112.67,312.00,302.65,2126.70,2147.15,1183.12,1277.29,476.07,556.18,521.33,483.90,42.86,59.25,246.85,194.12,177.51,143.15,51.00,73.70,69.00,65.93,9.00,9.13,6.00,3.00,65.87,64.03,76.18,70.95,5.09,4.91,31.29,27.69,23.00,25.00,100.00,93.79
2011,,4.82,,-3.29,,6.97,,14.57,,1.09,,65.04,,180.00,,147.14,,254.00,,46.00,,56.40,,17.79,,7.49,,7.74,,27.75,,4837.99,,12.47,,30.87,,3.48,,32.48,,0.00,,15.25,,103.58,,0.51,,191.56,,112.58,,302.84,,2149.24,,1278.80,,557.80,,482.78,,58.36,,194.57,,142.92,,73.48,,65.73,,9.07,,3.00,,64.18,,71.15,,4.89,,27.85,,25.00,,93.86
