Station:,"51.0091,-119.4584",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00910187,Lon:,-119.4583969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.83,5.20,-3.91,-4.73,7.93,8.43,14.53,15.21,0.52,1.57,64.48,62.19,186.00,182.88,132.00,138.92,244.00,261.17,55.00,56.64,36.00,38.48,10.00,7.96,15.89,13.29,11.51,10.45,6.00,5.63,4839.22,4718.11,7.40,11.09,38.00,39.00,9.00,11.00,7.00,13.84,0.00,0.00,3.29,7.98,111.00,121.86,2.23,3.58,164.00,190.43,116.00,105.60,279.00,291.70,2054.09,2391.42,1238.23,1434.62,510.92,629.83,670.73,571.09,173.82,151.64,117.84,113.75,213.32,140.56,178.43,162.58,121.00,104.31,10.00,6.30,2.00,1.00,40.12,31.18,43.92,35.91,4.20,4.17,21.47,12.49,16.00,19.85,158.00,138.35
1960,5.39,5.22,-4.92,-4.69,8.34,8.44,15.77,15.22,1.57,1.57,59.15,62.10,184.00,182.61,144.00,138.79,251.00,261.33,63.00,56.53,38.00,38.24,6.00,7.86,12.60,13.15,9.59,10.41,6.00,5.74,4677.31,4711.84,13.97,11.07,41.00,39.00,21.00,11.00,30.00,13.78,0.00,0.00,7.40,8.10,106.00,122.14,9.91,3.67,222.00,190.57,79.00,105.50,300.00,291.80,2522.97,2393.75,1432.98,1436.30,619.18,631.25,532.33,573.51,126.32,151.88,131.13,114.69,121.76,140.88,148.11,163.26,99.00,104.40,6.00,6.40,0.00,1.00,26.59,31.23,30.09,36.01,3.60,4.17,15.00,12.63,29.00,19.78,144.00,138.70
1961,6.18,5.24,-1.53,-4.64,10.02,8.45,16.47,15.23,-0.87,1.57,52.73,62.02,176.00,182.34,116.00,138.66,264.00,261.50,61.00,56.42,28.00,38.00,0.00,7.76,11.78,13.01,6.03,10.37,9.00,5.84,4414.45,4705.57,17.26,11.05,70.00,39.00,23.00,11.00,29.00,13.73,0.00,0.00,10.96,8.22,147.00,122.43,16.29,3.76,203.00,190.71,88.00,105.40,290.00,291.90,2582.75,2396.08,1606.62,1437.98,837.55,632.66,546.18,575.92,121.55,152.13,127.55,115.62,107.92,141.21,185.66,163.93,99.00,104.49,9.00,6.50,0.00,1.00,22.79,31.29,27.13,36.12,3.99,4.17,14.41,12.77,16.00,19.70,133.00,139.04
1962,5.58,5.26,-5.47,-4.60,8.35,8.46,14.76,15.24,4.19,1.57,63.13,61.93,162.00,182.07,156.00,138.52,251.00,261.67,43.00,56.32,40.00,37.76,10.00,7.66,13.42,12.88,13.70,10.33,23.00,5.95,4569.08,4699.29,17.26,11.03,28.00,39.00,9.00,11.00,26.00,13.67,0.00,0.00,9.59,8.34,94.00,122.71,0.97,3.84,209.00,190.86,102.00,105.30,310.00,292.00,2410.05,2398.41,1384.10,1439.66,573.76,634.08,497.98,578.34,114.84,152.37,94.58,116.56,147.73,141.54,138.58,164.60,86.00,104.58,8.00,6.60,0.00,1.00,30.40,31.34,33.75,36.22,3.64,4.17,18.74,12.90,21.00,19.63,130.00,139.39
1963,6.36,5.28,-3.74,-4.55,9.53,8.47,16.02,15.25,2.50,1.57,61.76,61.85,157.00,181.80,137.00,138.39,292.00,261.83,54.00,56.21,33.00,37.52,10.00,7.56,5.75,12.74,4.38,10.29,8.00,6.05,4302.04,4693.02,18.63,11.01,44.00,39.00,12.00,11.00,26.00,13.62,0.00,0.00,15.34,8.46,154.00,123.00,5.39,3.93,205.00,191.00,94.00,105.20,298.00,292.10,2671.64,2400.75,1654.04,1441.34,801.49,635.50,489.76,580.76,102.65,152.61,118.43,117.49,150.17,141.87,126.79,165.28,85.00,104.68,5.00,6.70,0.00,1.00,23.55,31.40,30.79,36.32,3.73,4.17,12.34,13.04,27.00,19.55,125.00,139.74
1964,5.00,5.29,-1.94,-4.51,7.90,8.48,14.01,15.26,0.83,1.57,66.24,61.76,192.00,181.54,145.00,138.26,253.00,262.00,55.00,56.10,29.00,37.28,7.00,7.46,10.68,12.60,10.96,10.25,6.00,6.16,4765.72,4686.74,6.03,11.00,15.00,39.00,5.00,11.00,0.00,13.56,0.00,0.00,6.03,8.58,107.00,123.29,3.26,4.02,212.00,191.14,95.00,105.10,306.00,292.20,2292.00,2403.08,1277.52,1443.02,523.96,636.92,644.85,583.18,177.72,152.86,113.54,118.43,214.67,142.19,131.36,165.95,106.00,104.77,13.00,6.80,0.00,1.00,25.18,31.45,33.59,36.42,3.99,4.17,24.11,13.18,16.00,19.48,157.00,140.09
1965,5.65,5.31,-4.90,-4.47,8.07,8.49,15.73,15.28,2.90,1.57,59.48,61.68,176.00,181.27,138.00,138.13,259.00,262.17,66.00,55.99,41.00,37.04,2.00,7.36,9.32,12.47,8.49,10.22,6.00,6.26,4590.69,4680.47,10.96,10.98,48.00,39.00,11.00,11.00,14.00,13.51,0.00,0.00,10.14,8.71,120.00,123.57,12.70,4.10,207.00,191.29,101.00,105.00,307.00,292.30,2538.32,2405.41,1517.80,1444.70,706.81,638.33,563.22,585.59,190.95,153.10,81.40,119.37,159.38,142.52,107.76,166.62,93.00,104.86,7.00,6.90,1.00,1.00,41.64,31.51,46.67,36.52,4.15,4.17,15.75,13.31,20.00,19.40,132.00,140.43
1966,6.07,5.33,-4.10,-4.42,8.78,8.50,15.26,15.29,2.89,1.57,53.42,61.59,173.00,181.00,138.00,138.00,282.00,262.33,46.00,55.88,25.00,36.80,3.00,7.25,7.40,12.33,5.21,10.18,8.00,6.37,4371.69,4674.20,13.97,10.96,30.00,39.00,2.00,11.00,8.00,13.45,0.00,0.00,10.68,8.83,143.00,123.86,0.00,4.19,202.00,191.43,84.00,104.90,285.00,292.40,2426.60,2407.74,1445.21,1446.38,637.14,639.75,594.51,588.01,192.38,153.35,123.85,120.30,131.21,142.85,174.29,167.30,104.00,104.95,7.00,7.00,1.00,1.00,32.52,31.56,34.46,36.63,3.99,4.17,14.14,13.45,13.00,19.33,146.00,140.78
1967,6.90,5.35,-1.89,-4.38,8.69,8.51,18.27,15.30,1.91,1.57,56.68,61.51,173.00,180.73,125.00,137.87,292.00,262.50,41.00,55.77,22.00,36.56,1.00,7.15,6.58,12.19,3.56,10.14,0.00,6.47,4180.86,4667.92,19.45,10.94,77.00,39.00,28.00,11.00,32.00,13.40,0.00,0.00,9.86,8.95,166.00,124.14,21.32,4.28,176.00,191.57,117.00,104.80,292.00,292.50,2645.47,2410.08,1768.53,1448.06,969.07,641.17,540.76,590.43,167.98,153.59,69.50,121.24,62.91,143.18,233.80,167.97,84.00,105.05,13.00,7.10,1.00,1.00,28.70,31.62,38.55,36.73,4.34,4.17,25.28,13.59,24.00,19.25,122.00,141.13
1968,5.48,5.37,-2.02,-4.34,8.01,8.52,15.29,15.31,1.71,1.57,71.91,61.42,175.00,180.46,135.00,137.74,265.00,262.67,50.00,55.66,38.00,36.32,7.00,7.05,9.32,12.05,7.95,10.10,7.00,6.58,4630.57,4661.65,12.60,10.92,30.00,39.00,14.00,11.00,16.00,13.34,0.00,0.00,12.33,9.07,129.00,124.43,14.43,4.37,170.00,191.71,115.00,104.70,284.00,292.60,2202.56,2412.41,1355.31,1449.74,606.89,642.58,619.08,592.85,136.32,153.83,121.67,122.17,167.45,143.50,174.75,168.64,112.00,105.14,5.00,7.20,1.00,1.00,35.48,31.67,42.94,36.83,3.85,4.18,11.72,13.72,20.00,19.18,156.00,141.48
1969,5.41,5.39,-8.91,-4.29,11.05,8.54,14.71,15.32,2.52,1.57,70.24,61.34,162.00,180.20,135.00,137.61,277.00,262.83,60.00,55.55,40.00,36.08,14.00,6.95,11.51,11.92,9.04,10.06,0.00,6.68,4649.10,4655.37,10.68,10.90,51.00,39.00,9.00,11.00,24.00,13.29,0.00,0.00,6.85,9.19,141.00,124.71,4.13,4.45,200.00,191.86,86.00,104.60,285.00,292.70,2549.28,2414.74,1552.84,1451.42,725.67,644.00,599.17,595.26,154.32,154.08,90.81,123.11,206.99,143.83,182.95,169.31,97.00,105.23,9.00,7.30,0.00,1.00,35.02,31.73,46.22,36.93,4.56,4.18,19.69,13.86,21.00,19.11,127.00,141.83
1970,5.45,5.41,-3.35,-4.25,8.87,8.55,16.04,15.33,0.01,1.57,59.08,61.25,186.00,179.93,138.00,137.48,254.00,263.00,62.00,55.44,46.00,35.84,3.00,6.85,12.05,11.78,7.67,10.02,0.00,6.79,4685.89,4649.10,9.32,10.89,56.00,39.00,23.00,11.00,16.00,13.23,0.00,0.00,7.67,9.32,115.00,125.00,14.50,4.54,162.00,192.00,118.00,104.50,279.00,292.80,2305.09,2417.07,1497.96,1453.10,775.95,645.42,471.41,597.68,107.96,154.32,66.69,124.04,106.44,144.16,169.87,169.99,84.00,105.32,5.00,7.40,0.00,1.00,22.43,31.78,25.55,37.04,3.82,4.18,5.12,14.00,19.00,19.03,120.00,142.17
1971,5.11,5.42,-4.66,-4.21,8.57,8.56,16.19,15.34,0.57,1.57,64.00,61.17,175.00,179.66,135.00,137.34,258.00,263.17,73.00,55.33,49.00,35.60,8.00,6.75,12.33,11.64,12.60,9.98,7.00,6.89,4833.64,4642.83,10.96,10.87,46.00,39.00,24.00,11.00,9.00,13.18,0.00,0.00,11.51,9.44,122.00,125.29,40.11,4.63,179.00,192.14,109.00,104.40,287.00,292.90,2426.35,2419.41,1533.86,1454.78,723.83,646.84,730.55,600.10,234.97,154.56,153.28,124.98,81.54,144.48,257.93,170.66,111.00,105.41,14.00,7.50,1.00,1.00,44.62,31.84,61.93,37.14,4.70,4.18,26.90,14.14,26.00,18.96,152.00,142.52
1972,4.30,5.44,-7.45,-4.16,8.10,8.57,15.02,15.35,-0.67,1.57,65.06,61.08,189.00,179.39,145.00,137.21,263.00,263.33,66.00,55.22,49.00,35.36,15.00,6.65,17.53,11.51,20.55,9.94,10.00,7.00,5037.68,4636.55,5.48,10.85,47.00,39.00,3.00,11.00,9.00,13.12,0.00,0.00,7.67,9.56,117.00,125.57,3.79,4.71,157.00,192.29,127.00,104.30,283.00,293.00,2088.10,2421.74,1326.62,1456.46,637.38,648.25,629.85,602.52,219.13,154.81,143.15,125.92,163.23,144.81,110.58,171.33,117.00,105.51,5.00,7.60,1.00,1.00,40.43,31.89,51.96,37.24,4.08,4.18,10.24,14.27,24.00,18.88,152.00,142.87
1973,5.72,5.46,-3.33,-4.12,8.42,8.58,15.89,15.36,1.60,1.57,57.25,61.00,175.00,179.12,131.00,137.08,258.00,263.50,55.00,55.11,26.00,35.12,8.00,6.54,12.33,11.37,10.41,9.90,6.00,7.11,4548.60,4630.28,9.04,10.83,47.00,39.00,12.00,11.00,6.00,13.07,0.00,0.00,9.86,9.68,126.00,125.86,7.08,4.80,170.00,192.43,110.00,104.20,279.00,293.10,2258.04,2424.07,1410.25,1458.14,670.29,649.67,487.73,604.93,140.28,155.05,66.92,126.85,78.88,145.14,210.94,172.01,90.00,105.60,6.00,7.70,0.00,1.00,25.76,31.95,30.12,37.34,3.49,4.18,9.77,14.41,16.00,18.81,135.00,143.22
1974,6.07,5.48,-3.24,-4.07,8.35,8.59,15.65,15.37,2.96,1.57,55.63,60.91,167.00,178.85,131.00,136.95,272.00,263.67,37.00,55.00,19.00,34.88,2.00,6.44,6.58,11.23,6.30,9.86,13.00,7.21,4401.61,4624.00,7.40,10.81,39.00,39.00,9.00,11.00,20.00,13.01,0.00,0.00,6.85,9.80,140.00,126.14,6.09,4.89,200.00,192.57,104.00,104.10,303.00,293.20,2422.28,2426.40,1436.15,1459.82,652.50,651.09,589.13,607.35,181.18,155.29,141.31,127.79,93.25,145.47,156.97,172.68,107.00,105.69,9.00,7.80,1.00,1.00,26.58,32.00,32.16,37.44,3.80,4.18,11.62,14.55,24.00,18.73,151.00,143.57
1975,4.62,5.50,-6.00,-4.03,7.25,8.60,15.03,15.39,1.26,1.57,62.09,60.83,180.00,178.59,140.00,136.82,279.00,263.83,78.00,54.89,50.00,34.64,4.00,6.34,12.60,11.10,14.52,9.82,0.00,7.32,4931.67,4617.73,6.03,10.79,22.00,39.00,6.00,11.00,6.00,12.96,0.00,0.00,6.58,9.92,138.00,126.43,13.40,4.98,193.00,192.71,101.00,104.00,293.00,293.30,2329.32,2428.74,1369.82,1461.50,587.50,652.50,660.61,609.77,247.00,155.54,102.65,128.72,121.06,145.79,183.65,173.35,119.00,105.78,13.00,7.90,0.00,1.00,28.96,32.06,38.60,37.55,4.32,4.18,17.29,14.68,15.00,18.66,151.00,143.91
1976,5.35,5.52,-3.50,-3.99,7.75,8.61,14.04,15.40,2.71,1.57,54.89,60.74,182.00,178.32,139.00,136.69,277.00,264.00,54.00,54.78,18.00,34.40,2.00,6.24,9.04,10.96,12.60,9.78,0.00,7.42,4625.27,4611.46,4.11,10.78,11.00,39.00,1.00,11.00,0.00,12.90,0.00,0.00,5.48,10.05,137.00,126.71,0.00,5.06,172.00,192.86,116.00,103.90,287.00,293.40,2105.30,2431.07,1248.32,1463.18,479.47,653.92,646.17,612.19,177.23,155.78,132.34,129.66,262.68,146.12,92.40,174.03,113.00,105.88,7.00,8.00,1.00,1.00,48.36,32.11,65.99,37.65,4.19,4.18,16.96,14.82,13.00,18.58,152.00,144.26
1977,5.48,5.54,-2.48,-3.94,8.95,8.62,15.42,15.41,0.46,1.57,57.43,60.66,181.00,178.05,148.00,136.56,276.00,264.17,67.00,54.67,31.00,34.16,2.00,6.14,7.95,10.82,7.12,9.75,0.00,7.53,4645.08,4605.18,9.86,10.76,39.00,39.00,14.00,11.00,12.00,12.85,0.00,0.00,8.77,10.17,127.00,127.00,11.68,5.15,212.00,193.00,93.00,103.80,304.00,293.50,2483.89,2433.40,1461.18,1464.86,655.11,655.34,597.15,614.60,129.66,156.03,108.71,130.59,147.57,146.45,225.01,174.70,97.00,105.97,6.00,8.10,3.00,1.00,45.23,32.17,49.32,37.75,4.07,4.18,19.37,14.96,22.00,18.51,142.00,144.61
1978,5.26,5.55,-4.44,-3.90,8.97,8.63,15.65,15.42,0.31,1.57,64.51,60.57,173.00,177.78,143.00,136.43,262.00,264.33,75.00,54.56,44.00,33.92,5.00,6.04,7.95,10.68,10.14,9.71,0.00,7.63,4735.29,4598.91,6.30,10.74,43.00,39.00,12.00,11.00,0.00,12.79,0.00,0.00,10.41,10.29,118.00,127.29,10.04,5.24,183.00,193.14,112.00,103.70,294.00,293.60,2380.24,2435.73,1468.22,1466.54,676.88,656.76,607.87,617.02,100.72,156.27,165.98,131.53,191.74,146.77,139.22,175.37,99.00,106.06,6.00,8.20,0.00,1.00,25.86,32.22,36.21,37.85,3.91,4.18,12.39,15.09,14.00,18.43,152.00,144.96
1979,5.58,5.57,-7.38,-3.86,8.29,8.64,17.16,15.43,2.24,1.57,65.70,60.49,173.00,177.51,149.00,136.30,282.00,264.50,61.00,54.45,45.00,33.68,16.00,5.94,9.04,10.55,7.95,9.67,8.00,7.74,4624.44,4592.64,14.52,10.72,53.00,39.00,12.00,11.00,6.00,12.74,0.00,0.00,12.05,10.41,132.00,127.57,15.77,5.32,190.00,193.29,112.00,103.60,301.00,293.70,2586.86,2438.07,1646.66,1468.22,808.38,658.17,441.65,619.44,128.13,156.51,102.89,132.46,96.34,147.10,124.35,176.05,82.00,106.15,3.00,8.30,0.00,1.00,18.15,32.28,25.77,37.95,3.37,4.18,2.74,15.23,20.00,18.36,125.00,145.30
1980,5.65,5.59,-4.26,-3.81,10.10,8.65,14.12,15.44,1.91,1.57,56.78,60.40,160.00,177.24,112.00,136.17,282.00,264.67,56.00,54.34,35.00,33.44,10.00,5.84,6.85,10.41,10.14,9.63,6.00,7.84,4522.92,4586.36,10.68,10.70,28.00,39.00,1.00,11.00,7.00,12.68,0.00,0.00,15.07,10.53,169.00,127.86,0.88,5.41,195.00,193.43,101.00,103.50,295.00,293.80,2444.50,2440.40,1476.28,1469.90,586.18,659.59,694.22,621.86,107.31,156.76,159.01,133.40,208.20,147.43,214.66,176.72,121.00,106.25,10.00,8.40,1.00,1.00,29.82,32.33,40.61,38.06,4.30,4.18,12.97,15.37,18.00,18.29,159.00,145.65
