Station:,"53.4504,-112.0086",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.45040131,Lon:,-112.0085983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.88,1.57,-13.39,-14.27,6.92,7.37,15.58,14.69,-2.62,-2.60,71.27,73.15,206.00,205.30,143.00,142.24,259.00,253.13,112.00,110.25,115.00,113.72,49.00,53.57,7.67,10.65,4.66,10.57,10.00,13.75,5938.69,6050.42,8.49,9.04,34.00,28.87,5.00,3.12,7.00,22.03,0.00,0.00,9.32,8.52,115.00,108.00,5.98,4.39,175.00,174.89,126.00,113.89,300.00,290.00,2207.52,2236.57,1359.17,1373.57,644.14,622.22,369.81,424.81,45.47,52.88,97.80,90.40,178.99,218.18,46.39,51.03,49.00,56.48,8.00,9.31,1.00,2.00,34.88,47.72,37.32,56.20,4.37,4.91,23.00,23.34,20.00,31.00,78.00,84.44
1961,1.86,1.60,-9.88,-14.19,8.47,7.39,15.40,14.70,-6.30,-2.59,74.40,73.10,216.00,205.21,137.00,142.13,246.00,253.27,106.00,110.00,116.00,113.40,61.00,53.14,11.23,10.57,12.60,10.52,10.00,14.00,5994.62,6040.62,17.53,9.10,59.00,29.00,15.00,3.15,46.00,22.31,0.00,0.00,11.78,8.59,108.00,108.25,21.98,4.39,173.00,175.00,120.00,113.75,292.00,290.00,2335.96,2237.11,1529.93,1374.13,839.53,623.25,366.93,424.06,50.39,52.57,82.30,90.86,178.14,217.44,62.44,50.91,45.00,56.45,9.00,9.28,1.00,2.00,45.75,47.49,50.74,55.91,4.94,4.90,17.52,23.27,28.00,31.00,69.00,84.46
1962,1.85,1.62,-15.42,-14.11,6.69,7.40,14.22,14.71,1.23,-2.58,77.37,73.05,201.00,205.12,130.00,142.03,246.00,253.40,94.00,109.75,101.00,113.08,51.00,52.71,10.14,10.49,9.04,10.48,9.00,14.25,5913.42,6030.81,10.41,9.15,17.00,29.13,0.00,3.17,19.00,22.59,0.00,0.00,9.04,8.67,115.00,108.50,1.04,4.38,210.00,175.11,104.00,113.62,313.00,290.00,2371.22,2237.65,1375.75,1374.70,580.00,624.29,506.60,423.31,68.72,52.26,175.57,91.32,212.77,216.70,37.21,50.79,56.00,56.42,15.00,9.24,3.00,2.00,86.21,47.27,99.22,55.62,5.96,4.88,29.94,23.21,25.00,31.00,80.00,84.48
1963,2.83,1.65,-12.35,-14.04,7.49,7.41,16.16,14.72,-1.97,-2.56,68.07,73.01,192.00,205.02,141.00,141.92,263.00,253.53,95.00,109.50,95.00,112.76,47.00,52.29,6.30,10.41,5.75,10.43,28.00,14.50,5600.56,6021.01,13.42,9.21,41.00,29.26,2.00,3.20,22.00,22.86,0.00,0.00,17.53,8.74,121.00,108.75,5.82,4.38,187.00,175.22,113.00,113.48,299.00,290.00,2528.15,2238.19,1613.37,1375.27,801.35,625.33,412.15,422.56,80.17,51.95,115.15,91.78,191.62,215.97,38.20,50.66,53.00,56.39,11.00,9.21,2.00,2.00,43.39,47.04,55.04,55.33,5.06,4.87,25.78,23.14,32.00,31.00,76.00,84.51
1964,1.69,1.68,-9.26,-13.96,6.78,7.43,14.56,14.73,-3.97,-2.55,72.37,72.96,201.00,204.93,134.00,141.82,253.00,253.67,107.00,109.25,120.00,112.44,51.00,51.86,8.22,10.33,10.14,10.39,15.00,14.75,6001.40,6011.21,7.67,9.26,28.00,29.39,7.00,3.22,26.00,23.14,0.00,0.00,9.32,8.82,118.00,109.00,12.51,4.38,180.00,175.33,119.00,113.34,298.00,290.00,2260.23,2238.73,1372.76,1375.83,623.21,626.37,369.89,421.81,33.42,51.64,93.17,92.24,182.16,215.23,55.38,50.54,51.00,56.35,7.00,9.17,1.00,2.00,37.75,46.81,40.32,55.04,3.75,4.86,14.70,23.08,31.00,31.00,93.00,84.53
1965,0.46,1.70,-16.80,-13.88,5.16,7.44,14.23,14.73,-1.99,-2.54,74.04,72.91,208.00,204.84,141.00,141.71,255.00,253.80,117.00,109.00,126.00,112.12,65.00,51.43,12.33,10.25,15.34,10.35,8.00,15.00,6471.74,6001.40,7.40,9.32,32.00,29.52,10.00,3.24,30.00,23.42,0.00,0.00,7.12,8.89,113.00,109.25,8.72,4.38,190.00,175.44,113.00,113.21,302.00,290.00,2239.80,2239.26,1334.29,1376.40,622.56,627.40,481.02,421.06,85.42,51.33,121.67,92.69,245.75,214.49,21.89,50.42,51.00,56.32,10.00,9.14,4.00,2.00,94.45,46.58,96.56,54.75,5.63,4.84,44.30,23.01,28.00,31.00,79.00,84.55
1966,0.41,1.73,-18.02,-13.81,6.61,7.45,15.08,14.74,-4.74,-2.53,74.48,72.87,204.00,204.75,158.00,141.61,273.00,253.93,122.00,108.75,133.00,111.80,62.00,51.00,16.71,10.18,13.70,10.30,8.00,15.25,6445.82,5991.60,7.95,9.37,32.00,29.65,2.00,3.27,15.00,23.70,0.00,0.00,6.30,8.97,114.00,109.50,0.41,4.38,164.00,175.56,121.00,113.07,284.00,290.00,2192.89,2239.80,1377.54,1376.97,624.78,628.44,318.89,420.31,49.47,51.02,34.86,93.15,216.42,213.75,28.54,50.30,38.00,56.29,6.00,9.10,2.00,2.00,64.64,46.35,72.43,54.46,4.53,4.83,18.11,22.94,64.00,31.00,64.00,84.58
1967,1.32,1.75,-14.39,-13.73,4.37,7.47,16.55,14.75,-1.26,-2.52,75.26,72.82,210.00,204.66,155.00,141.50,266.00,254.07,112.00,108.50,125.00,111.48,55.00,50.57,12.60,10.10,10.14,10.26,0.00,15.50,6151.28,5981.80,10.68,9.42,51.00,29.78,4.00,3.29,27.00,23.98,0.00,0.00,10.96,9.04,110.00,109.75,4.49,4.38,165.00,175.67,132.00,112.94,296.00,290.00,2260.52,2240.34,1460.87,1377.54,756.22,629.48,336.79,419.56,69.57,50.71,69.13,93.61,118.80,213.01,69.76,50.18,50.00,56.26,5.00,9.07,1.00,2.00,45.03,46.12,56.10,54.17,4.39,4.81,14.64,22.88,47.00,31.00,72.00,84.60
1968,1.93,1.78,-11.69,-13.65,7.92,7.48,13.70,14.76,-1.83,-2.51,73.82,72.77,201.00,204.56,138.00,141.40,225.00,254.20,88.00,108.25,89.00,111.16,43.00,50.14,10.96,10.02,7.12,10.22,30.00,15.75,5893.36,5972.00,12.60,9.48,18.00,29.91,3.00,3.32,44.00,24.26,0.00,0.00,9.59,9.12,86.00,110.00,3.21,4.38,167.00,175.78,114.00,112.80,280.00,290.00,2056.81,2240.88,1234.27,1378.10,542.44,630.52,383.02,418.81,50.19,50.40,60.46,94.07,247.05,212.27,26.87,50.05,45.00,56.23,9.00,9.03,2.00,2.00,58.89,45.89,59.15,53.88,5.12,4.80,26.23,22.81,54.00,31.00,69.00,84.62
1969,0.58,1.81,-20.52,-13.57,7.55,7.49,14.66,14.77,-2.20,-2.49,77.56,72.72,206.00,204.47,164.00,141.30,258.00,254.33,115.00,108.00,119.00,110.84,69.00,49.71,14.25,9.94,11.23,10.17,7.00,16.00,6381.84,5962.19,6.85,9.53,33.00,30.04,2.00,3.34,15.00,24.54,0.00,0.00,6.03,9.19,93.00,110.25,1.20,4.38,184.00,175.89,100.00,112.67,283.00,290.00,2251.94,2241.41,1352.11,1378.67,613.37,631.55,377.15,418.06,64.36,50.09,60.57,94.53,205.99,211.54,52.23,49.93,55.00,56.19,6.00,9.00,2.00,2.00,46.35,45.67,46.35,53.59,4.61,4.79,19.88,22.75,32.00,31.00,76.00,84.65
1970,0.71,1.83,-13.61,-13.50,7.56,7.51,14.85,14.78,-6.43,-2.48,79.07,72.68,219.00,204.38,134.00,141.19,252.00,254.47,126.00,107.75,119.00,110.52,62.00,49.29,10.14,9.86,10.68,10.13,0.00,16.25,6370.25,5952.39,7.40,9.59,37.00,30.17,9.00,3.37,7.00,24.82,0.00,0.00,7.40,9.27,117.00,110.50,11.67,4.38,158.00,176.00,121.00,112.53,278.00,290.00,2196.71,2241.95,1424.69,1379.24,728.04,632.59,420.12,417.31,45.54,49.77,65.01,94.98,224.83,210.80,89.15,49.81,49.00,56.16,13.00,8.97,1.00,2.00,60.35,45.44,80.12,53.30,5.45,4.77,24.02,22.68,38.00,31.00,71.00,84.67
1971,0.75,1.86,-14.84,-13.42,6.92,7.52,14.93,14.79,-4.17,-2.47,75.04,72.63,205.00,204.29,135.00,141.09,260.00,254.60,120.00,107.50,128.00,110.20,63.00,48.86,11.23,9.78,8.77,10.09,0.00,16.50,6343.83,5942.59,7.12,9.64,36.00,30.30,7.00,3.39,0.00,25.10,0.00,0.00,7.12,9.34,124.00,110.75,6.60,4.38,179.00,176.11,109.00,112.39,287.00,290.00,2314.57,2242.49,1438.63,1379.80,673.99,633.63,365.71,416.56,49.48,49.46,80.21,95.44,163.32,210.06,59.51,49.69,42.00,56.13,11.00,8.93,2.00,2.00,41.45,45.21,42.62,53.01,4.94,4.76,19.18,22.62,61.00,31.00,68.00,84.69
1972,0.05,1.89,-17.64,-13.34,7.74,7.53,13.59,14.80,-5.39,-2.46,81.59,72.58,219.00,204.20,128.00,140.98,247.00,254.73,126.00,107.25,115.00,109.88,65.00,48.43,13.15,9.71,16.99,10.04,9.00,16.75,6583.42,5932.78,5.21,9.70,24.00,30.43,1.00,3.41,6.00,25.37,0.00,0.00,7.67,9.41,118.00,111.00,0.07,4.38,150.00,176.22,114.00,112.26,263.00,290.00,2008.56,2243.03,1264.14,1380.37,603.69,634.67,428.67,415.81,91.03,49.15,87.68,95.90,210.67,209.32,48.94,49.56,70.00,56.10,4.00,8.90,1.00,2.00,42.45,44.98,44.45,52.72,4.20,4.74,9.27,22.55,20.00,31.00,96.00,84.72
1973,1.37,1.91,-11.72,-13.26,7.56,7.55,14.64,14.80,-5.69,-2.45,71.16,72.53,207.00,204.10,132.00,140.88,231.00,254.87,116.00,107.00,118.00,109.56,51.00,48.00,8.22,9.63,7.95,10.00,8.00,17.00,6103.29,5922.98,5.75,9.75,18.00,30.57,3.00,3.44,13.00,25.65,0.00,0.00,8.22,9.49,98.00,111.25,3.27,4.38,172.00,176.33,122.00,112.12,293.00,290.00,2153.58,2243.56,1316.15,1380.94,618.21,635.71,603.36,415.06,43.10,48.84,167.28,96.36,285.00,208.58,106.38,49.44,66.00,56.06,12.00,8.86,6.00,2.00,104.30,44.75,105.27,52.43,5.99,4.73,43.40,22.49,22.00,31.00,96.00,84.74
1974,1.45,1.94,-15.59,-13.19,5.52,7.56,13.88,14.81,0.29,-2.44,72.44,72.49,206.00,204.01,149.00,140.77,232.00,255.00,114.00,106.75,118.00,109.24,39.00,47.57,9.86,9.55,10.96,9.96,0.00,17.25,6074.13,5913.18,7.40,9.81,18.00,30.70,1.00,3.46,7.00,25.93,0.00,0.00,7.40,9.56,82.00,111.50,3.03,4.37,191.00,176.44,111.00,111.99,301.00,290.00,2181.79,2244.10,1280.40,1381.50,555.82,636.74,427.60,414.30,97.34,48.53,128.32,96.82,169.49,207.84,37.78,49.32,56.00,56.03,8.00,8.83,3.00,2.00,40.09,44.52,44.28,52.14,4.27,4.72,25.30,22.42,35.00,31.00,94.00,84.76
1975,0.88,1.96,-13.39,-13.11,4.70,7.57,14.37,14.82,-3.18,-2.42,69.77,72.44,202.00,203.92,148.00,140.67,252.00,255.13,121.00,106.50,124.00,108.92,60.00,47.14,13.42,9.47,12.05,9.91,14.00,17.50,6292.98,5903.37,9.04,9.86,26.00,30.83,3.00,3.49,19.00,26.21,0.00,0.00,6.58,9.64,103.00,111.75,8.07,4.37,169.00,176.56,112.00,111.85,280.00,290.00,2126.90,2244.64,1289.44,1382.07,542.72,637.78,407.49,413.55,44.52,48.22,111.05,97.27,194.64,207.10,46.55,49.20,59.00,56.00,6.00,8.79,3.00,2.00,48.65,44.29,51.65,51.85,3.67,4.70,16.83,22.35,25.00,31.00,104.00,84.79
1976,3.38,1.99,-9.70,-13.03,8.91,7.59,15.26,14.83,-1.10,-2.41,72.21,72.39,187.00,203.83,149.00,140.57,277.00,255.27,79.00,106.25,90.00,108.60,42.00,46.71,6.30,9.39,6.03,9.87,22.00,17.75,5375.37,5893.57,15.07,9.92,29.00,30.96,0.00,3.51,39.00,26.49,0.00,0.00,13.42,9.71,127.00,112.00,3.82,4.37,194.00,176.67,94.00,111.71,287.00,290.00,2463.42,2245.18,1518.91,1382.64,672.71,638.82,394.92,412.80,58.54,47.91,111.30,97.73,190.25,206.37,40.80,49.08,58.00,55.97,7.00,8.76,2.00,2.00,39.75,44.06,49.97,51.56,4.67,4.69,16.97,22.29,45.00,31.00,79.00,84.81
1977,2.27,2.02,-9.10,-12.96,9.08,7.60,13.21,14.84,-4.53,-2.40,78.35,72.35,197.00,203.74,127.00,140.46,234.00,255.40,79.00,106.00,98.00,108.28,44.00,46.29,12.60,9.32,8.22,9.82,30.00,18.00,5771.43,5883.77,10.96,9.97,21.00,31.09,3.00,3.54,53.00,26.77,0.00,0.00,12.05,9.79,106.00,112.25,3.15,4.37,207.00,176.78,94.00,111.58,300.00,290.00,2363.64,2245.71,1374.33,1383.20,560.95,639.86,438.74,412.05,39.61,47.60,160.29,98.19,178.52,205.63,61.16,48.95,54.00,55.94,11.00,8.72,3.00,2.00,40.25,43.84,41.74,51.27,4.51,4.67,25.40,22.22,34.00,31.00,92.00,84.84
1978,1.52,2.04,-15.26,-12.88,8.37,7.61,14.65,14.85,-2.00,-2.39,71.80,72.30,188.00,203.64,133.00,140.36,214.00,255.53,107.00,105.75,109.00,107.96,64.00,45.86,7.12,9.24,7.40,9.78,9.00,18.25,6051.73,5873.96,7.95,10.03,30.00,31.22,7.00,3.56,7.00,27.05,0.00,0.00,10.68,9.86,80.00,112.50,1.76,4.37,185.00,176.89,113.00,111.44,297.00,290.00,2334.97,2246.25,1418.65,1383.77,638.12,640.89,491.57,411.30,50.43,47.29,127.12,98.65,258.21,204.89,55.47,48.83,65.00,55.90,9.00,8.69,3.00,2.00,57.20,43.61,67.45,50.98,4.75,4.66,24.00,22.16,33.00,31.00,96.00,84.86
1979,1.28,2.07,-17.04,-12.80,5.10,7.63,15.39,14.86,-0.68,-2.38,73.69,72.25,207.00,203.55,149.00,140.25,263.00,255.67,112.00,105.50,112.00,107.64,56.00,45.43,7.95,9.16,10.68,9.74,12.00,18.50,6142.65,5864.16,9.59,10.08,34.00,31.35,3.00,3.59,20.00,27.33,0.00,0.00,10.68,9.94,113.00,112.75,5.03,4.37,175.00,177.00,115.00,111.31,289.00,290.00,2252.19,2246.79,1399.67,1384.34,642.97,641.93,412.16,410.55,57.96,46.98,91.97,99.11,218.95,204.15,48.70,48.71,58.00,55.87,7.00,8.66,1.00,2.00,43.15,43.38,48.74,50.69,4.31,4.65,12.60,22.09,23.00,31.00,90.00,84.88
1980,2.20,2.09,-12.93,-12.72,9.57,7.64,13.53,14.87,-1.47,-2.37,70.55,72.20,185.00,203.46,158.00,140.15,261.00,255.80,101.00,105.25,107.00,107.32,51.00,45.00,6.58,9.08,7.95,9.69,7.00,18.75,5787.25,5854.36,14.52,10.14,36.00,31.48,1.00,3.61,36.00,27.61,0.00,0.00,11.23,10.01,102.00,113.00,1.00,4.37,192.00,177.11,102.00,111.17,293.00,290.00,2443.80,2247.33,1500.92,1384.90,665.51,642.97,461.60,409.80,45.74,46.66,89.74,99.56,252.61,203.41,69.35,48.59,63.00,55.84,9.00,8.62,2.00,2.00,58.82,43.15,60.76,50.40,4.66,4.63,23.44,22.03,39.00,31.00,94.00,84.91
