Station:,"52.8179,-119.3481",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81790161,Lon:,-119.3480988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.75,-1.02,-10.96,-11.33,1.12,1.65,7.61,9.05,-4.88,-4.12,69.31,64.98,282.00,253.89,180.00,174.84,184.00,212.00,130.00,128.28,111.00,112.28,33.00,35.50,24.66,15.18,12.05,10.55,6.00,8.15,7210.36,6943.64,8.77,12.05,3.00,2.00,,0.00,0.00,22.00,0.00,0.00,3.56,6.85,15.00,47.60,,0.00,88.00,124.00,159.00,142.00,246.00,265.00,697.73,1094.13,270.91,489.42,54.32,112.31,978.99,834.79,237.86,220.67,219.86,157.28,300.59,216.21,248.45,228.57,160.00,139.12,19.00,13.00,2.00,1.00,52.13,42.79,58.49,50.28,5.10,4.92,14.78,14.83,13.00,13.00,190.00,169.73
1960,-0.94,-0.99,-11.56,-11.25,1.47,1.66,9.32,9.06,-4.10,-4.12,66.19,64.83,287.00,253.58,172.00,174.73,189.00,212.33,123.00,128.10,111.00,111.59,35.00,35.09,17.53,14.99,6.03,10.49,0.00,8.43,6913.63,6932.98,14.52,12.05,11.00,2.00,,0.00,30.00,22.00,0.00,0.00,4.66,6.99,28.00,48.00,,0.00,103.00,123.96,160.00,142.00,262.00,265.00,938.20,1094.49,450.95,490.11,134.99,112.96,726.92,834.67,122.61,220.19,242.67,157.54,199.75,216.22,163.11,228.86,132.00,139.16,7.00,13.00,1.00,1.00,45.83,42.71,48.98,50.27,4.42,4.90,14.57,14.78,22.00,13.00,162.00,170.09
1961,-0.47,-0.97,-7.84,-11.17,3.28,1.68,9.69,9.06,-7.36,-4.11,63.57,64.68,273.00,253.27,180.00,174.62,182.00,212.67,131.00,127.92,113.00,110.90,26.00,34.68,14.79,14.79,7.12,10.43,9.00,8.72,6742.14,6922.32,17.26,12.05,9.00,2.00,,0.00,49.00,22.00,0.00,0.00,6.58,7.12,38.00,48.40,,0.00,112.00,123.93,138.00,142.00,249.00,265.00,1177.68,1094.84,624.09,490.80,181.87,113.61,830.64,834.56,216.91,219.72,137.76,157.80,153.35,216.23,303.28,229.14,132.00,139.20,17.00,13.00,0.00,1.00,28.92,42.62,46.62,50.25,5.12,4.89,18.92,14.74,13.00,13.00,160.00,170.45
1962,-0.81,-0.94,-11.72,-11.09,1.51,1.69,8.18,9.07,-1.36,-4.10,60.61,64.53,258.00,252.96,172.00,174.51,183.00,213.00,112.00,127.74,88.00,110.22,36.00,34.27,17.26,14.60,9.86,10.38,13.00,9.00,6864.74,6911.66,14.52,12.05,0.00,2.00,,0.00,25.00,22.00,0.00,0.00,6.85,7.26,51.00,48.80,,0.00,112.00,123.89,142.00,142.00,253.00,265.00,861.23,1095.19,345.74,491.48,62.07,114.27,865.51,834.44,210.71,219.24,163.47,158.05,222.56,216.25,222.92,229.43,136.00,139.24,16.00,13.00,3.00,1.00,40.41,42.54,60.88,50.24,4.69,4.88,22.45,14.69,11.00,13.00,180.00,170.82
1963,0.02,-0.91,-9.43,-11.01,2.15,1.70,9.83,9.07,-3.91,-4.10,65.49,64.37,249.00,252.65,180.00,174.39,236.00,213.33,111.00,127.55,95.00,109.53,29.00,33.86,12.33,14.41,4.66,10.32,7.00,9.28,6563.23,6901.01,15.62,12.05,0.00,2.00,,0.00,38.00,22.00,0.00,0.00,9.86,7.40,55.00,49.20,,0.00,138.00,123.85,139.00,142.00,276.00,265.00,1284.11,1095.55,609.84,492.17,145.38,114.92,758.15,834.32,236.98,218.76,149.08,158.31,203.15,216.26,216.97,229.71,133.00,139.28,11.00,13.00,1.00,1.00,33.37,42.46,47.33,50.23,4.44,4.86,8.50,14.65,14.00,13.00,168.00,171.18
1964,-1.61,-0.88,-8.47,-10.93,0.85,1.71,7.67,9.08,-5.47,-4.09,70.58,64.22,259.00,252.34,179.00,174.28,235.00,213.67,145.00,127.37,112.00,108.84,32.00,33.45,13.15,14.22,10.96,10.26,6.00,9.57,7157.02,6890.35,5.48,12.05,1.00,2.00,,0.00,0.00,22.00,0.00,0.00,4.66,7.53,55.00,49.60,,0.00,101.00,123.82,148.00,142.00,248.00,265.00,859.72,1095.90,363.37,492.86,58.63,115.58,882.42,834.21,261.02,218.28,210.32,158.57,220.20,216.27,209.74,229.99,160.00,139.32,13.00,13.00,2.00,1.00,36.57,42.38,40.92,50.22,4.38,4.85,11.95,14.60,10.00,13.00,199.00,171.55
1965,-1.08,-0.85,-11.53,-10.85,0.76,1.73,8.87,9.09,-2.79,-4.08,64.01,64.07,260.00,252.03,179.00,174.17,240.00,214.00,123.00,127.19,106.00,108.16,40.00,33.05,15.89,14.03,12.88,10.21,15.00,9.85,6966.83,6879.69,10.96,12.05,3.00,2.00,,0.00,30.00,22.00,0.00,0.00,9.04,7.67,60.00,50.00,,0.00,94.00,123.78,159.00,142.00,252.00,265.00,933.81,1096.25,483.62,493.55,153.92,116.23,822.66,834.09,244.53,217.80,137.92,158.83,244.77,216.28,173.71,230.28,138.00,139.36,14.00,13.00,0.00,1.00,28.26,42.29,47.36,50.21,4.74,4.84,8.66,14.55,20.00,13.00,172.00,171.91
1966,-0.79,-0.82,-11.63,-10.77,1.63,1.74,8.93,9.09,-4.23,-4.07,59.79,63.91,238.00,251.73,180.00,174.06,182.00,214.33,125.00,127.01,111.00,107.47,27.00,32.64,10.96,13.84,11.23,10.15,10.00,10.13,6858.38,6869.04,11.23,12.05,0.00,2.00,,0.00,17.00,22.00,0.00,0.00,9.86,7.81,40.00,50.40,,0.00,159.00,123.75,122.00,142.00,280.00,265.00,1181.73,1096.61,463.01,494.24,81.28,116.88,860.03,833.97,246.01,217.32,159.34,159.08,201.40,216.30,262.07,230.56,152.00,139.40,12.00,13.00,0.00,1.00,45.26,42.21,45.26,50.20,4.45,4.82,15.29,14.51,8.00,13.00,191.00,172.27
1967,0.18,-0.79,-8.97,-10.69,1.24,1.75,11.50,9.10,-3.85,-4.07,58.78,63.76,239.00,251.42,181.00,173.94,191.00,214.67,133.00,126.83,105.00,106.79,18.00,32.23,5.21,13.64,5.48,10.09,7.00,10.42,6504.61,6858.38,11.23,12.05,3.00,2.00,,0.00,29.00,22.00,0.00,0.00,13.42,7.95,45.00,50.80,,0.00,124.00,123.71,151.00,142.00,274.00,265.00,1333.89,1096.96,722.14,494.93,233.28,117.54,907.71,833.86,314.60,216.84,171.90,159.34,117.96,216.31,292.72,230.84,145.00,139.44,13.00,13.00,2.00,1.00,47.37,42.13,50.77,50.18,5.22,4.81,11.65,14.46,13.00,13.00,173.00,172.64
1968,-1.18,-0.76,-7.65,-10.61,0.66,1.77,8.27,9.11,-4.42,-4.06,69.98,63.61,252.00,251.11,181.00,173.83,219.00,215.00,122.00,126.65,99.00,106.10,31.00,31.82,10.41,13.45,14.25,10.04,19.00,10.70,7001.30,6847.72,9.59,12.05,1.00,2.00,,0.00,8.00,22.00,0.00,0.00,10.14,8.08,37.00,51.20,,0.00,123.00,123.67,136.00,142.00,258.00,265.00,965.63,1097.31,385.22,495.62,83.14,118.19,890.09,833.74,247.13,216.36,185.43,159.60,219.57,216.32,233.35,231.13,151.00,139.49,14.00,13.00,0.00,1.00,33.40,42.04,42.34,50.17,4.69,4.80,10.25,14.42,13.00,13.00,187.00,173.00
1969,-0.37,-0.73,-14.70,-10.53,4.40,1.78,8.25,9.11,-2.05,-4.05,65.32,63.45,244.00,250.80,151.00,173.72,194.00,215.33,103.00,126.47,98.00,105.41,31.00,31.41,7.95,13.26,10.96,9.98,15.00,10.98,6707.16,6837.06,13.70,12.05,2.00,2.00,,0.00,8.00,22.00,0.00,0.00,11.51,8.22,42.00,51.60,,0.00,140.00,123.64,128.00,142.00,267.00,265.00,1180.59,1097.67,533.39,496.31,119.48,118.84,842.93,833.62,229.71,215.88,117.21,159.85,304.89,216.33,213.73,231.41,138.00,139.53,17.00,13.00,3.00,1.00,41.79,41.96,48.17,50.16,5.00,4.78,16.13,14.37,20.00,13.00,167.00,173.36
1970,-0.26,-0.70,-8.02,-10.44,1.90,1.79,9.58,9.12,-4.95,-4.04,62.39,63.30,247.00,250.49,180.00,173.61,249.00,215.67,122.00,126.29,97.00,104.73,30.00,31.00,8.22,13.07,10.14,9.92,0.00,11.27,6666.33,6826.41,15.07,12.05,1.00,2.00,,0.00,30.00,22.00,0.00,0.00,8.77,8.36,68.00,52.00,,0.00,98.00,123.60,151.00,142.00,248.00,265.00,1079.70,1098.02,592.76,496.99,193.82,119.50,644.67,833.51,143.54,215.40,150.94,160.11,161.42,216.35,181.19,231.69,117.00,139.57,4.00,13.00,0.00,1.00,24.27,41.88,30.64,50.15,4.46,4.77,3.98,14.32,16.00,13.00,142.00,173.73
1971,-0.86,-0.67,-9.46,-10.36,2.31,1.81,9.93,9.12,-5.80,-4.04,63.96,63.15,230.00,250.18,148.00,173.49,183.00,216.00,150.00,126.11,110.00,104.04,35.00,30.59,9.32,12.88,13.70,9.87,8.00,11.55,6891.91,6815.75,9.86,12.05,7.00,2.00,,0.00,13.00,22.00,0.00,0.00,12.88,8.49,71.00,52.40,,0.00,133.00,123.56,122.00,142.00,254.00,265.00,1216.09,1098.37,589.95,497.68,216.55,120.15,1035.85,833.39,346.82,214.92,196.81,160.37,187.35,216.36,292.11,231.98,158.00,139.61,26.00,13.00,2.00,1.00,63.94,41.80,78.68,50.14,5.58,4.76,21.31,14.28,13.00,13.00,184.00,174.09
1972,-1.96,-0.64,-12.77,-10.28,1.75,1.82,8.24,9.13,-6.69,-4.03,65.63,63.00,256.00,249.87,181.00,173.38,182.00,216.33,152.00,125.93,120.00,103.35,37.00,30.18,14.79,12.68,17.81,9.81,10.00,11.83,7285.58,6805.09,5.21,12.05,0.00,2.00,,0.00,0.00,22.00,0.00,0.00,8.77,8.63,59.00,52.80,,0.00,114.00,123.53,146.00,142.00,259.00,265.00,1012.42,1098.73,466.55,498.37,93.94,120.81,996.39,833.27,382.51,214.44,221.23,160.63,200.14,216.37,187.04,232.26,158.00,139.65,22.00,13.00,3.00,1.00,68.52,41.71,73.52,50.13,5.35,4.74,25.73,14.23,16.00,13.00,185.00,174.45
1973,-0.86,-0.62,-8.86,-10.20,1.63,1.83,9.11,9.14,-5.69,-4.02,58.84,62.84,258.00,249.56,181.00,173.27,182.00,216.67,138.00,125.75,89.00,102.67,26.00,29.77,12.88,12.49,11.78,9.76,12.00,12.12,6885.49,6794.44,5.48,12.05,1.00,2.00,,0.00,6.00,22.00,0.00,0.00,8.49,8.77,46.00,53.20,,0.00,142.00,123.49,132.00,142.00,273.00,265.00,1099.44,1099.08,478.15,499.06,127.48,121.46,797.06,833.16,230.95,213.96,136.52,160.88,134.48,216.38,320.22,232.54,150.00,139.69,12.00,13.00,0.00,1.00,29.59,41.63,43.33,50.11,4.27,4.73,13.72,14.19,9.00,13.00,184.00,174.82
1974,-0.29,-0.59,-10.70,-10.12,1.72,1.85,8.95,9.14,-2.03,-4.01,59.88,62.69,243.00,249.25,179.00,173.16,188.00,217.00,130.00,125.57,85.00,101.98,21.00,29.36,8.49,12.30,8.22,9.70,7.00,12.40,6677.02,6783.78,5.21,12.05,1.00,2.00,,0.00,0.00,22.00,0.00,0.00,7.67,8.90,55.00,53.60,,0.00,115.00,123.45,161.00,142.00,275.00,265.00,1006.85,1099.44,463.88,499.75,95.95,122.11,928.79,833.04,362.77,213.49,147.46,161.14,161.79,216.40,233.83,232.83,154.00,139.73,13.00,13.00,2.00,1.00,60.17,41.55,76.75,50.10,4.63,4.72,16.53,14.14,15.00,13.00,199.00,175.18
1975,-1.50,-0.56,-12.14,-10.04,0.29,1.86,9.16,9.15,-4.52,-4.01,66.10,62.54,246.00,248.94,179.00,173.05,224.00,217.33,157.00,125.39,115.00,101.30,38.00,28.95,13.97,12.11,17.26,9.64,13.00,12.69,7118.08,6773.12,7.95,12.05,3.00,2.00,,0.00,20.00,22.00,0.00,0.00,10.14,9.04,44.00,54.00,,0.00,130.00,123.42,148.00,142.00,277.00,265.00,1099.37,1099.79,478.51,500.44,123.64,122.77,934.82,832.92,246.37,213.01,134.50,161.40,184.75,216.41,371.28,233.11,160.00,139.77,16.00,13.00,2.00,1.00,55.28,41.47,63.88,50.09,4.75,4.70,22.18,14.09,12.00,13.00,195.00,175.55
1976,0.43,-0.53,-8.04,-9.96,2.08,1.87,8.95,9.16,-1.48,-4.00,56.34,62.38,233.00,248.64,176.00,172.93,250.00,217.67,113.00,125.21,72.00,100.61,11.00,28.55,4.93,11.92,9.32,9.59,29.00,12.97,6411.97,6762.47,10.14,12.05,0.00,2.00,,0.00,8.00,22.00,0.00,0.00,13.70,9.18,73.00,54.40,,0.00,109.00,123.38,166.00,142.00,274.00,265.00,971.70,1100.14,443.09,501.13,83.49,123.42,961.92,832.81,311.57,212.53,177.33,161.66,265.46,216.42,219.64,233.39,152.00,139.81,18.00,13.00,0.00,1.00,45.33,41.38,62.83,50.08,5.03,4.69,21.20,14.05,13.00,13.00,189.00,175.91
1977,-0.51,-0.50,-6.44,-9.88,2.51,1.89,8.31,9.16,-5.83,-3.99,59.82,62.23,252.00,248.33,162.00,172.82,184.00,218.00,126.00,125.03,85.00,99.92,22.00,28.14,7.95,11.73,8.77,9.53,23.00,13.25,6757.97,6751.81,8.49,12.05,0.00,2.00,,0.00,8.00,22.00,0.00,0.00,12.05,9.32,43.00,54.80,,0.00,103.00,123.35,162.00,142.00,264.00,265.00,873.12,1100.50,381.78,501.82,91.57,124.08,947.63,832.69,166.51,212.05,228.54,161.91,271.65,216.43,299.69,233.68,145.00,139.85,23.00,13.00,2.00,1.00,37.75,41.30,47.58,50.07,4.98,4.68,18.79,14.00,14.00,13.00,189.00,176.27
1978,-0.26,-0.47,-10.08,-9.80,3.06,1.90,9.52,9.17,-3.95,-3.98,61.38,62.08,226.00,248.02,150.00,172.71,259.00,218.33,122.00,124.84,99.00,99.24,28.00,27.73,4.66,11.53,6.30,9.47,0.00,13.54,6664.59,6741.15,7.12,12.05,3.00,2.00,,0.00,6.00,22.00,0.00,0.00,12.60,9.45,108.00,55.20,,0.00,108.00,123.31,151.00,142.00,258.00,265.00,1075.16,1100.85,540.42,502.50,157.58,124.73,835.46,832.57,113.43,211.57,168.54,162.17,319.18,216.45,216.33,233.96,137.00,139.89,15.00,13.00,2.00,1.00,56.74,41.22,70.02,50.06,4.47,4.66,22.11,13.96,13.00,13.00,185.00,176.64
1979,-0.21,-0.44,-12.37,-9.72,1.12,1.91,11.14,9.18,-2.61,-3.98,63.41,61.92,235.00,247.71,167.00,172.60,183.00,218.67,127.00,124.66,112.00,98.55,34.00,27.32,8.49,11.34,5.75,9.42,0.00,13.82,6649.76,6730.49,14.25,12.05,4.00,2.00,,0.00,6.00,22.00,0.00,0.00,10.96,9.59,88.00,55.60,,0.00,139.00,123.27,150.00,142.00,288.00,265.00,1335.42,1101.20,666.40,503.19,193.69,125.38,788.62,832.46,262.30,211.09,176.48,162.43,132.38,216.46,237.32,234.24,123.00,139.93,15.00,13.00,2.00,1.00,46.36,41.13,71.76,50.04,4.64,4.65,18.94,13.91,18.00,13.00,167.00,177.00
1980,-0.26,-0.41,-10.38,-9.64,3.89,1.93,7.86,9.18,-3.14,-3.97,56.36,61.77,222.00,247.40,158.00,172.48,233.00,219.00,115.00,124.48,93.00,97.86,32.00,26.91,7.67,11.15,7.67,9.36,24.00,14.10,6664.23,6719.84,12.88,12.05,0.00,2.00,,0.00,19.00,22.00,0.00,0.00,15.62,9.73,74.00,56.00,,0.00,137.00,123.24,124.00,142.00,260.00,265.00,1057.12,1101.56,409.42,503.88,55.77,126.04,948.21,832.34,171.82,210.61,183.42,162.68,287.65,216.47,263.47,234.53,150.00,139.97,20.00,13.00,1.00,1.00,43.20,41.05,50.02,50.03,4.92,4.64,19.23,13.86,12.00,13.00,190.00,177.36
1981,1.02,-0.38,-5.46,-9.56,1.95,1.94,11.30,9.19,-3.26,-3.96,57.15,61.62,242.00,247.09,172.00,172.37,263.00,219.33,106.00,124.30,76.00,97.18,8.00,26.50,4.11,10.96,4.93,9.30,38.00,14.39,6200.96,6709.18,14.52,12.05,4.00,2.00,,0.00,49.00,22.00,0.00,0.00,15.34,9.86,90.00,56.40,,0.00,128.00,123.20,136.00,142.00,263.00,265.00,1279.38,1101.91,656.83,504.57,233.63,126.69,730.48,832.23,145.96,210.13,194.08,162.94,178.24,216.48,237.97,234.81,133.00,140.01,4.00,13.00,0.00,1.00,27.46,40.97,35.76,50.02,3.90,4.63,4.75,13.82,15.00,13.00,183.00,177.73
