Station:,"52.2452,-118.4235",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.24520111,Lon:,-118.4235001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.95,4.01,-3.35,-6.01,7.23,7.29,15.19,14.33,0.92,-0.18,57.98,62.26,187.00,194.36,163.00,140.88,269.00,262.18,65.00,71.31,36.00,54.00,2.00,13.37,4.11,10.05,5.48,8.73,25.00,15.25,4787.75,5114.62,13.15,11.93,35.00,32.71,4.00,6.55,12.00,19.00,0.00,0.00,12.88,10.59,105.00,117.98,0.00,0.24,164.00,177.17,119.00,113.78,282.00,289.10,2080.25,2152.88,1265.82,1245.84,556.82,523.60,823.54,863.68,177.40,230.26,207.14,153.62,191.00,198.86,292.15,274.37,132.00,131.53,16.00,17.05,2.00,2.00,40.06,42.89,53.11,54.63,4.43,4.96,8.77,14.35,13.00,14.99,182.00,172.16
1982,2.81,4.03,-9.18,-5.95,6.17,7.30,14.01,14.33,-0.73,-0.17,61.41,62.11,213.00,194.14,150.00,140.75,257.00,262.28,95.00,71.03,79.00,53.64,17.00,13.14,14.25,9.95,14.52,8.65,0.00,15.50,5555.16,5107.21,4.93,11.92,27.00,32.68,4.00,6.52,11.00,19.00,0.00,0.00,9.32,10.68,106.00,118.17,0.00,0.24,163.00,177.19,128.00,113.82,290.00,289.15,2006.11,2152.99,1197.81,1245.91,507.99,523.73,860.67,865.90,290.17,230.57,78.88,154.19,295.30,199.41,199.72,275.52,129.00,131.55,19.00,17.19,0.00,2.00,37.93,42.91,46.73,54.72,4.80,4.95,16.96,14.45,15.00,14.94,174.00,172.55
1983,4.53,4.06,-3.17,-5.89,8.23,7.31,13.71,14.33,-0.26,-0.15,59.21,61.95,198.00,193.93,133.00,140.63,262.00,262.37,69.00,70.74,38.00,53.27,12.00,12.92,6.85,9.86,6.58,8.57,28.00,15.75,4927.42,5099.79,6.58,11.92,25.00,32.65,1.00,6.48,9.00,19.00,0.00,0.00,14.25,10.78,128.00,118.37,0.00,0.24,190.00,177.21,107.00,113.85,296.00,289.20,2164.38,2153.10,1237.69,1245.97,518.99,523.86,799.85,868.11,197.17,230.89,128.58,154.75,250.88,199.96,224.10,276.68,133.00,131.58,12.00,17.33,2.00,2.00,53.44,42.93,60.90,54.82,4.17,4.95,12.53,14.54,12.00,14.89,188.00,172.94
1984,3.70,4.08,-4.23,-5.83,6.82,7.32,13.96,14.33,-2.37,-0.14,66.13,61.79,205.00,193.71,153.00,140.50,245.00,262.46,70.00,70.46,46.00,52.91,14.00,12.70,12.33,9.77,12.60,8.49,27.00,16.00,5250.16,5092.37,8.22,11.91,33.00,32.63,10.00,6.45,27.00,19.00,0.00,0.00,12.05,10.87,91.00,118.56,0.72,0.24,138.00,177.22,129.00,113.88,266.00,289.25,1748.83,2153.21,1058.88,1246.04,455.26,523.99,890.22,870.33,206.78,231.20,169.66,155.32,251.75,200.50,259.10,277.84,131.00,131.61,20.00,17.47,1.00,2.00,50.10,42.95,56.95,54.91,4.81,4.95,22.03,14.64,9.00,14.84,180.00,173.33
1985,2.95,4.10,-7.50,-5.78,7.31,7.33,14.32,14.33,-4.13,-0.13,65.45,61.63,197.00,193.50,167.00,140.38,251.00,262.55,92.00,70.18,66.00,52.55,22.00,12.47,18.08,9.68,15.62,8.41,9.00,16.25,5528.98,5084.95,8.77,11.90,43.00,32.60,13.00,6.42,9.00,19.00,0.00,0.00,4.11,10.96,83.00,118.76,0.82,0.24,160.00,177.24,120.00,113.91,279.00,289.30,1990.13,2153.32,1202.48,1246.10,548.25,524.11,641.82,872.55,100.89,231.52,165.63,155.88,165.02,201.05,224.25,278.99,106.00,131.63,8.00,17.61,0.00,2.00,40.16,42.96,48.49,55.00,4.12,4.94,5.98,14.74,22.00,14.79,150.00,173.72
1986,4.58,4.12,-4.12,-5.72,7.87,7.34,13.75,14.33,-0.44,-0.11,56.82,61.47,189.00,193.29,136.00,140.25,249.00,262.65,68.00,69.89,44.00,52.18,4.00,12.25,10.14,9.59,9.59,8.34,41.00,16.50,4902.44,5077.53,14.52,11.89,31.00,32.57,2.00,6.39,32.00,19.00,0.00,0.00,12.60,11.05,112.00,118.95,0.00,0.24,181.00,177.26,122.00,113.94,302.00,289.35,2087.48,2153.43,1202.21,1246.17,507.69,524.24,824.74,874.77,205.96,231.84,178.54,156.44,193.65,201.60,226.49,280.15,126.00,131.66,18.00,17.75,2.00,2.00,39.95,42.98,47.25,55.10,4.72,4.94,18.17,14.84,21.00,14.75,170.00,174.11
1987,5.48,4.14,-2.59,-5.66,8.39,7.34,14.44,14.33,2.03,-0.10,51.89,61.32,178.00,193.07,140.00,140.13,260.00,262.74,59.00,69.61,34.00,51.82,0.00,12.03,6.85,9.50,4.11,8.26,27.00,16.75,4589.91,5070.11,18.08,11.89,37.00,32.55,4.00,6.36,20.00,19.00,0.00,0.00,18.63,11.14,119.00,119.15,0.24,0.24,173.00,177.28,114.00,113.97,286.00,289.40,2194.55,2153.54,1334.34,1246.23,554.65,524.37,805.79,876.99,242.35,232.15,198.14,157.01,190.59,202.15,195.93,281.30,129.00,131.68,16.00,17.88,1.00,2.00,50.45,43.00,70.46,55.19,4.85,4.93,13.30,14.93,12.00,14.70,162.00,174.50
1988,4.66,4.16,-5.54,-5.60,8.18,7.35,14.07,14.33,1.53,-0.08,57.45,61.16,174.00,192.86,128.00,140.00,254.00,262.83,64.00,69.32,45.00,51.45,12.00,11.80,4.66,9.41,5.21,8.18,21.00,17.00,4877.72,5062.69,14.79,11.88,32.00,32.52,2.00,6.33,20.00,19.00,0.00,0.00,13.70,11.23,125.00,119.34,0.00,0.24,198.00,177.30,101.00,114.00,298.00,289.45,2288.98,2153.65,1309.91,1246.30,517.61,524.50,923.43,879.21,220.86,232.47,183.80,157.57,215.47,202.69,267.12,282.46,129.00,131.71,23.00,18.02,3.00,2.00,38.93,43.02,55.32,55.29,5.31,4.93,15.12,15.03,13.00,14.65,170.00,174.90
1989,4.16,4.18,-8.54,-5.54,8.46,7.36,14.06,14.33,0.85,-0.07,60.38,61.00,183.00,192.64,133.00,139.88,253.00,262.92,78.00,69.04,54.00,51.09,20.00,11.58,9.59,9.32,9.32,8.10,8.00,17.25,5073.79,5055.27,10.96,11.87,31.00,32.49,4.00,6.30,15.00,19.00,0.00,0.00,11.78,11.32,119.00,119.54,0.36,0.24,174.00,177.32,113.00,114.03,286.00,289.50,2170.99,2153.76,1303.40,1246.37,531.89,524.63,933.34,881.43,245.57,232.78,157.01,158.13,246.71,203.24,313.49,283.61,131.00,131.74,22.00,18.16,4.00,2.00,54.50,43.04,67.45,55.38,4.96,4.93,21.78,15.13,14.00,14.60,184.00,175.29
1990,4.17,4.20,-4.37,-5.48,7.34,7.37,15.59,14.33,-0.58,-0.05,65.42,60.84,185.00,192.43,136.00,139.75,270.00,263.02,70.00,68.75,54.00,50.73,16.00,11.35,6.85,9.22,10.14,8.02,16.00,17.50,5084.24,5047.85,12.88,11.87,39.00,32.47,10.00,6.27,21.00,19.00,0.00,0.00,10.41,11.42,133.00,119.73,2.22,0.24,173.00,177.34,104.00,114.06,276.00,289.55,2195.24,2153.87,1332.82,1246.43,597.24,524.75,994.12,883.65,262.75,233.10,114.81,158.70,157.83,203.79,431.25,284.77,127.00,131.76,28.00,18.30,4.00,2.00,52.73,43.05,64.31,55.48,5.47,4.92,23.72,15.23,14.00,14.55,177.00,175.68
1991,4.61,4.22,-6.91,-5.42,7.39,7.38,14.63,14.33,0.84,-0.04,61.02,60.68,195.00,192.21,156.00,139.63,265.00,263.11,64.00,68.47,43.00,50.36,9.00,11.13,10.14,9.13,11.23,7.95,44.00,17.75,4907.69,5040.43,13.70,11.86,27.00,32.44,4.00,6.24,19.00,19.00,0.00,0.00,15.89,11.51,108.00,119.93,0.27,0.24,190.00,177.36,105.00,114.09,294.00,289.60,2235.64,2153.97,1301.01,1246.50,533.37,524.88,888.09,885.87,227.95,233.41,144.94,159.26,246.16,204.34,301.62,285.92,128.00,131.79,22.00,18.44,0.00,2.00,30.66,43.07,46.02,55.57,5.19,4.92,14.92,15.33,21.00,14.50,167.00,176.07
1992,5.35,4.24,-0.94,-5.37,8.82,7.39,14.32,14.33,-0.25,-0.02,56.29,60.53,185.00,192.00,136.00,139.50,235.00,263.20,64.00,68.18,28.00,50.00,4.00,10.91,6.03,9.04,6.03,7.87,38.00,18.00,4657.09,5033.01,20.55,11.85,39.00,32.41,12.00,6.21,39.00,19.00,0.00,0.00,19.45,11.60,98.00,120.12,0.51,0.24,182.00,177.37,104.00,114.12,285.00,289.65,2249.81,2154.08,1351.59,1246.56,621.78,525.01,810.21,888.09,227.84,233.73,136.19,159.83,189.21,204.88,232.88,287.08,117.00,131.82,18.00,18.58,0.00,2.00,39.85,43.09,53.23,55.67,4.66,4.91,11.95,15.42,17.00,14.46,168.00,176.46
1993,4.37,4.26,-8.00,-5.31,9.60,7.40,13.65,14.32,0.76,-0.01,55.94,60.37,186.00,191.79,124.00,139.38,256.00,263.29,69.00,67.90,53.00,49.64,19.00,10.68,9.59,8.95,7.12,7.79,12.00,18.25,4974.49,5025.59,12.88,11.84,23.00,32.39,1.00,6.18,24.00,19.00,0.00,0.00,12.60,11.69,131.00,120.32,0.00,0.24,189.00,177.39,104.00,114.15,292.00,289.70,2298.21,2154.19,1355.82,1246.63,561.97,525.14,808.00,890.31,146.63,234.04,179.58,160.39,252.19,205.43,241.80,288.23,112.00,131.84,19.00,18.72,2.00,2.00,35.75,43.11,47.28,55.76,4.73,4.91,25.27,15.52,17.00,14.41,167.00,176.85
1994,5.09,4.28,-4.55,-5.25,8.57,7.41,15.66,14.32,0.02,0.01,61.75,60.21,190.00,191.57,151.00,139.25,276.00,263.38,74.00,67.62,43.00,49.27,9.00,10.46,4.93,8.86,6.58,7.71,24.00,18.50,4754.30,5018.17,16.99,11.84,36.00,32.36,15.00,6.15,48.00,19.00,0.00,0.00,15.89,11.78,124.00,120.51,2.54,0.24,184.00,177.41,106.00,114.18,289.00,289.75,2373.94,2154.30,1456.21,1246.69,641.63,525.27,906.89,892.53,271.89,234.36,156.90,160.95,141.64,205.98,305.80,289.39,138.00,131.87,19.00,18.86,1.00,2.00,42.33,43.12,46.20,55.86,4.89,4.91,10.02,15.62,16.00,14.36,181.00,177.24
1995,4.25,4.30,-5.25,-5.19,8.25,7.42,13.96,14.32,-0.14,0.02,57.39,60.05,199.00,191.36,146.00,139.13,263.00,263.48,74.00,67.33,51.00,48.91,16.00,10.24,10.41,8.77,9.32,7.63,26.00,18.75,5019.13,5010.75,12.05,11.83,26.00,32.33,0.00,6.12,19.00,19.00,0.00,0.00,10.41,11.87,116.00,120.71,0.00,0.24,180.00,177.43,111.00,114.22,290.00,289.80,2154.52,2154.41,1259.99,1246.76,500.58,525.39,1036.30,894.75,221.67,234.68,110.04,161.52,270.08,206.53,475.02,290.54,141.00,131.90,31.00,19.00,7.00,2.00,54.02,43.14,66.58,55.95,5.84,4.90,31.74,15.72,20.00,14.31,175.00,177.63
1996,2.41,4.32,-8.38,-5.13,5.95,7.42,14.11,14.32,-1.46,0.04,67.35,59.89,193.00,191.14,131.00,139.00,266.00,263.57,92.00,67.05,82.00,48.55,29.00,10.01,16.99,8.68,18.90,7.55,6.00,19.00,5699.28,5003.33,6.03,11.82,33.00,32.31,3.00,6.09,13.00,19.00,0.00,0.00,7.95,11.96,134.00,120.90,0.00,0.24,158.00,177.45,131.00,114.25,288.00,289.85,1938.25,2154.52,1150.64,1246.82,461.92,525.52,932.48,896.97,208.09,234.99,217.22,162.08,178.92,207.07,292.79,291.70,139.00,131.92,21.00,19.14,2.00,2.00,44.36,43.16,46.33,56.05,4.91,4.90,13.30,15.81,16.00,14.26,186.00,178.02
1997,4.60,4.34,-6.96,-5.07,7.28,7.43,13.87,14.32,1.66,0.05,66.07,59.74,183.00,190.93,132.00,138.88,281.00,263.66,68.00,66.76,34.00,48.18,4.00,9.79,6.85,8.58,6.30,7.48,28.00,19.25,4902.73,4995.92,8.77,11.82,20.00,32.28,5.00,6.06,16.00,19.00,0.00,0.00,15.07,12.05,148.00,121.10,0.00,0.24,168.00,177.47,124.00,114.28,291.00,289.90,2029.79,2154.63,1203.04,1246.89,484.91,525.65,1276.49,899.19,354.99,235.31,163.21,162.65,357.49,207.62,384.71,292.85,172.00,131.95,37.00,19.28,4.00,2.00,51.93,43.18,77.22,56.14,5.97,4.89,29.88,15.91,10.00,14.21,212.00,178.41
1998,6.12,4.36,-3.26,-5.01,9.62,7.44,16.68,14.32,1.67,0.07,63.74,59.58,181.00,190.71,124.00,138.75,269.00,263.75,48.00,66.48,24.00,47.82,10.00,9.57,2.47,8.49,2.74,7.40,34.00,19.50,4403.47,4988.50,21.37,11.81,59.00,32.25,16.00,6.03,37.00,19.00,0.00,0.00,23.01,12.15,144.00,121.29,9.97,0.24,182.00,177.49,109.00,114.31,290.00,289.95,2547.79,2154.74,1641.39,1246.95,812.66,525.78,817.18,901.41,241.32,235.62,114.70,163.21,157.64,208.17,308.63,294.01,127.00,131.97,18.00,19.42,2.00,2.00,40.85,43.19,56.31,56.24,4.53,4.89,13.83,16.01,13.00,14.17,177.00,178.80
1999,4.70,4.38,-3.85,-4.96,6.57,7.45,13.87,14.32,1.04,0.08,49.45,59.42,207.00,190.50,150.00,138.63,246.00,263.85,52.00,66.19,15.00,47.45,0.00,9.34,10.14,8.40,7.12,7.32,35.00,19.75,4860.74,4981.08,8.77,11.80,29.00,32.23,1.00,6.00,8.00,19.00,0.00,0.00,10.41,12.24,95.00,121.49,0.00,0.24,158.00,177.50,130.00,114.34,287.00,290.00,1854.14,2154.85,1078.39,1247.02,433.25,525.91,1251.88,903.63,408.33,235.94,218.79,163.77,259.19,208.72,411.18,295.16,175.00,132.00,34.00,19.56,3.00,2.00,57.55,43.21,75.33,56.33,5.68,4.89,22.07,16.11,12.00,14.12,218.00,179.19
2000,4.04,4.41,-4.73,-4.90,7.03,7.46,13.53,14.32,-0.31,0.10,53.28,59.26,194.00,190.29,144.00,138.50,265.00,263.94,78.00,65.91,52.00,47.09,6.00,9.12,12.33,8.31,5.48,7.24,6.00,20.00,5098.43,4973.66,4.93,11.80,23.00,32.20,0.00,5.97,6.00,19.00,0.00,0.00,9.04,12.33,120.00,121.68,0.00,0.24,187.00,177.52,116.00,114.37,302.00,290.05,2025.91,2154.96,1106.93,1247.08,402.75,526.03,816.95,905.85,217.63,236.25,189.83,164.34,193.65,209.26,195.58,296.32,132.00,132.03,13.00,19.70,1.00,2.00,38.91,43.23,46.39,56.43,4.43,4.88,8.96,16.20,10.00,14.07,180.00,179.58
2001,4.50,4.43,-4.64,-4.84,7.33,7.47,14.45,14.32,1.08,0.11,57.75,59.10,182.00,190.07,140.00,138.38,252.00,264.03,75.00,65.63,50.00,46.73,3.00,8.89,6.03,8.22,4.66,7.16,6.00,20.25,4942.90,4966.24,11.78,11.79,29.00,32.17,8.00,5.94,18.00,19.00,0.00,0.00,7.95,12.42,111.00,121.88,0.00,0.24,171.00,177.54,113.00,114.40,283.00,290.10,2099.75,2155.06,1248.69,1247.15,526.29,526.16,988.25,908.07,195.47,236.57,200.19,164.90,234.17,209.81,386.68,297.47,137.00,132.05,22.00,19.84,3.00,2.00,52.91,43.25,70.57,56.52,5.23,4.88,22.68,16.30,12.00,14.02,185.00,179.98
2002,4.43,4.45,-6.58,-4.78,6.40,7.48,14.33,14.32,1.76,0.12,59.21,58.94,195.00,189.86,138.00,138.25,250.00,264.12,56.00,65.34,46.00,46.36,9.00,8.67,12.60,8.13,9.59,7.08,34.00,20.50,4980.29,4958.82,13.97,11.78,38.00,32.15,7.00,5.91,27.00,19.00,0.00,0.00,13.70,12.51,111.00,122.07,0.31,0.24,153.00,177.56,131.00,114.43,283.00,290.15,1946.51,2155.17,1185.83,1247.22,511.39,526.29,846.29,910.29,243.60,236.88,204.97,165.47,165.26,210.36,191.65,298.63,124.00,132.08,21.00,19.98,2.00,2.00,37.13,43.27,53.56,56.61,4.91,4.88,16.63,16.40,16.00,13.97,168.00,180.37
2003,4.85,4.47,-3.70,-4.72,7.79,7.49,15.23,14.32,0.02,0.14,58.37,58.79,180.00,189.64,139.00,138.13,267.00,264.22,73.00,65.06,48.00,46.00,5.00,8.45,8.77,8.04,7.40,7.01,27.00,20.75,4835.00,4951.40,16.99,11.77,47.00,32.12,13.00,5.88,41.00,19.00,0.00,0.00,10.96,12.60,127.00,122.27,0.86,0.24,192.00,177.58,110.00,114.46,301.00,290.20,2312.85,2155.28,1371.66,1247.28,620.22,526.42,943.75,912.50,246.06,237.20,247.82,166.03,111.16,210.90,361.08,299.79,128.00,132.11,26.00,20.12,4.00,2.00,63.88,43.28,84.33,56.71,5.19,4.87,19.65,16.50,20.00,13.93,179.00,180.76
2004,5.29,4.49,-4.85,-4.66,8.28,7.50,15.32,14.32,1.86,0.15,62.51,58.63,190.00,189.43,134.00,138.00,274.00,264.31,48.00,64.77,39.00,45.64,8.00,8.22,3.84,7.95,6.85,6.93,22.00,21.00,4694.55,4943.98,20.27,11.77,46.00,32.09,14.00,5.85,37.00,19.00,0.00,0.00,17.53,12.69,139.00,122.46,1.73,0.24,175.00,177.60,115.00,114.49,289.00,290.25,2268.47,2155.39,1394.75,1247.35,616.14,526.55,913.62,914.72,237.83,237.51,129.35,166.59,261.00,211.45,285.88,300.94,141.00,132.13,16.00,20.26,2.00,2.00,43.12,43.30,51.30,56.80,4.65,4.87,15.97,16.60,13.00,13.88,193.00,181.15
2005,4.70,4.51,-4.74,-4.61,8.56,7.50,13.41,14.32,0.17,0.17,62.17,58.47,178.00,189.21,124.00,137.88,265.00,264.40,55.00,64.49,50.00,45.27,8.00,8.00,6.85,7.85,4.11,6.85,29.00,21.25,4858.47,4936.56,16.99,11.76,17.00,32.07,2.00,5.82,34.00,19.00,0.00,0.00,16.44,12.79,140.00,122.66,0.00,0.24,192.00,177.62,109.00,114.52,300.00,290.30,2183.79,2155.50,1238.75,1247.41,460.25,526.67,970.69,916.94,211.02,237.83,159.34,167.16,287.31,212.00,286.66,302.10,143.00,132.16,20.00,20.39,1.00,2.00,57.18,43.32,77.02,56.90,5.17,4.86,17.72,16.69,20.00,13.83,184.00,181.54
2006,5.49,4.53,-2.46,-4.55,8.74,7.51,15.37,14.32,0.32,0.18,60.47,58.31,195.00,189.00,134.00,137.75,276.00,264.49,53.00,64.20,38.00,44.91,3.00,7.78,10.68,7.76,4.93,6.77,43.00,21.50,4612.60,4929.14,17.53,11.75,47.00,32.04,12.00,5.79,62.00,19.00,0.00,0.00,20.55,12.88,141.00,122.85,4.23,0.24,201.00,177.64,94.00,114.55,294.00,290.35,2433.05,2155.61,1448.90,1247.48,670.80,526.80,896.14,919.16,267.01,238.15,180.29,167.72,133.74,212.55,333.16,303.25,140.00,132.19,17.00,20.53,1.00,2.00,38.11,43.34,57.72,56.99,4.83,4.86,7.87,16.79,12.00,13.78,182.00,181.93
2007,4.41,4.55,-4.23,-4.49,7.41,7.52,14.58,14.32,-0.52,0.20,60.42,58.15,184.00,188.79,145.00,137.63,256.00,264.59,76.00,63.92,51.00,44.55,7.00,7.55,6.85,7.67,3.01,6.69,9.00,21.75,4996.77,4921.72,7.40,11.75,31.00,32.01,11.00,5.76,7.00,19.00,0.00,0.00,10.68,12.97,110.00,123.05,6.09,0.24,177.00,177.65,122.00,114.58,298.00,290.40,2107.92,2155.72,1235.43,1247.54,534.20,526.93,1080.30,921.38,349.72,238.46,187.33,168.29,167.89,213.09,372.28,304.41,137.00,132.21,32.00,20.67,3.00,2.00,47.36,43.35,67.16,57.09,6.23,4.86,23.10,16.89,15.00,13.73,171.00,182.32
2008,3.56,4.57,-5.51,-4.43,5.64,7.53,13.80,14.32,0.10,0.21,62.45,58.00,207.00,188.57,132.00,137.50,267.00,264.68,61.00,63.63,54.00,44.18,13.00,7.33,13.70,7.58,9.32,6.61,0.00,22.00,5285.42,4914.30,9.59,11.74,25.00,31.99,4.00,5.73,6.00,19.00,0.00,0.00,4.66,13.06,134.00,123.24,0.22,0.24,151.00,177.67,131.00,114.62,281.00,290.45,1893.05,2155.83,1139.53,1247.61,449.05,527.06,826.82,923.60,237.06,238.78,127.60,168.85,224.70,213.64,233.48,305.56,137.00,132.24,11.00,20.81,1.00,2.00,40.33,43.37,44.44,57.18,4.76,4.85,4.33,16.99,13.00,13.68,172.00,182.71
2009,3.68,4.59,-6.64,-4.37,6.86,7.54,14.86,14.32,-0.96,0.23,60.20,57.84,216.00,188.36,148.00,137.38,270.00,264.77,74.00,63.35,68.00,43.82,10.00,7.11,15.07,7.49,7.95,6.54,7.00,22.25,5258.03,4906.88,9.59,11.73,41.00,31.96,9.00,5.70,23.00,19.00,0.00,0.00,3.84,13.15,121.00,123.44,2.61,0.24,157.00,177.69,121.00,114.65,277.00,290.50,2026.99,2155.94,1242.51,1247.67,559.27,527.19,808.39,925.82,196.51,239.09,132.21,169.41,157.50,214.19,342.51,306.72,123.00,132.26,16.00,20.95,0.00,2.00,33.12,43.39,52.03,57.28,5.07,4.85,11.44,17.08,18.00,13.64,157.00,183.10
2010,4.88,4.61,-3.11,-4.31,7.31,7.55,13.58,14.32,0.64,0.24,54.57,57.68,190.00,188.14,145.00,137.25,261.00,264.86,51.00,63.07,32.00,43.45,4.00,6.88,7.95,7.40,5.48,6.46,34.00,22.50,4794.23,4899.46,14.52,11.72,30.00,31.93,5.00,5.67,9.00,19.00,0.00,0.00,9.59,13.24,115.00,123.63,0.33,0.24,197.00,177.71,104.00,114.68,300.00,290.55,2160.61,2156.05,1192.24,1247.74,452.59,527.31,641.73,928.04,112.03,239.41,112.23,169.98,223.85,214.74,189.63,307.87,106.00,132.29,4.00,21.09,0.00,2.00,29.67,43.41,30.90,57.37,4.01,4.84,2.47,17.18,14.00,13.59,155.00,183.49
2011,,4.63,,-4.25,,7.56,,14.32,,0.26,,57.52,,187.93,,137.13,,264.95,,62.78,,43.09,,6.66,,7.31,,6.38,,22.75,,4892.04,,11.72,,31.91,,5.64,,19.00,,0.00,,13.33,,123.83,,0.24,,177.73,,114.71,,290.60,,2156.15,,1247.80,,527.44,,930.26,,239.72,,170.54,,215.28,,309.03,,132.32,,21.23,,2.00,,43.43,,57.47,,4.84,,17.28,,13.54,,183.88
