Station:,"53.2899,-116.7685",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.28990173,Lon:,-116.7685013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.04,2.28,-3.48,-8.63,6.44,6.19,13.98,12.89,-0.59,-1.38,66.73,68.35,222.00,217.00,158.00,156.00,257.00,250.00,52.00,74.20,76.00,92.33,10.00,33.24,7.40,9.90,4.66,9.59,31.00,17.66,5111.41,5752.64,15.07,10.61,26.00,17.00,2.00,1.00,75.00,27.85,0.00,0.00,15.07,10.66,98.00,95.00,0.00,0.00,167.00,167.08,109.00,117.79,275.00,282.67,1929.45,1908.18,1109.74,1069.54,455.28,402.49,494.59,523.25,38.73,63.08,157.62,141.64,251.12,237.63,45.94,75.44,64.00,77.49,10.00,10.00,2.00,2.00,45.68,45.67,57.90,55.18,4.54,4.51,14.15,16.95,31.00,25.30,106.00,115.35
1982,0.47,2.31,-15.77,-8.54,5.02,6.20,12.91,12.90,-2.25,-1.37,69.74,68.32,219.00,217.00,158.00,156.00,257.00,250.00,101.00,73.80,139.00,91.89,60.00,32.90,11.78,9.84,13.97,9.52,0.00,17.86,6403.78,5740.77,6.58,10.70,14.00,17.14,0.00,1.00,7.00,28.17,0.00,0.00,7.67,10.74,98.00,95.00,0.00,0.00,171.00,167.50,129.00,117.57,299.00,282.89,1885.76,1911.21,1067.92,1071.07,405.16,403.82,725.92,522.07,147.40,62.55,111.80,141.47,390.61,237.61,88.90,75.09,107.00,77.28,11.00,10.00,3.00,2.00,84.62,45.68,96.84,55.21,5.11,4.51,27.94,16.93,28.00,25.38,139.00,115.23
1983,2.33,2.34,-6.15,-8.46,6.42,6.21,13.05,12.91,-3.36,-1.35,68.22,68.29,220.00,217.00,132.00,156.00,249.00,250.00,86.00,73.40,94.00,91.44,29.00,32.56,5.75,9.78,6.85,9.46,0.00,18.07,5729.96,5728.90,6.85,10.78,16.00,17.29,1.00,1.00,0.00,28.49,0.00,0.00,5.48,10.81,116.00,95.00,0.26,0.00,172.00,167.92,107.00,117.35,278.00,283.11,1925.15,1914.24,1103.43,1072.60,448.41,405.16,491.43,520.89,63.59,62.03,130.07,141.31,199.21,237.60,88.46,74.74,76.00,77.08,8.00,10.00,2.00,2.00,39.09,45.69,47.52,55.24,4.04,4.50,13.76,16.90,30.00,25.46,116.00,115.10
1984,2.26,2.38,-5.18,-8.37,6.10,6.23,13.04,12.92,-4.95,-1.34,72.10,68.26,224.00,217.00,161.00,156.00,245.00,250.00,71.00,73.00,99.00,91.00,32.00,32.22,13.70,9.71,11.78,9.40,24.00,18.28,5760.04,5717.03,10.96,10.87,27.00,17.43,2.00,1.00,26.00,28.81,0.00,0.00,10.41,10.89,83.00,95.00,0.00,0.00,128.00,168.33,137.00,117.13,264.00,283.33,1564.60,1917.26,927.55,1074.12,385.37,406.50,544.46,519.71,84.13,61.51,136.66,141.14,224.86,237.58,86.27,74.39,83.00,76.87,12.00,10.00,2.00,2.00,56.23,45.71,72.57,55.27,4.60,4.49,18.19,16.87,27.00,25.54,115.00,114.98
1985,2.02,2.41,-8.27,-8.29,6.22,6.24,11.79,12.93,-4.90,-1.32,70.78,68.22,235.00,217.00,175.00,156.00,238.00,250.00,64.00,72.60,82.00,90.56,35.00,31.87,18.08,9.65,12.33,9.33,32.00,18.48,5842.71,5705.16,12.33,10.96,21.00,17.57,1.00,1.00,39.00,29.13,0.00,0.00,8.77,10.96,62.00,95.00,0.92,0.00,175.00,168.75,120.00,116.90,294.00,283.56,1738.84,1920.29,933.27,1075.65,328.54,407.83,493.99,518.53,46.75,60.98,102.22,140.98,290.72,237.57,76.18,74.04,73.00,76.66,9.00,10.00,1.00,2.00,43.26,45.72,45.91,55.31,4.31,4.48,19.20,16.84,30.00,25.62,110.00,114.86
1986,3.48,2.44,-4.25,-8.21,6.77,6.25,12.14,12.94,-0.95,-1.31,68.12,68.19,209.00,217.00,143.00,156.00,249.00,250.00,54.00,72.20,81.00,90.11,17.00,31.53,9.59,9.59,9.86,9.27,44.00,18.69,5307.79,5693.29,14.25,11.05,17.00,17.71,2.00,1.00,57.00,29.45,0.00,0.00,13.42,11.03,105.00,95.00,0.00,0.00,119.00,169.17,136.00,116.68,254.00,283.78,1543.23,1923.32,950.66,1077.18,390.16,409.17,668.61,517.35,55.64,60.46,164.22,140.81,333.31,237.55,115.18,73.69,90.00,76.45,13.00,10.00,4.00,2.00,100.70,45.74,112.75,55.34,5.53,4.48,26.58,16.81,27.00,25.70,118.00,114.73
1987,4.86,2.48,-4.07,-8.12,8.24,6.27,13.16,12.95,1.77,-1.29,53.76,68.16,213.00,217.00,143.00,156.00,260.00,250.00,40.00,71.80,66.00,89.67,9.00,31.19,4.11,9.53,4.38,9.20,28.00,18.90,4804.23,5681.42,15.62,11.13,17.00,17.86,0.00,1.00,63.00,29.77,0.00,0.00,16.16,11.11,116.00,95.00,0.00,0.00,196.00,169.58,92.00,116.46,287.00,284.00,2207.08,1926.35,1264.37,1078.71,491.12,410.50,474.28,516.16,39.61,59.94,96.14,140.65,302.44,237.54,29.92,73.34,59.00,76.25,8.00,10.00,3.00,2.00,103.12,45.75,119.49,55.37,4.64,4.47,21.74,16.78,21.00,25.78,99.00,114.61
1988,4.02,2.51,-6.04,-8.04,8.19,6.28,13.57,12.96,0.84,-1.28,63.68,68.13,207.00,217.00,141.00,156.00,254.00,250.00,53.00,71.40,80.00,89.22,27.00,30.85,3.01,9.47,2.47,9.14,14.00,19.10,5113.43,5669.55,17.26,11.22,21.00,18.00,2.00,1.00,36.00,30.08,0.00,0.00,16.16,11.18,112.00,95.00,0.00,0.00,195.00,170.00,103.00,116.24,297.00,284.22,2235.93,1929.38,1290.97,1080.24,524.71,411.84,459.26,514.98,58.89,59.41,151.34,140.48,206.07,237.52,43.30,73.00,66.00,76.04,9.00,10.00,1.00,2.00,45.33,45.77,64.80,55.40,4.93,4.46,15.65,16.75,22.00,25.86,89.00,114.48
1989,2.52,2.54,-11.72,-7.95,6.89,6.30,12.65,12.97,-0.19,-1.26,74.48,68.09,217.00,217.00,176.00,156.00,253.00,250.00,66.00,71.00,99.00,88.78,39.00,30.51,11.23,9.41,7.67,9.08,17.00,19.31,5657.04,5657.68,10.14,11.31,12.00,18.14,0.00,1.00,16.00,30.40,0.00,0.00,10.96,11.25,76.00,95.00,0.00,0.00,162.00,170.42,123.00,116.02,284.00,284.44,1879.36,1932.41,1084.02,1081.77,417.30,413.17,697.67,513.80,80.72,58.89,139.54,140.32,425.06,237.51,56.83,72.65,87.00,75.83,18.00,10.00,6.00,2.00,61.02,45.78,76.89,55.43,5.36,4.45,36.34,16.73,14.00,25.94,126.00,114.36
1990,2.39,2.58,-5.27,-7.87,6.00,6.31,13.84,12.99,-3.53,-1.25,71.99,68.06,227.00,217.00,142.00,156.00,237.00,250.00,67.00,70.60,91.00,88.33,38.00,30.16,11.78,9.35,10.68,9.01,7.00,19.52,5706.70,5645.81,11.78,11.39,24.00,18.29,1.00,1.00,30.00,30.72,0.00,0.00,10.41,11.33,94.00,95.00,0.03,0.00,170.00,170.83,107.00,115.80,276.00,284.67,1943.43,1935.44,1126.15,1083.30,456.30,414.51,646.21,512.62,76.40,58.37,225.58,140.15,237.48,237.49,97.88,72.30,77.00,75.62,18.00,10.00,6.00,2.00,58.01,45.80,84.03,55.46,5.09,4.44,29.63,16.70,22.00,26.02,122.00,114.24
1991,3.42,2.61,-7.49,-7.78,6.60,6.32,13.50,13.00,-1.34,-1.24,68.27,68.03,218.00,217.00,156.00,156.00,245.00,250.00,59.00,70.20,78.00,87.89,24.00,29.82,10.96,9.29,6.85,8.95,38.00,19.72,5335.54,5633.94,12.33,11.48,18.00,18.43,0.00,1.00,35.00,31.04,0.00,0.00,11.78,11.40,88.00,95.00,0.00,0.00,186.00,171.25,109.00,115.58,294.00,284.89,2062.39,1938.47,1168.31,1084.82,430.11,415.84,553.53,511.44,51.76,57.84,193.82,139.99,211.15,237.48,108.04,71.95,76.00,75.42,14.00,10.00,1.00,2.00,38.41,45.81,40.21,55.50,4.91,4.44,20.13,16.67,31.00,26.10,108.00,114.11
1992,3.43,2.64,-2.77,-7.70,7.26,6.34,12.05,13.01,-1.31,-1.22,66.96,68.00,225.00,217.00,144.00,156.00,234.00,250.00,61.00,69.80,81.00,87.44,16.00,29.48,13.15,9.22,8.49,8.88,45.00,19.93,5324.91,5622.07,17.81,11.57,19.00,18.57,1.00,1.00,41.00,31.36,0.00,0.00,14.25,11.48,89.00,95.00,0.35,0.00,217.00,171.67,69.00,115.36,285.00,285.11,2043.92,1941.49,1107.95,1086.35,417.20,417.18,407.73,510.26,35.85,57.32,140.08,139.82,157.28,237.47,56.95,71.60,75.00,75.21,4.00,10.00,0.00,2.00,31.95,45.83,35.93,55.53,3.64,4.43,3.90,16.64,20.00,26.18,106.00,113.99
1993,2.91,2.68,-10.26,-7.62,7.70,6.35,11.58,13.02,-0.14,-1.21,65.40,67.96,217.00,217.00,148.00,156.00,223.00,250.00,61.00,69.40,86.00,87.00,30.00,29.14,6.58,9.16,5.75,8.82,6.00,20.14,5508.48,5610.20,9.59,11.66,6.00,18.71,1.00,1.00,32.00,31.68,0.00,0.00,7.95,11.55,74.00,95.00,0.00,0.00,170.00,172.08,118.00,115.14,287.00,285.33,1846.55,1944.52,1007.24,1087.88,310.79,418.51,493.90,509.08,67.83,56.80,115.17,139.66,265.95,237.45,51.89,71.25,84.00,75.00,9.00,10.00,1.00,2.00,35.75,45.84,50.39,55.56,4.28,4.42,11.26,16.61,32.00,26.26,111.00,113.87
1994,2.45,2.71,-9.40,-7.53,7.12,6.36,14.08,13.03,-2.40,-1.19,69.61,67.93,216.00,217.00,168.00,156.00,255.00,250.00,81.00,69.00,95.00,86.56,43.00,28.80,9.04,9.10,8.77,8.76,9.00,20.34,5685.67,5598.33,12.60,11.74,31.00,18.86,1.00,1.00,36.00,32.00,0.00,0.00,8.22,11.62,86.00,95.00,0.00,0.00,180.00,172.50,105.00,114.91,284.00,285.56,2060.13,1947.55,1188.49,1089.41,468.39,419.85,526.00,507.89,90.77,56.27,135.64,139.49,210.98,237.44,93.67,70.90,78.00,74.79,10.00,10.00,1.00,2.00,39.20,45.86,48.88,55.59,4.40,4.41,4.57,16.58,20.00,26.34,115.00,113.74
1995,1.95,2.74,-7.59,-7.45,6.87,6.38,12.19,13.04,-4.30,-1.18,63.50,67.90,224.00,217.00,160.00,156.00,259.00,250.00,82.00,68.60,101.00,86.11,39.00,28.46,10.14,9.04,10.96,8.69,14.00,20.55,5859.36,5586.46,9.59,11.83,7.00,19.00,0.00,1.00,33.00,32.32,0.00,0.00,6.85,11.70,98.00,95.00,0.00,0.00,169.00,172.92,126.00,114.69,294.00,285.78,1841.38,1950.58,1022.58,1090.94,349.86,421.18,588.87,506.71,31.45,55.75,188.56,139.33,292.49,237.42,81.94,70.55,79.00,74.58,12.00,10.00,4.00,2.00,83.42,45.87,97.68,55.62,4.63,4.40,28.58,16.55,36.00,26.42,122.00,113.62
1996,0.11,2.78,-10.04,-7.36,4.38,6.39,12.92,13.05,-5.21,-1.16,71.77,67.87,220.00,217.00,163.00,156.00,263.00,250.00,101.00,68.20,115.00,85.67,66.00,28.11,15.62,8.98,19.73,8.63,16.00,20.76,6535.72,5574.59,8.49,11.92,21.00,19.14,0.00,1.00,33.00,32.64,0.00,0.00,6.03,11.77,99.00,95.00,0.00,0.00,155.00,173.33,133.00,114.47,287.00,286.00,1729.40,1953.61,977.43,1092.47,365.76,422.52,481.84,505.53,68.78,55.23,186.45,139.16,127.77,237.41,87.84,70.21,76.00,74.38,5.00,10.00,2.00,2.00,57.01,45.89,70.62,55.65,3.94,4.40,10.05,16.53,19.00,26.50,118.00,113.49
1997,2.85,2.81,-11.23,-7.28,6.22,6.41,12.55,13.06,0.14,-1.15,76.75,67.83,216.00,217.00,180.00,156.00,261.00,250.00,64.00,67.80,90.00,85.22,21.00,27.77,7.12,8.92,10.14,8.57,21.00,20.97,5540.07,5562.72,9.32,12.00,14.00,19.29,2.00,1.00,34.00,32.96,0.00,0.00,12.33,11.84,80.00,95.00,1.20,0.00,156.00,173.75,122.00,114.25,277.00,286.22,1821.38,1956.64,1059.61,1094.00,409.35,423.85,509.91,504.35,76.89,54.70,111.23,139.00,279.48,237.39,46.97,69.86,68.00,74.17,12.00,10.00,2.00,2.00,67.50,45.90,76.73,55.68,4.51,4.39,18.55,16.50,32.00,26.58,109.00,113.37
1998,3.24,2.84,-7.77,-7.19,7.94,6.42,14.73,13.07,-0.95,-1.13,69.89,67.80,206.00,217.00,156.00,156.00,253.00,250.00,74.00,67.40,90.00,84.78,29.00,27.43,3.84,8.86,6.03,8.50,19.00,21.17,5408.55,5550.85,11.51,12.09,27.00,19.43,4.00,1.00,41.00,33.28,0.00,0.00,13.70,11.92,96.00,95.00,1.07,0.00,191.00,174.17,111.00,114.03,301.00,286.44,2269.08,1959.67,1347.62,1095.52,559.84,425.19,587.70,503.17,68.07,54.18,139.40,138.83,268.09,237.38,98.82,69.51,83.00,73.96,14.00,10.00,5.00,2.00,62.64,45.92,82.40,55.72,5.00,4.38,31.63,16.47,41.00,26.66,115.00,113.25
1999,3.23,2.88,-8.09,-7.11,6.28,6.43,12.44,13.08,-0.22,-1.12,60.13,67.77,223.00,217.00,162.00,156.00,198.00,250.00,55.00,67.00,80.00,84.33,9.00,27.09,7.95,8.80,7.12,8.44,19.00,21.38,5391.76,5538.98,9.32,12.18,19.00,19.57,1.00,1.00,18.00,33.60,0.00,0.00,9.86,11.99,46.00,95.00,0.00,0.00,136.00,174.58,135.00,113.81,270.00,286.67,1581.64,1962.69,903.26,1097.05,337.07,426.52,505.33,501.99,92.90,53.66,121.76,138.67,268.99,237.36,41.34,69.16,72.00,73.75,13.00,10.00,3.00,2.00,73.79,45.93,79.27,55.75,4.38,4.37,21.93,16.44,28.00,26.74,113.00,113.12
2000,2.28,2.91,-6.82,-7.02,5.74,6.45,12.35,13.09,-1.73,-1.11,62.68,67.74,219.00,217.00,153.00,156.00,254.00,250.00,71.00,66.60,98.00,83.89,28.00,26.75,8.22,8.73,9.32,8.37,12.00,21.59,5738.41,5527.11,4.93,12.26,13.00,19.71,0.00,1.00,16.00,33.92,0.00,0.00,7.67,12.07,100.00,95.00,0.00,0.00,167.00,175.00,108.00,113.59,274.00,286.89,1755.92,1965.72,946.19,1098.58,338.29,427.86,509.52,500.80,44.93,53.13,204.05,138.50,216.30,237.35,42.57,68.81,79.00,73.55,13.00,10.00,0.00,2.00,42.31,45.95,51.99,55.78,4.24,4.36,7.12,16.41,20.00,26.81,114.00,113.00
2001,3.31,2.94,-5.10,-6.94,5.80,6.46,13.34,13.10,-0.95,-1.09,61.95,67.70,220.00,217.00,162.00,156.00,263.00,250.00,59.00,66.20,80.00,83.44,21.00,26.40,4.93,8.67,5.21,8.31,34.00,21.79,5369.62,5515.24,12.60,12.35,25.00,19.86,2.00,1.00,33.00,34.23,0.00,0.00,10.41,12.14,100.00,95.00,0.00,0.00,171.00,175.42,113.00,113.37,283.00,287.11,1965.75,1968.75,1115.71,1100.11,430.23,429.19,433.75,499.62,30.59,52.61,116.38,138.34,232.16,237.33,56.29,68.46,68.00,73.34,5.00,10.00,3.00,2.00,49.69,45.96,65.22,55.81,4.35,4.36,19.73,16.38,34.00,26.89,97.00,112.88
2002,3.04,2.98,-8.74,-6.86,4.07,6.48,13.32,13.12,1.75,-1.08,67.64,67.67,215.00,217.00,159.00,156.00,250.00,250.00,62.00,65.80,70.00,83.00,25.00,26.06,18.08,8.61,13.15,8.25,60.00,22.00,5483.31,5503.37,14.79,12.44,33.00,20.00,5.00,1.00,60.00,34.55,0.00,0.00,19.73,12.21,90.00,95.00,0.96,0.00,167.00,175.83,131.00,113.15,297.00,287.33,1822.64,1971.78,1032.37,1101.64,436.98,430.53,418.74,498.44,65.33,52.09,117.50,138.17,160.66,237.32,71.07,68.11,70.00,73.13,5.00,10.00,1.00,2.00,24.11,45.98,26.49,55.84,3.48,4.35,5.76,16.35,35.00,26.97,115.00,112.75
2003,3.04,3.01,-6.97,-6.77,6.26,6.49,13.71,13.13,-0.70,-1.06,69.27,67.64,213.00,217.00,141.00,156.00,259.00,250.00,69.00,65.40,85.00,82.56,27.00,25.72,8.49,8.55,11.51,8.18,23.00,22.21,5475.62,5491.50,14.79,12.53,35.00,20.14,4.00,1.00,43.00,34.87,0.00,0.00,12.05,12.29,117.00,95.00,0.51,0.00,193.00,176.25,109.00,112.92,301.00,287.56,2100.17,1974.81,1222.21,1103.17,507.62,431.86,433.10,497.26,80.76,51.56,165.22,138.01,119.81,237.31,68.62,67.76,77.00,72.92,4.00,10.00,0.00,2.00,38.51,45.99,49.32,55.87,3.72,4.34,11.45,16.33,22.00,27.05,112.00,112.63
2004,3.58,3.04,-6.42,-6.69,6.62,6.50,13.00,13.14,0.75,-1.05,70.76,67.61,210.00,217.00,153.00,156.00,249.00,250.00,50.00,65.00,58.00,82.11,24.00,25.38,9.04,8.49,12.33,8.12,38.00,22.41,5275.63,5479.63,15.07,12.61,18.00,20.29,3.00,1.00,16.00,35.19,0.00,0.00,18.90,12.36,95.00,95.00,0.00,0.00,196.00,176.67,93.00,112.70,288.00,287.78,2013.82,1977.84,1106.22,1104.70,415.50,433.20,545.29,496.08,39.41,51.04,136.61,137.84,280.81,237.29,76.46,67.42,80.00,72.72,14.00,10.00,0.00,2.00,41.45,46.01,56.45,55.91,4.32,4.33,16.27,16.30,28.00,27.13,123.00,112.51
2005,3.69,3.08,-5.61,-6.60,6.89,6.52,11.94,13.15,-0.04,-1.03,66.17,67.58,207.00,217.00,131.00,156.00,249.00,250.00,58.00,64.60,61.00,81.67,20.00,25.04,8.49,8.43,6.30,8.05,55.00,22.62,5224.52,5467.76,16.71,12.70,13.00,20.43,0.00,1.00,57.00,35.51,0.00,0.00,14.25,12.43,117.00,95.00,0.00,0.00,195.00,177.08,106.00,112.48,300.00,288.00,1922.01,1980.87,999.27,1106.22,302.10,434.53,576.76,494.90,87.06,50.52,156.27,137.68,289.31,237.28,58.99,67.07,81.00,72.51,15.00,10.00,2.00,2.00,48.63,46.02,57.12,55.94,5.14,4.33,19.44,16.27,27.00,27.21,110.00,112.38
2006,3.76,3.11,-4.73,-6.52,8.04,6.53,14.08,13.16,-2.37,-1.02,66.02,67.54,217.00,217.00,149.00,156.00,258.00,250.00,75.00,64.20,73.00,81.22,10.00,24.70,7.40,8.37,7.12,7.99,43.00,22.83,5228.96,5455.89,15.62,12.79,39.00,20.57,6.00,1.00,67.00,35.83,0.00,0.00,13.42,12.51,108.00,95.00,3.56,0.00,164.00,177.50,94.00,112.26,257.00,288.22,2014.57,1983.89,1216.17,1107.75,549.69,435.87,379.08,493.72,24.21,50.00,107.71,137.51,168.19,237.26,77.20,66.72,61.00,72.30,6.00,10.00,1.00,2.00,42.55,46.04,51.00,55.97,4.05,4.32,11.69,16.24,41.00,27.29,91.00,112.26
2007,3.24,3.14,-6.06,-6.43,6.57,6.54,13.54,13.17,-1.43,-1.01,65.15,67.51,213.00,217.00,145.00,156.00,240.00,250.00,70.00,63.80,84.00,80.78,19.00,24.35,3.56,8.31,6.30,7.93,13.00,23.03,5425.29,5444.02,9.86,12.87,28.00,20.71,5.00,1.00,24.00,36.15,0.00,0.00,15.34,12.58,94.00,95.00,2.45,0.00,190.00,177.92,113.00,112.04,302.00,288.44,2025.03,1986.92,1128.96,1109.28,455.57,437.20,424.64,492.53,50.21,49.47,142.63,137.35,183.15,237.25,48.82,66.37,73.00,72.09,4.00,10.00,1.00,2.00,24.41,46.05,29.57,56.00,3.70,4.31,9.35,16.21,24.00,27.37,112.00,112.13
2008,2.94,3.17,-6.72,-6.35,5.12,6.56,13.92,13.18,-0.38,-0.99,72.86,67.48,217.00,217.00,147.00,156.00,243.00,250.00,63.00,63.40,79.00,80.33,32.00,24.01,9.86,8.24,8.22,7.86,6.00,23.24,5526.92,5432.15,13.42,12.96,29.00,20.86,6.00,1.00,37.00,36.47,0.00,0.00,15.34,12.66,95.00,95.00,2.01,0.00,187.00,178.33,121.00,111.82,307.00,288.67,2039.47,1989.95,1166.23,1110.81,472.65,438.54,450.85,491.35,45.61,48.95,176.59,137.18,179.61,237.23,45.95,66.02,80.00,71.89,4.00,10.00,1.00,2.00,50.42,46.07,55.44,56.03,3.64,4.30,13.84,16.18,21.00,27.45,119.00,112.01
2009,2.36,3.21,-8.63,-6.27,5.47,6.57,14.10,13.19,-2.46,-0.98,66.89,67.45,233.00,217.00,161.00,156.00,264.00,250.00,78.00,63.00,82.00,79.89,30.00,23.67,15.34,8.18,11.51,7.80,30.00,23.45,5725.54,5420.28,11.23,13.05,30.00,21.00,2.00,1.00,21.00,36.79,0.00,0.00,12.05,12.73,102.00,95.00,0.94,0.00,152.00,178.75,121.00,111.60,272.00,288.89,1861.91,1992.98,1118.89,1112.34,474.83,439.88,488.99,490.17,46.64,48.43,91.56,137.02,257.42,237.22,88.91,65.67,65.00,71.68,12.00,10.00,3.00,2.00,91.53,46.08,95.89,56.06,4.43,4.29,23.93,16.15,16.00,27.53,107.00,111.89
2010,3.14,3.24,-5.31,-6.18,6.20,6.59,12.30,13.20,-1.41,-0.96,62.50,67.41,220.00,217.00,155.00,156.00,243.00,250.00,69.00,62.60,82.00,79.44,19.00,23.33,7.95,8.12,7.67,7.74,24.00,23.66,5424.95,5408.41,12.60,13.13,16.00,21.14,0.00,1.00,37.00,37.11,0.00,0.00,12.88,12.80,87.00,95.00,0.00,0.00,192.00,179.17,104.00,111.38,295.00,289.11,1973.95,1996.01,1075.64,1113.87,408.25,441.21,427.16,488.99,29.40,47.90,106.83,136.85,248.97,237.20,49.21,65.32,60.00,71.47,7.00,10.00,1.00,2.00,40.50,46.10,45.69,56.10,4.04,4.29,14.41,16.13,32.00,27.61,103.00,111.76
2011,,3.27,,-6.10,,6.60,,13.21,,-0.95,,67.38,,217.00,,156.00,,250.00,,62.20,,79.00,,22.99,,8.06,,7.67,,23.86,,5396.54,,13.22,,21.29,,1.00,,37.43,,0.00,,12.88,,95.00,,0.00,,179.58,,111.16,,289.33,,1999.04,,1115.40,,442.55,,487.81,,47.38,,136.69,,237.19,,64.98,,71.26,,10.00,,2.00,,46.11,,56.13,,4.28,,16.10,,27.69,,111.64
