Station:,"54.148,-119.77",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14799881,Lon:,-119.7699966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-0.64,-1.37,-10.56,-12.11,0.55,1.72,11.24,9.10,-4.10,-4.83,62.67,67.07,235.00,245.39,162.00,172.00,265.00,225.53,120.00,120.94,122.00,117.38,41.00,44.91,8.49,13.44,9.32,10.41,15.00,12.37,6810.35,7075.04,11.51,10.21,6.00,1.00,,0.00,19.00,23.80,0.00,0.00,10.14,6.85,102.00,58.90,0.00,0.00,127.00,127.24,147.00,140.67,273.00,262.43,1310.87,1119.43,693.99,507.14,235.11,129.22,692.39,718.90,188.35,142.86,198.84,154.07,91.61,245.66,190.03,163.79,113.00,113.32,11.00,13.63,1.00,2.00,29.19,53.02,34.08,61.81,5.00,5.01,8.19,16.59,25.00,15.21,137.00,142.20
1968,-2.17,-1.33,-10.20,-11.99,0.61,1.73,7.79,9.10,-5.28,-4.81,76.50,66.93,252.00,245.16,181.00,171.82,218.00,225.97,113.00,120.42,118.00,116.75,49.00,44.37,12.88,13.29,12.88,10.34,19.00,12.79,7361.57,7059.89,9.32,10.26,1.00,1.00,,0.00,23.00,24.05,0.00,0.00,5.21,6.99,36.00,59.41,0.00,0.00,121.00,127.00,136.00,140.74,256.00,262.27,925.44,1119.29,364.72,507.72,67.35,129.93,755.72,716.71,187.39,141.84,177.00,154.04,248.19,245.17,151.15,162.95,118.00,113.00,13.00,13.53,2.00,2.00,49.73,52.92,51.05,61.60,4.98,5.00,14.69,16.57,12.00,15.23,147.00,142.24
1969,-1.54,-1.29,-17.93,-11.88,3.65,1.75,7.79,9.10,-2.68,-4.79,71.80,66.79,248.00,244.93,164.00,171.64,194.00,226.41,103.00,119.91,120.00,116.11,49.00,43.84,13.15,13.13,12.05,10.27,8.00,13.20,7136.15,7044.74,9.86,10.31,1.00,1.00,,0.00,11.00,24.29,0.00,0.00,7.67,7.12,33.00,59.93,0.00,0.00,135.00,126.76,128.00,140.82,262.00,262.12,1100.45,1119.16,496.36,508.30,120.08,130.64,647.04,714.51,140.93,140.83,116.27,154.01,293.87,244.67,114.73,162.10,89.00,112.68,13.00,13.42,5.00,2.00,53.25,52.81,53.25,61.39,5.13,4.98,21.11,16.55,17.00,15.26,124.00,142.28
1970,-1.33,-1.25,-9.91,-11.76,1.71,1.77,8.90,9.11,-6.54,-4.77,69.42,66.65,247.00,244.70,163.00,171.46,229.00,226.84,124.00,119.40,114.00,115.48,43.00,43.30,9.86,12.98,10.14,10.21,0.00,13.61,7056.48,7029.58,11.51,10.36,1.00,1.00,,0.00,24.00,24.53,0.00,0.00,3.29,7.26,65.00,60.45,0.00,0.00,99.00,126.52,150.00,140.90,248.00,261.96,1022.99,1119.03,536.10,508.88,165.86,131.35,564.48,712.32,94.70,139.81,115.37,153.98,186.07,244.18,163.01,161.26,88.00,112.36,11.00,13.32,1.00,2.00,61.31,52.71,65.68,61.18,4.85,4.96,17.25,16.52,14.00,15.29,114.00,142.32
1971,-1.61,-1.21,-10.92,-11.65,1.81,1.78,9.81,9.11,-6.74,-4.74,68.10,66.51,231.00,244.46,178.00,171.29,183.00,227.28,140.00,118.88,132.00,114.84,51.00,42.77,10.96,12.82,13.97,10.14,8.00,14.03,7170.50,7014.43,8.77,10.41,3.00,1.00,,0.00,15.00,24.78,0.00,0.00,9.86,7.40,72.00,60.97,1.41,0.00,107.00,126.27,148.00,140.98,254.00,261.80,1067.22,1118.89,549.08,509.46,209.04,132.05,929.28,710.12,194.36,138.79,220.91,153.95,272.99,243.69,241.83,160.42,119.00,112.03,31.00,13.21,7.00,2.00,63.57,52.60,83.76,60.98,6.66,4.94,35.02,16.50,20.00,15.31,138.00,142.36
1972,-2.74,-1.17,-15.17,-11.53,1.93,1.80,8.11,9.12,-7.40,-4.72,68.23,66.37,244.00,244.23,181.00,171.11,182.00,227.72,151.00,118.37,140.00,114.21,56.00,42.23,18.08,12.67,14.79,10.07,10.00,14.44,7571.37,6999.28,5.21,10.47,0.00,1.00,,0.00,14.00,25.02,0.00,0.00,6.58,7.53,66.00,61.48,0.00,0.00,104.00,126.03,145.00,141.06,248.00,261.64,984.66,1118.76,469.41,510.04,108.41,132.76,918.60,707.92,235.16,137.78,237.39,153.92,249.69,243.20,194.92,159.58,131.00,111.71,18.00,13.11,3.00,2.00,132.73,52.50,134.01,60.77,5.62,4.92,29.06,16.48,20.00,15.34,162.00,142.40
1973,-1.27,-1.13,-9.66,-11.42,2.17,1.82,8.84,9.12,-7.15,-4.70,60.80,66.23,253.00,244.00,181.00,170.93,229.00,228.15,127.00,117.86,109.00,113.57,35.00,41.69,10.14,12.52,10.41,10.00,14.00,14.85,7033.66,6984.13,6.30,10.52,0.00,1.00,,0.00,12.00,25.27,0.00,0.00,6.30,7.67,47.00,62.00,0.00,0.00,140.00,125.79,132.00,141.14,271.00,261.49,1099.37,1118.63,484.99,510.62,129.70,133.47,668.79,705.73,120.60,136.76,122.50,153.90,207.65,242.71,225.17,158.73,111.00,111.39,14.00,13.00,1.00,2.00,66.58,52.39,68.17,60.56,4.68,4.90,13.57,16.46,15.00,15.37,140.00,142.44
1974,-0.70,-1.08,-12.34,-11.30,1.38,1.84,8.64,9.13,-1.56,-4.68,61.97,66.09,242.00,243.77,179.00,170.75,248.00,228.59,121.00,117.34,105.00,112.94,30.00,41.16,9.86,12.36,9.32,9.93,6.00,15.27,6825.80,6968.97,6.85,10.57,1.00,1.00,,0.00,6.00,25.51,0.00,0.00,8.77,7.81,68.00,62.52,0.00,0.00,88.00,125.55,161.00,141.22,248.00,261.33,809.65,1118.50,377.53,511.20,83.23,134.18,698.00,703.53,280.89,135.75,110.71,153.87,160.63,242.22,130.98,157.89,117.00,111.07,15.00,12.89,0.00,2.00,52.73,52.28,63.80,60.35,4.56,4.89,11.64,16.43,19.00,15.40,149.00,142.48
1975,-1.41,-1.04,-11.82,-11.19,0.28,1.85,9.47,9.13,-4.67,-4.65,65.18,65.96,229.00,243.54,179.00,170.57,234.00,229.03,137.00,116.83,118.00,112.30,46.00,40.62,12.05,12.21,13.97,9.86,23.00,15.68,7088.23,6953.82,9.04,10.62,1.00,1.00,,0.00,26.00,25.76,0.00,0.00,10.96,7.95,54.00,63.03,0.00,0.00,131.00,125.31,147.00,141.29,277.00,261.17,1161.77,1118.36,531.13,511.78,153.91,134.89,788.12,701.34,145.38,134.73,154.00,153.84,253.97,241.73,228.18,157.05,109.00,110.75,14.00,12.79,5.00,2.00,73.69,52.18,75.20,60.14,5.40,4.87,29.14,16.41,15.00,15.42,143.00,142.52
1976,0.75,-1.00,-8.08,-11.07,2.70,1.87,9.10,9.14,-0.89,-4.63,61.81,65.82,226.00,243.30,177.00,170.39,250.00,229.46,85.00,116.32,82.00,111.67,20.00,40.08,6.58,12.05,6.03,9.79,37.00,16.10,6296.10,6938.67,12.88,10.67,0.00,1.00,,0.00,59.00,26.00,0.00,0.00,15.34,8.08,72.00,63.55,0.00,0.00,156.00,125.06,118.00,141.37,273.00,261.02,1245.95,1118.23,531.36,512.37,101.46,135.60,758.11,699.14,182.80,133.72,142.12,153.81,325.30,241.24,117.10,156.21,105.00,110.42,21.00,12.68,1.00,2.00,39.24,52.07,52.34,59.94,5.12,4.85,21.08,16.39,12.00,15.45,145.00,142.56
1977,-0.13,-0.96,-4.84,-10.96,2.97,1.89,7.97,9.14,-6.16,-4.61,63.36,65.68,233.00,243.07,162.00,170.21,243.00,229.90,103.00,115.80,83.00,111.03,28.00,39.55,7.67,11.90,8.22,9.73,44.00,16.51,6618.32,6923.52,10.68,10.73,0.00,1.00,,0.00,42.00,26.24,0.00,0.00,12.05,8.22,80.00,64.07,0.00,0.00,80.00,124.82,162.00,141.45,241.00,260.86,738.95,1118.10,343.55,512.95,74.83,136.31,800.69,696.95,79.47,132.70,279.42,153.78,288.57,240.74,165.49,155.37,116.00,110.10,15.00,12.58,5.00,2.00,65.14,51.97,65.14,59.73,5.27,4.83,29.06,16.37,22.00,15.48,149.00,142.60
1978,-0.13,-0.92,-10.43,-10.84,2.93,1.90,9.51,9.15,-2.67,-4.59,61.18,65.54,228.00,242.84,169.00,170.04,231.00,230.34,109.00,115.29,95.00,110.40,33.00,39.01,4.11,11.75,4.66,9.66,12.00,16.92,6617.74,6908.37,8.22,10.78,0.00,1.00,,0.00,7.00,26.49,0.00,0.00,10.96,8.36,61.00,64.59,0.00,0.00,143.00,124.58,151.00,141.53,293.00,260.70,1271.11,1117.96,609.15,513.53,169.86,137.02,683.45,694.75,62.88,131.68,145.81,153.75,341.43,240.25,119.22,154.52,97.00,109.78,13.00,12.47,4.00,2.00,69.93,51.86,77.97,59.52,4.66,4.81,21.17,16.34,13.00,15.51,142.00,142.64
1979,0.01,-0.88,-13.26,-10.72,0.66,1.92,11.30,9.15,-0.98,-4.57,64.87,65.40,221.00,242.61,165.00,169.86,272.00,230.77,106.00,114.78,95.00,109.76,48.00,38.48,7.40,11.59,9.04,9.59,20.00,17.34,6573.11,6893.21,17.53,10.83,2.00,1.00,,0.00,36.00,26.73,0.00,0.00,16.71,8.49,106.00,65.10,0.00,0.00,138.00,124.34,150.00,141.61,287.00,260.54,1363.27,1117.83,692.89,514.11,218.16,137.73,585.40,692.56,128.96,130.67,181.42,153.72,150.62,239.76,140.02,153.68,90.00,109.46,9.00,12.37,0.00,2.00,28.89,51.76,39.41,59.31,4.29,4.79,5.21,16.32,21.00,15.53,132.00,142.68
1980,0.21,-0.84,-9.29,-10.61,4.47,1.94,7.91,9.16,-2.13,-4.54,61.70,65.26,208.00,242.38,157.00,169.68,236.00,231.21,80.00,114.26,85.00,109.13,40.00,37.94,3.01,11.44,7.95,9.52,33.00,17.75,6492.94,6878.06,13.97,10.88,0.00,1.00,,0.00,40.00,26.98,0.00,0.00,17.53,8.63,78.00,65.62,0.00,0.00,149.00,124.10,112.00,141.69,260.00,260.39,1163.21,1117.70,480.81,514.69,81.75,138.44,860.35,690.36,116.05,129.65,256.79,153.70,319.64,239.27,143.65,152.84,119.00,109.14,20.00,12.26,5.00,2.00,81.31,51.65,92.44,59.10,5.51,4.77,22.10,16.30,21.00,15.56,152.00,142.72
