Station:,"58.8427,-113.7568",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.84270096,Lon:,-113.7567978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-2.20,-1.97,-17.85,-20.44,4.31,4.47,15.01,14.14,-10.32,-6.63,77.61,75.20,229.00,213.29,136.00,142.71,246.00,254.92,157.00,145.75,148.00,143.13,98.00,92.22,13.42,10.47,15.34,10.11,7.00,18.00,7454.39,7322.23,13.42,9.06,41.00,18.00,8.00,0.88,22.00,20.34,0.00,0.00,10.41,9.52,109.00,109.66,9.72,2.26,132.00,156.25,136.00,123.78,267.00,276.89,2008.25,1943.68,1358.55,1181.42,769.26,527.97,309.37,357.86,68.68,61.60,32.12,73.95,115.20,135.93,97.20,80.88,42.00,56.11,5.00,4.00,1.00,0.00,36.47,29.22,40.69,32.79,3.19,3.13,21.10,15.32,22.00,22.19,82.00,103.79
1962,-1.80,-1.93,-21.96,-20.35,3.85,4.51,13.61,14.15,-4.08,-6.62,74.75,75.17,214.00,213.43,143.00,142.86,257.00,254.83,146.00,145.50,147.00,142.95,89.00,91.84,7.67,10.43,8.22,10.01,6.00,18.20,7242.56,7310.05,6.30,9.23,10.00,18.29,0.00,0.91,19.00,20.93,0.00,0.00,10.41,9.57,113.00,109.46,0.00,2.27,152.00,156.36,132.00,123.67,283.00,276.90,1905.34,1945.88,1148.97,1183.19,484.99,529.59,408.32,357.30,71.70,61.19,87.82,73.91,174.68,136.37,76.87,80.33,59.00,55.92,7.00,4.00,0.00,0.00,31.15,29.29,33.01,32.81,3.36,3.14,24.15,15.50,18.00,22.28,109.00,103.44
1963,-1.13,-1.90,-20.73,-20.26,4.70,4.54,15.10,14.16,-5.30,-6.62,73.24,75.15,207.00,213.57,150.00,143.00,277.00,254.75,140.00,145.25,141.00,142.78,88.00,91.46,5.21,10.40,7.40,9.91,28.00,18.40,7023.64,7297.87,10.41,9.39,25.00,18.58,1.00,0.94,24.00,21.51,0.00,0.00,12.60,9.63,126.00,109.26,4.49,2.28,165.00,156.47,127.00,123.56,291.00,276.91,2197.59,1948.07,1380.81,1184.95,652.14,531.21,401.75,356.74,78.23,60.78,58.07,73.88,180.04,136.82,85.15,79.78,62.00,55.73,7.00,4.00,0.00,0.00,31.72,29.35,37.21,32.84,3.77,3.15,29.01,15.67,22.00,22.38,96.00,103.08
1964,-1.79,-1.86,-18.24,-20.17,3.60,4.58,14.17,14.17,-6.59,-6.61,72.22,75.13,201.00,213.71,134.00,143.14,253.00,254.67,142.00,145.00,142.00,142.61,91.00,91.08,7.67,10.37,9.86,9.81,13.00,18.60,7256.49,7285.69,9.59,9.56,15.00,18.87,3.00,0.97,15.00,22.10,0.00,0.00,10.41,9.69,118.00,109.06,6.52,2.29,178.00,156.59,120.00,123.44,297.00,276.91,2083.29,1950.27,1232.29,1186.72,566.91,532.83,356.48,356.18,60.13,60.37,71.57,73.85,165.19,137.26,62.50,79.24,48.00,55.54,5.00,4.00,0.00,0.00,29.75,29.41,31.23,32.86,3.40,3.15,19.47,15.85,15.00,22.47,90.00,102.72
1965,-2.30,-1.83,-22.35,-20.09,4.47,4.61,13.38,14.17,-5.87,-6.60,75.04,75.11,226.00,213.86,158.00,143.29,246.00,254.58,141.00,144.75,145.00,142.44,87.00,90.70,9.86,10.33,14.25,9.71,18.00,18.80,7445.29,7273.52,7.12,9.73,17.00,19.16,0.00,1.00,31.00,22.68,0.00,0.00,9.04,9.74,87.00,108.86,1.35,2.31,141.00,156.70,113.00,123.33,253.00,276.92,1819.19,1952.46,1127.13,1188.49,559.89,534.44,313.62,355.62,59.84,59.96,43.37,73.81,129.40,137.71,77.70,78.69,48.00,55.35,2.00,4.00,0.00,0.00,26.48,29.47,33.61,32.88,2.71,3.16,7.07,16.03,38.00,22.56,98.00,102.37
1966,-3.35,-1.79,-23.38,-20.00,3.89,4.65,13.92,14.18,-10.40,-6.59,77.03,75.09,211.00,214.00,145.00,143.43,255.00,254.50,160.00,144.50,162.00,142.27,103.00,90.32,16.44,10.30,17.81,9.61,26.00,19.00,7809.42,7261.34,6.30,9.89,13.00,19.45,0.00,1.03,35.00,23.27,0.00,0.00,6.30,9.80,109.00,108.66,0.00,2.32,160.00,156.82,123.00,123.22,282.00,276.93,1968.46,1954.66,1175.95,1190.26,487.70,536.06,379.59,355.06,55.58,59.55,69.29,73.78,138.60,138.15,117.30,78.15,66.00,55.17,3.00,4.00,0.00,0.00,22.58,29.53,24.40,32.90,2.76,3.17,9.29,16.21,19.00,22.66,124.00,102.01
1967,-2.20,-1.76,-20.71,-19.91,1.57,4.68,14.88,14.19,-4.74,-6.58,75.32,75.07,227.00,214.14,173.00,143.57,266.00,254.42,143.00,144.25,144.00,142.09,95.00,89.94,13.42,10.26,9.04,9.51,17.00,19.20,7409.74,7249.16,10.96,10.06,22.00,19.74,1.00,1.06,24.00,23.85,0.00,0.00,9.86,9.85,92.00,108.45,1.97,2.33,134.00,156.93,139.00,123.11,272.00,276.94,1818.76,1956.86,1155.59,1192.02,570.79,537.68,415.32,354.50,57.52,59.14,70.13,73.74,210.45,138.60,78.92,77.60,57.00,54.98,7.00,4.00,1.00,0.00,33.25,29.60,36.04,32.93,3.59,3.18,27.10,16.38,23.00,22.75,106.00,101.65
1968,-2.13,-1.72,-19.23,-19.82,5.04,4.71,12.32,14.20,-6.73,-6.58,76.50,75.05,223.00,214.29,164.00,143.71,248.00,254.33,130.00,144.00,130.00,141.92,84.00,89.56,10.41,10.23,9.32,9.41,29.00,19.40,7354.82,7236.98,7.12,10.23,5.00,20.03,1.00,1.09,27.00,24.44,0.00,0.00,10.14,9.91,83.00,108.25,1.65,2.34,144.00,157.04,136.00,123.00,279.00,276.95,1664.17,1959.05,957.92,1193.79,379.82,539.30,404.49,353.94,68.15,58.73,70.34,73.71,195.88,139.05,68.98,77.06,57.00,54.79,7.00,4.00,0.00,0.00,43.47,29.66,46.40,32.95,3.77,3.18,35.74,16.56,28.00,22.85,96.00,101.30
1969,-1.58,-1.69,-22.11,-19.73,4.82,4.75,12.99,14.21,-4.79,-6.57,79.68,75.02,210.00,214.43,163.00,143.86,259.00,254.25,139.00,143.75,136.00,141.75,70.00,89.18,12.60,10.20,10.14,9.32,28.00,19.60,7159.59,7224.81,6.85,10.39,19.00,20.32,2.00,1.13,37.00,25.02,0.00,0.00,8.22,9.97,95.00,108.05,0.39,2.35,170.00,157.16,118.00,122.89,287.00,276.96,1865.68,1961.25,1049.78,1195.56,427.71,540.92,238.71,353.38,46.28,58.32,73.79,73.68,73.12,139.49,42.63,76.51,44.00,54.60,0.00,4.00,0.00,0.00,9.98,29.72,14.57,32.97,2.42,3.19,0.00,16.74,38.00,22.94,81.00,100.94
1970,-1.84,-1.65,-18.40,-19.65,5.34,4.78,13.65,14.21,-8.64,-6.56,78.22,75.00,218.00,214.57,141.00,144.00,252.00,254.17,144.00,143.50,139.00,141.58,93.00,88.79,9.59,10.16,8.49,9.22,0.00,19.80,7273.31,7212.63,7.67,10.56,25.00,20.61,2.00,1.16,0.00,25.61,0.00,0.00,5.75,10.02,110.00,107.85,2.27,2.36,173.00,157.27,106.00,122.78,278.00,276.97,2005.33,1963.44,1188.19,1197.33,526.26,542.54,296.05,352.82,68.65,57.92,73.61,73.64,105.68,139.94,52.82,75.96,44.00,54.41,2.00,4.00,0.00,0.00,24.63,29.78,26.35,33.00,2.88,3.20,14.70,16.92,20.00,23.04,84.00,100.59
1971,-1.70,-1.61,-19.47,-19.56,6.03,4.82,14.39,14.22,-8.32,-6.55,76.77,74.98,202.00,214.71,141.00,144.14,259.00,254.08,147.00,143.25,151.00,141.41,86.00,88.41,8.77,10.13,8.77,9.12,9.00,20.00,7225.87,7200.45,8.77,10.72,33.00,20.90,3.00,1.19,17.00,26.19,0.00,0.00,9.04,10.08,117.00,107.65,2.82,2.37,179.00,157.38,108.00,122.67,286.00,276.97,2246.52,1965.64,1372.51,1199.09,636.85,544.16,336.87,352.26,65.51,57.51,50.15,73.61,149.53,140.38,72.28,75.42,48.00,54.22,4.00,4.00,1.00,0.00,28.07,29.84,31.04,33.02,3.36,3.21,17.84,17.09,18.00,23.13,85.00,100.23
1972,-3.36,-1.58,-23.57,-19.47,5.28,4.85,12.79,14.23,-9.19,-6.55,75.40,74.96,229.00,214.86,138.00,144.29,246.00,254.00,154.00,143.00,146.00,141.23,99.00,88.03,17.53,10.09,16.71,9.02,11.00,20.20,7814.57,7188.27,7.67,10.89,27.00,21.19,0.00,1.22,0.00,26.78,0.00,0.00,7.95,10.14,107.00,107.45,0.00,2.38,134.00,157.50,126.00,122.56,259.00,276.98,1771.53,1967.84,1111.27,1200.86,524.96,545.78,376.23,351.70,68.48,57.10,88.65,73.58,132.45,140.83,83.97,74.87,66.00,54.03,3.00,4.00,0.00,0.00,19.40,29.91,23.04,33.04,3.03,3.21,10.13,17.27,16.00,23.22,107.00,99.87
1973,-1.00,-1.54,-17.88,-19.38,7.61,4.89,14.33,14.24,-9.21,-6.54,72.58,74.94,214.00,215.00,120.00,144.43,256.00,253.92,138.00,142.75,148.00,141.06,92.00,87.65,6.85,10.06,6.58,8.92,14.00,20.40,6969.52,7176.10,8.49,11.06,24.00,21.48,1.00,1.25,6.00,27.36,0.00,0.00,10.14,10.19,135.00,107.24,3.05,2.39,161.00,157.61,117.00,122.44,277.00,276.99,2123.21,1970.03,1325.00,1202.63,620.16,547.40,486.22,351.14,56.28,56.69,127.53,73.54,201.34,141.27,103.99,74.33,72.00,53.84,11.00,4.00,2.00,0.00,47.16,29.97,53.90,33.07,4.92,3.22,40.46,17.45,23.00,23.32,95.00,99.52
1974,-2.76,-1.51,-24.36,-19.29,3.72,4.92,12.63,14.25,-4.80,-6.53,78.10,74.92,222.00,215.14,150.00,144.57,231.00,253.83,152.00,142.50,141.00,140.89,93.00,87.27,13.70,10.03,13.97,8.82,19.00,20.60,7592.42,7163.92,6.58,11.22,10.00,21.77,1.00,1.28,6.00,27.95,0.00,0.00,4.11,10.25,80.00,107.04,1.26,2.40,123.00,157.73,126.00,122.33,248.00,277.00,1544.71,1972.23,936.18,1204.40,397.39,549.02,372.17,350.58,78.55,56.28,80.34,73.51,153.72,141.72,58.66,73.78,66.00,53.65,1.00,4.00,1.00,0.00,45.23,30.03,49.17,33.09,2.95,3.23,8.92,17.63,31.00,23.41,114.00,99.16
1975,-1.85,-1.47,-19.63,-19.20,4.93,4.96,14.78,14.25,-9.06,-6.52,77.75,74.89,201.00,215.29,147.00,144.71,254.00,253.75,149.00,142.25,147.00,140.72,89.00,86.89,7.95,9.99,7.95,8.72,13.00,20.80,7302.72,7151.74,10.14,11.39,21.00,22.06,5.00,1.31,19.00,28.53,0.00,0.00,10.96,10.30,106.00,106.84,15.58,2.42,166.00,157.84,113.00,122.22,278.00,277.01,2101.94,1974.42,1286.87,1206.16,579.35,550.64,458.59,350.03,49.13,55.87,102.46,73.48,187.61,142.16,119.34,73.24,70.00,53.46,5.00,4.00,2.00,0.00,41.27,30.09,44.05,33.11,3.35,3.24,18.42,17.80,14.00,23.51,124.00,98.80
1976,-0.38,-1.44,-18.68,-19.12,7.74,4.99,14.93,14.26,-5.25,-6.51,71.87,74.87,195.00,215.43,139.00,144.86,275.00,253.67,128.00,142.00,128.00,140.55,89.00,86.51,4.38,9.96,7.40,8.62,19.00,21.00,6753.29,7139.56,14.25,11.56,22.00,22.35,0.00,1.34,28.00,29.12,0.00,0.00,12.33,10.36,135.00,106.64,3.04,2.43,177.00,157.95,110.00,122.11,286.00,277.02,2228.30,1976.62,1372.10,1207.93,606.72,552.26,316.62,349.47,77.18,55.46,81.61,73.44,103.91,142.61,56.06,72.69,48.00,53.28,4.00,4.00,0.00,0.00,28.38,30.15,32.81,33.14,3.49,3.24,18.69,17.98,25.00,23.60,83.00,98.45
1977,-0.32,-1.40,-13.71,-19.03,6.75,5.03,12.39,14.27,-7.65,-6.51,72.90,74.85,200.00,215.57,135.00,145.00,245.00,253.58,119.00,141.75,131.00,140.38,70.00,86.13,7.40,9.93,6.85,8.52,45.00,21.20,6697.42,7127.39,14.25,11.72,12.00,22.64,0.00,1.38,44.00,29.70,0.00,0.00,15.62,10.42,109.00,106.44,0.00,2.44,163.00,158.07,113.00,122.00,275.00,277.03,1959.71,1978.81,1151.92,1209.70,425.45,553.87,354.27,348.91,44.28,55.05,107.24,73.41,142.07,143.05,55.40,72.14,43.00,53.09,3.00,4.00,2.00,0.00,49.14,30.21,50.11,33.16,3.53,3.25,21.00,18.16,19.00,23.69,87.00,98.09
1978,-1.39,-1.37,-17.83,-18.94,4.95,5.06,13.25,14.28,-6.08,-6.50,71.76,74.83,205.00,215.71,144.00,145.14,269.00,253.50,140.00,141.50,144.00,140.20,91.00,85.75,7.95,9.89,7.95,8.42,0.00,21.40,7092.48,7115.21,6.30,11.89,15.00,22.93,0.00,1.41,15.00,30.29,0.00,0.00,7.95,10.47,124.00,106.24,0.76,2.45,168.00,158.18,116.00,121.89,283.00,277.03,1943.39,1981.01,1129.89,1211.47,440.40,555.49,401.53,348.35,39.05,54.64,107.41,73.37,193.37,143.50,65.10,71.60,66.00,52.90,5.00,4.00,1.00,0.00,48.41,30.28,48.64,33.18,3.76,3.26,20.82,18.33,27.00,23.79,97.00,97.73
1979,-1.42,-1.33,-23.26,-18.85,2.11,5.09,15.30,14.29,-3.02,-6.49,74.49,74.81,208.00,215.86,150.00,145.29,241.00,253.42,143.00,141.25,130.00,140.03,90.00,85.37,9.86,9.86,10.14,8.32,25.00,21.60,7164.70,7103.03,10.68,12.05,31.00,23.22,6.00,1.44,36.00,30.87,0.00,0.00,13.42,10.53,90.00,106.03,14.55,2.46,161.00,158.29,128.00,121.78,288.00,277.04,2083.33,1983.21,1292.56,1213.23,603.57,557.11,292.95,347.79,55.33,54.24,70.02,73.34,123.49,143.94,49.28,71.05,47.00,52.71,2.00,4.00,0.00,0.00,22.11,30.34,22.11,33.21,2.75,3.27,8.71,18.51,27.00,23.88,93.00,97.38
1980,-0.23,-1.30,-16.83,-18.76,8.91,5.13,14.08,14.29,-6.43,-6.48,71.10,74.79,190.00,216.00,151.00,145.43,261.00,253.33,131.00,141.00,123.00,139.86,82.00,84.99,5.48,9.82,7.95,8.22,19.00,21.80,6692.05,7090.85,14.52,12.22,33.00,23.51,1.00,1.47,47.00,31.46,0.00,0.00,12.33,10.59,109.00,105.83,0.53,2.47,160.00,158.41,105.00,121.67,264.00,277.05,2133.38,1985.40,1341.45,1215.00,641.57,558.73,269.99,347.23,31.09,53.83,52.54,73.31,118.45,144.39,54.27,70.51,55.00,52.52,1.00,4.00,0.00,0.00,19.49,30.40,20.81,33.23,2.96,3.28,5.45,18.69,39.00,23.98,81.00,97.02
