Station:,"55.4585,-112.7897",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.45849991,Lon:,-112.7897034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.68,0.41,-14.26,-15.65,5.86,6.08,13.05,13.79,-2.72,-3.77,72.94,72.31,218.00,209.43,147.00,146.56,252.00,253.45,100.00,118.60,93.00,121.79,49.00,64.64,14.25,11.86,13.70,11.48,48.00,17.09,6341.55,6466.13,8.77,9.54,15.00,16.19,2.00,1.00,41.00,22.99,0.00,0.00,12.33,9.15,104.00,107.75,2.05,0.94,145.00,162.06,133.00,120.62,277.00,282.18,1715.33,1967.03,1010.64,1189.15,395.21,507.65,458.74,491.48,45.25,73.40,118.15,105.25,224.63,225.04,71.26,71.02,64.00,69.50,9.00,9.05,2.00,2.00,68.84,48.92,72.27,63.23,4.40,4.35,25.11,22.29,23.00,23.16,97.00,105.18
1960,1.06,0.45,-13.58,-15.57,5.48,6.11,14.57,13.80,-3.16,-3.76,66.33,72.26,206.00,209.40,139.00,146.44,269.00,253.55,118.00,118.30,120.00,121.50,53.00,64.23,4.11,11.78,5.75,11.41,26.00,17.43,6213.35,6454.67,7.40,9.60,15.00,16.32,2.00,1.00,7.00,23.36,0.00,0.00,9.86,9.22,129.00,107.98,2.74,0.94,165.00,162.26,126.00,120.46,290.00,282.24,2011.25,1969.77,1201.05,1191.06,505.93,509.21,625.87,490.18,64.97,72.76,182.37,105.68,312.24,224.63,62.25,70.64,71.00,69.39,15.00,9.00,5.00,2.00,86.69,48.80,86.69,63.05,5.72,4.34,38.28,22.21,21.00,23.28,105.00,105.09
1961,0.97,0.48,-10.41,-15.49,7.16,6.13,14.46,13.81,-6.86,-3.74,69.81,72.22,224.00,209.37,136.00,146.33,246.00,253.64,114.00,118.00,116.00,121.22,56.00,63.81,12.88,11.69,12.60,11.34,29.00,17.78,6284.90,6443.21,16.16,9.66,44.00,16.45,6.00,1.00,27.00,23.73,0.00,0.00,14.25,9.30,109.00,108.21,8.29,0.94,172.00,162.45,119.00,120.31,290.00,282.29,2180.30,1972.51,1400.41,1192.98,740.99,510.77,474.44,488.89,74.08,72.13,73.65,106.12,230.75,224.22,102.92,70.25,60.00,69.29,8.00,8.95,4.00,2.00,62.78,48.68,105.80,62.87,4.78,4.34,30.43,22.13,23.00,23.40,92.00,105.00
1962,0.77,0.51,-16.56,-15.40,5.65,6.15,13.64,13.83,-0.43,-3.73,75.32,72.17,209.00,209.34,143.00,146.21,245.00,253.73,112.00,117.70,109.00,120.93,56.00,63.40,9.86,11.61,7.12,11.28,9.00,18.13,6297.23,6431.75,9.32,9.72,8.00,16.58,0.00,1.00,21.00,24.10,0.00,0.00,9.04,9.37,101.00,108.44,0.01,0.94,155.00,162.64,128.00,120.15,282.00,282.34,1954.87,1975.25,1181.03,1194.89,477.42,512.33,584.05,487.60,85.24,71.50,224.51,106.55,190.86,223.80,72.08,69.87,86.00,69.18,7.00,8.90,3.00,2.00,69.44,48.56,70.78,62.68,4.47,4.33,21.97,22.05,19.00,23.52,124.00,104.91
1963,1.66,0.54,-14.28,-15.32,6.24,6.18,15.26,13.84,-2.47,-3.71,69.59,72.13,197.00,209.30,141.00,146.09,263.00,253.82,106.00,117.40,101.00,120.64,60.00,62.98,7.40,11.53,6.03,11.21,37.00,18.48,5987.12,6420.28,12.05,9.79,23.00,16.71,0.00,1.00,28.00,24.47,0.00,0.00,15.89,9.45,121.00,108.67,1.12,0.94,174.00,162.83,126.00,120.00,299.00,282.39,2269.97,1977.99,1403.72,1196.80,641.32,513.90,384.51,486.31,103.42,70.87,104.61,106.99,142.74,223.39,37.42,69.48,60.00,69.07,7.00,8.86,1.00,2.00,29.49,48.44,31.11,62.50,3.79,4.32,9.12,21.97,18.00,23.64,93.00,104.82
1964,0.66,0.57,-11.03,-15.24,6.00,6.20,13.36,13.85,-4.65,-3.70,68.44,72.09,198.00,209.27,131.00,145.98,253.00,253.91,114.00,117.10,116.00,120.35,64.00,62.57,7.95,11.44,10.14,11.15,23.00,18.83,6349.50,6408.82,7.67,9.85,12.00,16.84,2.00,1.00,26.00,24.84,0.00,0.00,11.51,9.53,121.00,108.89,4.08,0.94,181.00,163.02,118.00,119.85,298.00,282.44,2111.00,1980.73,1230.75,1198.72,502.40,515.46,500.59,485.01,51.88,70.24,111.07,107.43,273.49,222.97,68.76,69.10,69.00,68.96,10.00,8.81,3.00,2.00,40.24,48.32,63.75,62.32,4.20,4.32,17.63,21.89,14.00,23.76,112.00,104.73
1965,-0.71,0.61,-18.58,-15.15,4.48,6.22,13.22,13.86,-3.22,-3.68,73.73,72.04,221.00,209.24,141.00,145.86,246.00,254.00,123.00,116.81,126.00,120.07,73.00,62.15,15.07,11.36,16.71,11.08,8.00,19.17,6857.08,6397.36,9.04,9.91,25.00,16.97,0.00,1.00,24.00,25.21,0.00,0.00,7.67,9.60,104.00,109.12,0.46,0.94,140.00,163.21,113.00,119.69,252.00,282.49,1792.59,1983.47,1099.54,1200.63,516.76,517.02,524.21,483.72,94.79,69.61,118.65,107.86,258.99,222.56,45.24,68.71,63.00,68.86,14.00,8.76,5.00,2.00,45.81,48.20,47.42,62.14,4.92,4.31,37.14,21.81,24.00,23.88,100.00,104.64
1966,-0.80,0.64,-18.63,-15.07,5.35,6.24,13.86,13.87,-6.35,-3.67,76.51,72.00,203.00,209.21,133.00,145.74,276.00,254.09,134.00,116.51,136.00,119.78,76.00,61.74,16.99,11.27,16.99,11.01,22.00,19.52,6868.91,6385.90,7.67,9.97,13.00,17.10,0.00,1.00,18.00,25.58,0.00,0.00,7.95,9.68,142.00,109.35,0.00,0.94,162.00,163.40,122.00,119.54,283.00,282.54,1988.95,1986.21,1180.51,1202.54,463.76,518.58,482.08,482.43,62.17,68.98,129.14,108.30,207.43,222.14,82.65,68.33,71.00,68.75,8.00,8.71,3.00,2.00,61.14,48.09,62.77,61.96,4.17,4.30,26.32,21.73,30.00,24.00,109.00,104.55
1967,0.06,0.67,-16.01,-14.99,3.72,6.27,15.34,13.89,-2.71,-3.65,72.48,71.95,218.00,209.18,174.00,145.63,266.00,254.18,118.00,116.21,127.00,119.49,73.00,61.32,13.42,11.19,10.96,10.95,6.00,19.87,6579.73,6374.43,9.32,10.03,30.00,17.23,1.00,1.00,19.00,25.95,0.00,0.00,10.14,9.75,91.00,109.58,0.94,0.94,143.00,163.60,132.00,119.38,274.00,282.59,1977.41,1988.95,1264.12,1204.46,606.10,520.14,388.10,481.14,98.07,68.35,57.43,108.74,130.62,221.73,92.74,67.95,63.00,68.64,5.00,8.67,1.00,2.00,26.22,47.97,39.81,61.78,3.70,4.30,10.62,21.64,46.00,24.12,98.00,104.46
1968,0.34,0.70,-13.79,-14.90,6.77,6.29,12.45,13.90,-4.01,-3.64,72.72,71.91,216.00,209.15,165.00,145.51,248.00,254.27,104.00,115.91,104.00,119.20,53.00,60.91,12.60,11.11,8.77,10.88,37.00,20.22,6449.35,6362.97,8.49,10.10,5.00,17.35,0.00,1.00,34.00,26.32,0.00,0.00,9.04,9.83,82.00,109.80,0.00,0.94,167.00,163.79,114.00,119.23,280.00,282.64,1861.63,1991.69,1046.41,1206.37,404.42,521.71,405.96,479.85,71.56,67.72,109.26,109.17,169.52,221.31,65.05,67.56,55.00,68.54,2.00,8.62,1.00,2.00,50.78,47.85,58.25,61.60,3.66,4.29,13.34,21.56,24.00,24.24,101.00,104.37
1969,-0.28,0.73,-20.04,-14.82,6.41,6.31,13.01,13.91,-3.32,-3.63,74.98,71.86,212.00,209.11,164.00,145.39,257.00,254.36,113.00,115.61,126.00,118.92,63.00,60.49,13.42,11.02,12.60,10.82,18.00,20.57,6676.99,6351.51,7.12,10.16,10.00,17.48,1.00,1.00,16.00,26.69,0.00,0.00,5.48,9.91,92.00,110.03,0.00,0.95,163.00,163.98,118.00,119.08,280.00,282.69,1856.92,1994.43,1061.56,1208.28,433.97,523.27,534.39,478.55,66.46,67.09,128.17,109.61,255.88,220.90,88.21,67.18,70.00,68.43,12.00,8.57,4.00,2.00,55.07,47.73,61.24,61.42,4.82,4.28,26.14,21.48,17.00,24.36,104.00,104.28
1970,-0.33,0.77,-14.25,-14.74,6.35,6.34,13.75,13.92,-7.38,-3.61,74.38,71.82,221.00,209.08,139.00,145.27,252.00,254.45,120.00,115.31,124.00,118.63,76.00,60.08,9.04,10.94,10.68,10.75,7.00,20.91,6724.56,6340.04,7.95,10.22,19.00,17.61,1.00,1.00,16.00,27.07,0.00,0.00,5.21,9.98,112.00,110.26,2.78,0.95,154.00,164.17,125.00,118.92,278.00,282.74,1959.92,1997.17,1212.11,1210.20,545.65,524.83,649.04,477.26,93.74,66.46,75.06,110.05,405.91,220.48,79.05,66.79,63.00,68.32,12.00,8.52,5.00,2.00,143.50,47.61,202.98,61.24,6.35,4.28,44.20,21.40,47.00,24.48,99.00,104.19
1971,-0.14,0.80,-16.23,-14.65,6.98,6.36,14.01,13.93,-5.95,-3.60,73.81,71.77,208.00,209.05,136.00,145.16,260.00,254.55,118.00,115.01,139.00,118.34,69.00,59.66,9.86,10.86,10.68,10.68,0.00,21.26,6653.65,6328.58,7.40,10.28,23.00,17.74,1.00,1.00,0.00,27.44,0.00,0.00,8.22,10.06,123.00,110.49,0.36,0.95,177.00,164.36,109.00,118.77,285.00,282.79,2185.82,1999.91,1319.64,1212.11,592.89,526.39,518.97,475.97,66.54,65.83,108.68,110.48,287.57,220.07,54.45,66.41,63.00,68.21,13.00,8.48,2.00,2.00,61.06,47.49,79.70,61.06,5.59,4.27,36.14,21.32,44.00,24.60,87.00,104.10
1972,-1.06,0.83,-18.91,-14.57,6.74,6.38,12.82,13.95,-6.37,-3.58,75.19,71.73,222.00,209.02,128.00,145.04,247.00,254.64,137.00,114.71,122.00,118.06,80.00,59.25,16.44,10.77,15.34,10.62,16.00,21.61,6972.23,6317.12,6.85,10.34,18.00,17.87,0.00,1.00,12.00,27.81,0.00,0.00,8.49,10.13,118.00,110.71,0.00,0.95,140.00,164.55,121.00,118.62,260.00,282.84,1823.27,2002.65,1131.97,1214.02,508.36,527.95,500.46,474.68,107.06,65.20,132.16,110.92,193.10,219.65,69.86,66.03,68.00,68.11,9.00,8.43,1.00,2.00,72.50,47.37,74.78,60.88,4.32,4.26,20.83,21.24,28.00,24.72,107.00,104.01
1973,0.93,0.86,-11.69,-14.49,7.81,6.41,13.82,13.96,-7.03,-3.57,65.50,71.69,205.00,208.99,132.00,144.92,257.00,254.73,115.00,114.42,124.00,117.77,57.00,58.83,5.48,10.69,8.22,10.55,41.00,21.96,6253.72,6305.66,6.30,10.41,15.00,18.00,0.00,1.00,38.00,28.18,0.00,0.00,9.04,10.21,124.00,110.94,0.70,0.95,166.00,164.74,120.00,118.46,285.00,282.89,1987.51,2005.39,1174.56,1215.94,511.80,529.52,666.69,473.39,37.21,64.57,227.89,111.36,239.88,219.24,157.11,65.64,87.00,68.00,17.00,8.38,4.00,2.00,80.60,47.25,82.50,60.70,5.53,4.26,30.63,21.16,37.00,24.84,117.00,103.93
1974,0.37,0.89,-16.92,-14.40,5.17,6.43,12.68,13.97,-1.41,-3.55,66.30,71.64,214.00,208.95,149.00,144.81,244.00,254.82,119.00,114.12,126.00,117.48,58.00,58.42,11.23,10.60,10.41,10.49,14.00,22.30,6446.30,6294.19,8.22,10.47,8.00,18.13,0.00,1.00,30.00,28.55,0.00,0.00,3.56,10.29,94.00,111.17,0.00,0.95,139.00,164.94,111.00,118.31,249.00,282.94,1623.11,2008.13,951.02,1217.85,376.83,531.08,509.83,472.09,123.08,63.94,67.72,111.79,263.01,218.82,62.41,65.26,75.00,67.89,10.00,8.33,2.00,2.00,82.55,47.13,96.94,60.52,4.66,4.25,17.17,21.08,18.00,24.96,103.00,103.84
1975,0.07,0.93,-14.25,-14.32,4.28,6.45,13.80,13.98,-4.50,-3.54,73.59,71.60,202.00,208.92,133.00,144.69,254.00,254.91,121.00,113.82,132.00,117.19,68.00,58.00,10.96,10.52,10.96,10.42,13.00,22.65,6574.31,6282.73,9.59,10.53,13.00,18.26,1.00,1.00,19.00,28.92,0.00,0.00,7.95,10.36,120.00,111.40,4.17,0.95,156.00,165.13,124.00,118.15,279.00,282.99,1943.40,2010.87,1164.35,1219.76,458.40,532.64,589.28,470.80,56.78,63.31,102.63,112.23,350.42,218.41,72.73,64.87,82.00,67.79,10.00,8.29,5.00,2.00,73.08,47.01,84.40,60.34,4.52,4.24,33.27,21.00,16.00,25.08,125.00,103.75
1976,2.22,0.96,-11.42,-14.24,7.62,6.48,14.89,13.99,-2.07,-3.53,66.09,71.55,193.00,208.89,149.00,144.57,277.00,255.00,89.00,113.52,105.00,116.91,54.00,57.58,5.21,10.44,6.03,10.36,15.00,23.00,5786.79,6271.27,15.34,10.59,18.00,18.39,0.00,1.00,37.00,29.29,0.00,0.00,15.07,10.44,127.00,111.63,0.95,0.95,193.00,165.32,95.00,118.00,287.00,283.04,2300.01,2013.61,1366.92,1221.68,574.43,534.20,496.95,469.51,66.83,62.68,98.61,112.66,269.79,217.99,60.78,64.49,70.00,67.68,11.00,8.24,2.00,2.00,45.15,46.90,61.34,60.16,4.56,4.24,28.98,20.91,34.00,25.20,104.00,103.66
1977,1.60,0.99,-9.39,-14.15,7.65,6.50,12.46,14.00,-4.98,-3.51,71.23,71.51,197.00,208.86,162.00,144.46,244.00,255.09,86.00,113.22,106.00,116.62,51.00,57.17,7.67,10.35,7.67,10.29,45.00,23.35,5993.28,6259.81,11.51,10.65,9.00,18.52,0.00,1.00,58.00,29.66,0.00,0.00,13.42,10.51,81.00,111.85,0.00,0.95,180.00,165.51,97.00,117.85,276.00,283.09,2059.30,2016.35,1182.68,1223.59,435.12,535.76,472.26,468.22,53.05,62.05,134.44,113.10,216.26,217.58,71.23,64.10,73.00,67.57,8.00,8.19,1.00,2.00,34.32,46.78,37.77,59.98,3.70,4.23,14.34,20.83,27.00,25.32,119.00,103.57
1978,0.74,1.02,-15.32,-14.07,7.45,6.52,13.70,14.02,-2.91,-3.50,70.60,71.46,189.00,208.83,132.00,144.34,267.00,255.18,116.00,112.92,120.00,116.33,74.00,56.75,7.12,10.27,7.67,10.22,13.00,23.70,6314.87,6248.34,8.77,10.72,18.00,18.65,1.00,1.00,14.00,30.03,0.00,0.00,10.68,10.59,134.00,112.08,0.99,0.95,189.00,165.70,110.00,117.69,298.00,283.14,2206.87,2019.09,1275.41,1225.50,526.61,537.33,526.71,466.93,57.85,61.42,124.79,113.54,299.00,217.17,47.36,63.72,65.00,67.46,14.00,8.14,2.00,2.00,72.86,46.66,81.85,59.80,4.89,4.22,33.14,20.75,32.00,25.44,101.00,103.48
1979,0.52,1.06,-18.62,-13.99,3.85,6.55,15.44,14.03,-1.14,-3.48,75.16,71.42,204.00,208.80,150.00,144.22,289.00,255.27,118.00,112.62,120.00,116.04,70.00,56.34,6.85,10.18,10.14,10.16,10.00,24.04,6429.20,6236.88,10.96,10.78,28.00,18.77,2.00,1.00,41.00,30.40,0.00,0.00,13.15,10.67,138.00,112.31,7.15,0.95,162.00,165.89,128.00,117.54,289.00,283.19,2170.08,2021.83,1361.81,1227.42,623.98,538.89,454.82,465.63,83.24,60.79,114.41,113.97,211.69,216.75,50.09,63.34,62.00,67.36,8.00,8.10,3.00,2.00,47.37,46.54,52.83,59.61,4.36,4.22,22.89,20.67,30.00,25.56,98.00,103.39
1980,1.75,1.09,-13.53,-13.91,9.63,6.57,13.26,14.04,-2.36,-3.47,66.79,71.37,184.00,208.76,158.00,144.11,261.00,255.36,101.00,112.33,108.00,115.76,61.00,55.92,3.56,10.10,7.67,10.09,31.00,24.39,5946.92,6225.42,16.16,10.84,23.00,18.90,0.00,1.00,54.00,30.77,0.00,0.00,15.34,10.74,102.00,112.54,0.00,0.95,189.00,166.09,105.00,117.38,293.00,283.24,2328.82,2024.57,1408.41,1229.33,613.99,540.45,478.29,464.34,39.85,60.16,73.16,114.41,304.75,216.34,51.25,62.95,68.00,67.25,8.00,8.05,2.00,2.00,94.33,46.42,101.71,59.43,3.97,4.21,19.72,20.59,39.00,25.68,115.00,103.30
