Station:,"56.7048,-114.4911",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70479965,Lon:,-114.4910965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.32,-1.56,-16.98,-18.08,3.93,4.52,11.70,12.29,-5.06,-5.60,73.04,73.12,236.00,219.27,151.00,148.65,241.00,252.00,131.00,135.73,126.00,135.16,60.00,77.60,16.71,12.05,12.88,11.51,48.00,18.09,7064.38,7151.27,7.95,8.78,10.00,8.42,2.00,0.00,32.00,19.51,0.00,0.00,5.75,6.85,89.00,101.11,0.69,0.13,145.00,148.44,133.00,126.20,277.00,272.45,1523.29,1712.97,830.62,975.72,275.52,366.57,405.57,492.04,54.15,76.49,105.72,101.84,186.16,205.48,61.81,87.98,68.00,74.61,4.00,8.00,1.00,1.15,45.93,39.94,53.88,49.53,3.49,4.09,6.28,17.29,19.00,21.12,109.00,111.19
1960,-0.85,-1.52,-15.80,-17.96,3.99,4.55,13.12,12.30,-5.47,-5.58,63.92,73.04,219.00,219.13,139.00,148.55,259.00,252.00,142.00,135.28,131.00,134.77,68.00,77.00,5.48,11.96,4.11,11.42,17.00,18.55,6893.01,7135.52,6.30,8.88,11.00,8.46,0.00,0.00,6.00,20.16,0.00,0.00,4.93,7.01,119.00,101.25,0.00,0.13,165.00,148.72,126.00,126.00,290.00,272.49,1777.94,1715.49,978.68,977.20,372.16,367.90,498.38,491.84,70.61,75.96,151.09,102.28,195.59,205.93,73.84,87.51,66.00,74.40,10.00,8.00,2.00,1.18,75.20,40.22,75.20,49.71,4.52,4.10,25.44,17.52,18.00,21.24,104.00,111.09
1961,-1.10,-1.47,-13.48,-17.84,5.11,4.58,13.46,12.31,-9.03,-5.55,72.25,72.96,232.00,219.00,136.00,148.44,245.00,252.00,145.00,134.84,134.00,134.39,73.00,76.40,12.33,11.87,12.60,11.32,16.00,19.00,7008.11,7119.77,15.89,8.97,29.00,8.50,2.00,0.00,35.00,20.81,0.00,0.00,12.05,7.17,108.00,101.40,0.91,0.13,132.00,149.01,137.00,125.80,268.00,272.52,1827.68,1718.01,1181.38,978.68,595.31,369.23,450.03,491.63,78.94,75.44,58.35,102.73,209.87,206.38,106.25,87.05,59.00,74.19,8.00,8.00,3.00,1.21,61.39,40.49,86.47,49.89,4.33,4.10,22.24,17.74,24.00,21.35,97.00,110.98
1962,-1.21,-1.43,-18.98,-17.71,3.88,4.62,12.23,12.32,-2.91,-5.52,73.67,72.87,218.00,218.87,133.00,148.34,245.00,252.00,132.00,134.40,128.00,134.00,72.00,75.80,8.77,11.78,7.40,11.23,12.00,19.46,7019.01,7104.02,7.40,9.07,5.00,8.54,0.00,0.00,6.00,21.46,0.00,0.00,6.58,7.33,111.00,101.55,0.00,0.13,149.00,149.30,133.00,125.60,281.00,272.56,1694.43,1720.53,960.00,980.16,336.02,370.55,706.32,491.43,86.34,74.92,297.28,103.17,224.81,206.84,89.80,86.58,89.00,73.98,17.00,8.00,4.00,1.24,64.46,40.77,64.46,50.07,5.11,4.10,29.94,17.97,20.00,21.47,133.00,110.88
1963,-0.13,-1.39,-17.06,-17.59,4.86,4.65,14.22,12.33,-4.42,-5.50,69.91,72.79,197.00,218.73,145.00,148.24,258.00,252.00,129.00,133.96,129.00,133.61,69.00,75.20,4.93,11.69,6.85,11.14,32.00,19.92,6640.37,7088.27,9.86,9.17,11.00,8.58,0.00,0.00,24.00,22.11,0.00,0.00,15.07,7.49,112.00,101.70,0.57,0.13,169.00,149.59,128.00,125.40,296.00,272.60,2086.16,1723.05,1254.08,981.64,543.96,371.88,470.89,491.23,120.27,74.39,78.83,103.62,226.85,207.29,45.19,86.12,71.00,73.77,7.00,8.00,1.00,1.26,41.81,41.05,49.22,50.25,4.21,4.10,13.43,18.20,39.00,21.59,105.00,110.77
1964,-1.12,-1.34,-14.40,-17.47,4.41,4.68,12.34,12.34,-6.14,-5.47,69.09,72.70,205.00,218.60,145.00,148.14,248.00,252.00,131.00,133.51,128.00,133.23,76.00,74.60,7.12,11.60,10.96,11.05,25.00,20.37,6996.79,7072.52,6.85,9.26,6.00,8.62,0.00,0.00,30.00,22.76,0.00,0.00,12.05,7.65,102.00,101.85,4.02,0.13,130.00,149.87,119.00,125.20,248.00,272.63,1634.16,1725.57,992.38,983.12,411.79,373.21,514.34,491.02,67.33,73.87,118.57,104.06,267.39,207.74,70.74,85.65,67.00,73.56,11.00,8.00,1.00,1.29,40.41,41.33,50.27,50.43,4.41,4.10,20.50,18.42,16.00,21.71,107.00,110.67
1965,-2.29,-1.30,-20.42,-17.34,3.20,4.71,11.90,12.35,-4.93,-5.45,73.52,72.62,236.00,218.47,141.00,148.04,246.00,252.00,134.00,133.07,139.00,132.84,85.00,74.00,15.34,11.51,16.44,10.96,22.00,20.83,7424.23,7056.77,9.04,9.36,10.00,8.67,0.00,0.00,17.00,23.41,0.00,0.00,7.40,7.81,104.00,102.00,0.44,0.13,128.00,150.16,125.00,125.00,252.00,272.67,1550.49,1728.09,934.38,984.60,421.97,374.53,453.11,490.82,96.94,73.35,83.63,104.51,210.66,208.19,58.89,85.19,64.00,73.35,9.00,8.00,1.00,1.32,34.75,41.61,36.10,50.61,3.69,4.10,15.07,18.65,24.00,21.82,113.00,110.57
1966,-2.87,-1.26,-21.04,-17.22,3.66,4.74,12.35,12.36,-9.08,-5.42,75.36,72.53,209.00,218.33,156.00,147.94,276.00,252.00,149.00,132.63,151.00,132.45,88.00,73.40,19.18,11.42,19.18,10.87,19.00,21.29,7618.25,7041.02,7.67,9.45,4.00,8.71,0.00,0.00,21.00,24.05,0.00,0.00,5.21,7.97,119.00,102.15,0.00,0.13,160.00,150.45,123.00,124.80,282.00,272.71,1750.77,1730.62,959.33,986.08,323.65,375.86,446.80,490.62,56.01,72.83,91.98,104.95,170.81,208.64,122.75,84.72,73.00,73.14,8.00,8.00,0.00,1.35,23.06,41.89,30.89,50.78,3.81,4.11,3.38,18.88,22.00,21.94,110.00,110.46
1967,-1.75,-1.21,-18.47,-17.10,1.93,4.77,13.86,12.37,-4.42,-5.39,71.61,72.45,225.00,218.20,173.00,147.84,266.00,252.00,140.00,132.18,140.00,132.06,86.00,72.80,11.23,11.32,9.59,10.78,10.00,21.74,7224.58,7025.27,7.95,9.55,13.00,8.75,0.00,0.00,17.00,24.70,0.00,0.00,9.32,8.13,92.00,102.30,0.00,0.13,134.00,150.73,139.00,124.60,272.00,272.74,1718.77,1733.14,1053.91,987.56,461.66,377.19,410.10,490.41,100.15,72.30,67.71,105.40,125.32,209.10,113.29,84.26,73.00,72.93,4.00,8.00,1.00,1.38,26.35,42.17,34.94,50.96,3.54,4.11,8.73,19.10,18.00,22.06,109.00,110.36
1968,-1.72,-1.17,-15.87,-16.98,4.83,4.80,10.48,12.38,-6.05,-5.37,71.53,72.37,229.00,218.07,165.00,147.74,247.00,252.00,117.00,131.74,116.00,131.68,68.00,72.20,11.51,11.23,11.51,10.68,30.00,22.20,7200.03,7009.52,7.40,9.65,3.00,8.79,0.00,0.00,26.00,25.35,0.00,0.00,6.30,8.29,81.00,102.45,0.00,0.13,126.00,151.02,136.00,124.40,261.00,272.78,1358.68,1735.66,740.86,989.04,222.79,378.52,493.96,490.21,77.95,71.78,91.75,105.84,247.83,209.55,85.33,83.79,75.00,72.72,8.00,8.00,0.00,1.41,39.62,42.45,42.73,51.14,4.11,4.11,11.60,19.33,31.00,22.18,112.00,110.25
1969,-1.52,-1.12,-21.09,-16.85,5.05,4.83,11.23,12.39,-4.26,-5.34,74.61,72.28,217.00,217.93,163.00,147.64,257.00,252.00,133.00,131.30,134.00,131.29,63.00,71.60,11.78,11.14,13.70,10.59,21.00,22.66,7127.00,6993.77,7.12,9.74,4.00,8.83,0.00,0.00,16.00,26.00,0.00,0.00,7.12,8.45,93.00,102.60,0.00,0.13,145.00,151.31,118.00,124.20,262.00,272.82,1552.22,1738.18,872.28,990.52,314.27,379.84,511.73,490.01,56.65,71.26,116.47,106.29,236.09,210.00,104.62,83.33,66.00,72.51,10.00,8.00,2.00,1.44,68.00,42.72,73.15,51.32,4.81,4.11,22.84,19.56,20.00,22.29,100.00,110.15
1970,-1.53,-1.08,-15.18,-16.73,5.09,4.86,12.07,12.40,-8.49,-5.31,72.75,72.20,224.00,217.80,139.00,147.54,251.00,252.00,128.00,130.86,131.00,130.90,74.00,71.00,8.22,11.05,10.68,10.50,15.00,23.11,7153.03,6978.02,7.12,9.84,10.00,8.87,1.00,0.00,16.00,26.65,0.00,0.00,6.58,8.60,111.00,102.75,1.97,0.13,127.00,151.60,125.00,124.00,251.00,272.85,1559.42,1740.70,926.35,992.00,378.42,381.17,510.98,489.80,84.75,70.73,93.96,106.73,256.13,210.45,77.70,82.86,66.00,72.30,10.00,8.00,4.00,1.47,64.13,43.00,94.13,51.50,4.48,4.11,32.38,19.78,34.00,22.41,109.00,110.04
1971,-1.52,-1.04,-17.35,-16.61,5.80,4.89,12.69,12.40,-7.76,-5.29,73.99,72.11,209.00,217.67,135.00,147.43,225.00,252.00,136.00,130.41,147.00,130.52,83.00,70.40,8.77,10.96,10.14,10.41,0.00,23.57,7144.70,6962.27,7.40,9.93,11.00,8.92,0.00,0.00,0.00,27.30,0.00,0.00,7.67,8.76,89.00,102.89,0.56,0.13,149.00,151.88,120.00,123.80,268.00,272.89,1821.83,1743.22,1095.15,993.48,468.44,382.50,497.78,489.60,75.35,70.21,101.80,107.18,235.45,210.90,87.87,82.40,66.00,72.09,10.00,8.00,3.00,1.50,74.37,43.28,78.35,51.68,4.43,4.12,26.61,20.01,23.00,22.53,106.00,109.94
1972,-3.11,-0.99,-21.21,-16.48,4.97,4.92,11.11,12.41,-8.49,-5.26,75.22,72.03,234.00,217.53,135.00,147.33,246.00,252.00,151.00,129.97,138.00,130.13,92.00,69.80,17.26,10.87,16.99,10.32,13.00,24.02,7706.84,6946.52,6.30,10.03,9.00,8.96,0.00,0.00,0.00,27.95,0.00,0.00,7.12,8.92,110.00,103.04,0.00,0.13,133.00,152.17,127.00,123.60,259.00,272.93,1585.19,1745.74,937.55,994.96,366.48,383.82,521.86,489.39,95.09,69.69,116.54,107.62,203.31,211.36,107.80,81.93,77.00,71.88,11.00,8.00,2.00,1.53,39.07,43.56,44.44,51.85,4.20,4.12,16.08,20.24,26.00,22.65,117.00,109.83
1973,-1.07,-0.95,-14.37,-16.36,6.32,4.95,11.96,12.42,-9.02,-5.23,64.85,71.94,217.00,217.40,125.00,147.23,230.00,252.00,130.00,129.53,135.00,129.74,75.00,69.20,6.58,10.78,9.86,10.23,15.00,24.48,6967.63,6930.77,6.58,10.13,8.00,9.00,0.00,0.00,12.00,28.59,0.00,0.00,6.03,9.08,104.00,103.19,0.00,0.13,153.00,152.46,121.00,123.40,273.00,272.96,1679.73,1748.26,928.05,996.44,343.46,385.15,808.59,489.19,52.26,69.16,273.10,108.07,295.41,211.81,182.46,81.47,98.00,71.68,18.00,8.00,10.00,1.56,77.92,43.84,78.51,52.03,6.47,4.12,47.14,20.47,25.00,22.76,122.00,109.73
1974,-1.41,-0.91,-19.06,-16.24,3.12,4.98,11.09,12.43,-2.88,-5.21,67.57,71.86,223.00,217.27,150.00,147.13,248.00,252.00,136.00,129.08,137.00,129.35,68.00,68.60,12.60,10.68,10.96,10.14,28.00,24.94,7087.85,6915.02,7.95,10.22,2.00,9.04,0.00,0.00,16.00,29.24,0.00,0.00,5.48,9.24,97.00,103.34,0.00,0.13,110.00,152.75,139.00,123.20,248.00,273.00,1244.81,1750.78,705.96,997.92,227.51,386.48,502.39,488.99,131.03,68.64,69.05,108.51,244.58,212.26,63.61,81.00,75.00,71.47,7.00,8.00,2.00,1.59,80.19,44.12,99.31,52.21,4.08,4.12,21.57,20.69,23.00,22.88,118.00,109.63
1975,-1.25,-0.86,-15.99,-16.11,3.63,5.01,12.84,12.44,-6.50,-5.18,73.56,71.78,202.00,217.13,147.00,147.03,279.00,252.00,140.00,128.64,140.00,128.97,72.00,68.00,8.22,10.59,9.04,10.05,19.00,25.39,7053.55,6899.27,9.04,10.32,8.00,9.08,0.00,0.00,13.00,29.89,0.00,0.00,10.96,9.40,131.00,103.49,3.80,0.13,155.00,153.03,124.00,123.00,278.00,273.04,1792.96,1753.30,1025.01,999.40,370.89,387.80,731.44,488.78,61.34,68.12,164.97,108.96,382.99,212.71,114.67,80.54,83.00,71.26,17.00,8.00,6.00,1.62,76.93,44.40,89.22,52.39,5.24,4.12,36.10,20.92,16.00,23.00,134.00,109.52
1976,0.69,-0.82,-13.93,-15.99,7.06,5.04,13.44,12.45,-3.56,-5.15,64.54,71.69,197.00,217.00,125.00,146.93,255.00,252.00,101.00,128.20,116.00,128.58,70.00,67.40,3.56,10.50,6.03,9.95,14.00,25.85,6324.01,6883.52,14.25,10.41,2.00,9.12,0.00,0.00,39.00,30.54,0.00,0.00,14.79,9.56,129.00,103.64,0.00,0.13,172.00,153.32,116.00,122.80,287.00,273.07,2009.16,1755.83,1173.91,1000.88,443.97,389.13,526.79,488.58,72.71,67.59,94.18,109.40,276.18,213.17,80.81,80.07,73.00,71.05,10.00,8.00,3.00,1.65,42.29,44.68,57.14,52.57,4.76,4.12,30.18,21.15,24.00,23.12,107.00,109.42
1977,0.51,-0.77,-10.38,-15.87,6.71,5.07,11.01,12.46,-5.93,-5.13,64.90,71.61,196.00,216.87,161.00,146.83,243.00,252.00,95.00,127.76,118.00,128.19,55.00,66.80,8.77,10.41,7.12,9.86,50.00,26.31,6391.36,6867.77,12.88,10.51,5.00,9.17,0.00,0.00,51.00,31.19,0.00,0.00,12.60,9.72,81.00,103.79,0.00,0.13,164.00,153.61,112.00,122.60,275.00,273.11,1788.63,1758.35,981.53,1002.36,314.78,390.46,487.69,488.38,51.47,67.07,156.45,109.85,191.86,213.62,90.28,79.61,69.00,70.84,10.00,8.00,2.00,1.68,32.81,44.95,40.88,52.75,4.21,4.13,19.27,21.37,27.00,23.24,110.00,109.31
1978,-0.58,-0.73,-16.17,-15.74,5.77,5.10,12.13,12.47,-4.28,-5.10,71.05,71.52,191.00,216.73,132.00,146.73,262.00,252.00,128.00,127.31,127.00,127.81,80.00,66.20,7.12,10.32,6.03,9.77,7.00,26.76,6789.55,6852.02,6.58,10.61,8.00,9.21,0.00,0.00,14.00,31.84,0.00,0.00,11.23,9.88,129.00,103.94,0.00,0.13,180.00,153.90,114.00,122.40,293.00,273.15,1917.99,1760.87,1042.01,1003.85,372.00,391.79,580.22,488.17,49.02,66.55,139.96,110.30,317.93,214.07,75.23,79.14,76.00,70.63,15.00,8.00,2.00,1.71,54.26,45.23,60.20,52.93,4.75,4.13,28.09,21.60,26.00,23.35,114.00,109.21
1979,-0.59,-0.69,-19.96,-15.62,2.30,5.13,14.17,12.48,-1.79,-5.07,73.62,71.44,209.00,216.60,157.00,146.63,281.00,252.00,126.00,126.87,123.00,127.42,75.00,65.60,8.49,10.23,9.32,9.68,28.00,27.22,6816.86,6836.27,12.60,10.70,17.00,9.25,0.00,0.00,42.00,32.49,0.00,0.00,13.97,10.04,123.00,104.09,3.86,0.13,161.00,154.18,128.00,122.20,288.00,273.18,1965.28,1763.39,1168.70,1005.33,492.55,393.11,432.07,487.97,78.99,66.02,135.59,110.74,172.85,214.52,52.48,78.68,70.00,70.42,8.00,8.00,0.00,1.74,35.73,45.51,38.52,53.10,3.75,4.13,12.45,21.83,31.00,23.47,109.00,109.10
1980,0.52,-0.64,-14.01,-15.50,8.47,5.16,11.79,12.49,-3.54,-5.05,66.48,71.35,193.00,216.47,158.00,146.53,251.00,252.00,105.00,126.43,114.00,127.03,65.00,65.00,4.38,10.14,6.85,9.59,53.00,27.68,6388.99,6820.52,14.79,10.80,10.00,9.29,0.00,0.00,57.00,33.13,0.00,0.00,16.16,10.20,92.00,104.24,0.08,0.13,153.00,154.47,105.00,122.00,257.00,273.22,1857.15,1765.91,1100.16,1006.81,438.83,394.44,523.20,487.77,42.23,65.50,88.91,111.19,315.95,214.97,55.97,78.21,70.00,70.21,8.00,8.00,2.00,1.76,87.08,45.79,89.97,53.28,4.49,4.13,23.07,22.05,33.00,23.59,111.00,109.00
