Station:,"54.2255,-111.6709",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2254982,Lon:,-111.6708984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.05,0.82,-14.02,-14.65,6.64,6.65,13.45,14.04,-2.48,-3.26,74.43,72.95,217.00,210.14,167.00,144.44,252.00,253.00,96.00,115.81,105.00,119.91,47.00,60.22,12.05,10.15,12.88,10.94,38.00,16.73,6208.46,6315.65,8.22,8.98,18.00,20.67,2.00,2.00,41.00,21.00,0.00,0.00,7.95,7.92,84.00,104.70,1.95,1.73,178.00,168.81,100.00,115.29,277.00,287.03,1931.29,2075.15,1111.73,1258.18,440.67,549.17,439.37,459.81,39.54,59.70,103.11,101.25,228.17,225.13,70.53,58.33,60.00,63.09,9.00,9.20,1.00,1.00,38.85,46.17,45.03,53.74,4.05,4.65,20.09,20.12,26.00,27.00,102.00,92.85
1960,1.16,0.85,-14.13,-14.57,5.90,6.67,14.80,14.05,-3.09,-3.25,70.93,72.91,211.00,210.06,139.00,144.49,267.00,253.00,121.00,115.54,114.00,119.56,55.00,59.81,6.30,10.10,6.03,10.90,18.00,17.00,6175.59,6305.47,7.40,9.06,20.00,20.83,2.00,2.00,6.00,21.24,0.00,0.00,9.59,8.03,127.00,104.68,2.35,1.73,165.00,168.89,126.00,115.16,290.00,286.97,2046.59,2076.59,1233.72,1259.20,537.09,550.25,512.07,459.24,50.32,59.34,154.07,101.77,260.23,224.50,45.40,58.23,63.00,63.05,11.00,9.16,4.00,1.00,55.92,46.10,63.65,53.59,5.19,4.63,31.23,20.09,17.00,27.00,93.00,92.92
1961,0.98,0.88,-10.73,-14.49,7.28,6.69,14.65,14.06,-6.77,-3.24,72.84,72.88,225.00,209.97,137.00,144.53,246.00,253.00,115.00,115.27,126.00,119.21,59.00,59.41,12.88,10.04,13.15,10.86,6.00,17.27,6286.27,6295.29,13.15,9.13,49.00,21.00,8.00,2.00,22.00,21.49,0.00,0.00,10.96,8.14,108.00,104.66,11.36,1.73,171.00,168.98,120.00,115.03,290.00,286.91,2210.20,2078.03,1427.20,1260.22,759.27,551.34,358.00,458.66,52.07,58.97,95.01,102.29,144.90,223.88,72.42,58.13,46.00,63.00,8.00,9.12,1.00,1.00,50.68,46.02,55.27,53.45,4.36,4.62,32.74,20.06,27.00,27.00,76.00,93.00
1962,1.15,0.91,-16.36,-14.42,6.01,6.71,13.83,14.07,0.31,-3.23,75.90,72.84,202.00,209.89,144.00,144.58,246.00,253.00,104.00,115.00,111.00,118.85,54.00,59.00,9.32,9.98,9.59,10.82,9.00,17.53,6165.53,6285.11,8.77,9.20,13.00,21.17,0.00,2.00,27.00,21.73,0.00,0.00,10.14,8.25,101.00,104.64,1.70,1.73,180.00,169.06,112.00,114.90,291.00,286.86,2121.46,2079.48,1257.88,1261.24,528.98,552.42,556.83,458.09,78.64,58.61,226.73,102.82,198.88,223.25,40.80,58.03,70.00,62.95,8.00,9.08,3.00,1.00,95.92,45.95,99.61,53.30,5.14,4.61,28.98,20.03,20.00,27.00,103.00,93.08
1963,2.05,0.94,-13.81,-14.34,6.86,6.73,15.64,14.08,-2.35,-3.22,70.87,72.80,195.00,209.80,141.00,144.63,263.00,253.00,104.00,114.73,101.00,118.50,57.00,58.59,6.58,9.93,5.75,10.78,37.00,17.80,5857.68,6274.93,12.33,9.27,37.00,21.33,1.00,2.00,13.00,21.98,0.00,0.00,15.07,8.37,121.00,104.61,3.28,1.73,187.00,169.15,113.00,114.77,299.00,286.80,2428.89,2080.92,1517.14,1262.25,722.44,553.50,356.92,457.51,84.57,58.25,100.13,103.34,136.03,222.63,43.61,57.94,57.00,62.91,7.00,9.05,0.00,1.00,20.80,45.87,32.11,53.15,3.69,4.60,8.96,20.01,19.00,27.00,90.00,93.15
1964,0.99,0.96,-10.58,-14.26,6.17,6.75,13.96,14.09,-4.56,-3.21,73.50,72.77,204.00,209.72,152.00,144.67,253.00,253.00,110.00,114.46,122.00,118.15,61.00,58.19,8.22,9.87,9.86,10.74,19.00,18.07,6242.96,6264.74,7.67,9.34,23.00,21.50,3.00,2.00,25.00,22.22,0.00,0.00,10.68,8.48,100.00,104.59,5.78,1.73,180.00,169.23,119.00,114.64,298.00,286.74,2171.77,2082.36,1291.12,1263.27,554.29,554.59,409.63,456.94,45.02,57.88,73.40,103.86,232.73,222.00,57.18,57.84,59.00,62.86,7.00,9.01,2.00,1.00,28.69,45.80,40.92,53.01,3.84,4.59,21.20,19.98,20.00,27.00,100.00,93.23
1965,-0.46,0.99,-18.14,-14.19,4.45,6.77,13.53,14.10,-2.98,-3.20,74.85,72.73,219.00,209.63,141.00,144.72,246.00,253.00,125.00,114.19,130.00,117.80,73.00,57.78,13.70,9.82,17.53,10.70,8.00,18.33,6781.41,6254.56,8.22,9.41,26.00,21.67,1.00,2.00,30.00,22.47,0.00,0.00,7.40,8.59,104.00,104.57,1.73,1.73,142.00,169.32,113.00,114.51,254.00,286.68,1843.46,2083.80,1136.95,1264.29,535.16,555.67,456.40,456.37,84.36,57.52,138.85,104.38,192.23,221.37,33.65,57.74,54.00,62.82,12.00,8.97,3.00,1.00,59.20,45.72,61.85,52.86,4.73,4.58,37.52,19.95,47.00,27.00,91.00,93.31
1966,-0.30,1.02,-18.57,-14.11,5.96,6.79,14.30,14.11,-5.56,-3.19,76.99,72.70,208.00,209.55,158.00,144.77,259.00,253.00,132.00,113.91,129.00,117.45,69.00,57.37,16.99,9.76,14.79,10.66,20.00,18.60,6691.46,6244.38,7.67,9.48,18.00,21.83,0.00,2.00,17.00,22.71,0.00,0.00,7.12,8.70,100.00,104.55,0.15,1.73,162.00,169.40,122.00,114.39,283.00,286.62,2060.95,2085.25,1254.27,1265.31,518.84,556.75,340.66,455.79,56.42,57.16,68.76,104.91,177.46,220.75,44.89,57.64,49.00,62.77,5.00,8.93,1.00,1.00,49.77,45.65,54.00,52.71,3.86,4.57,7.55,19.92,30.00,27.00,83.00,93.38
1967,0.42,1.05,-15.32,-14.03,3.94,6.81,15.67,14.12,-2.37,-3.18,74.92,72.66,219.00,209.47,174.00,144.81,266.00,253.00,118.00,113.64,131.00,117.10,69.00,56.97,15.07,9.71,11.23,10.62,8.00,18.87,6451.21,6234.20,10.68,9.55,42.00,22.00,2.00,2.00,21.00,22.95,0.00,0.00,9.32,8.82,91.00,104.52,1.09,1.73,143.00,169.48,132.00,114.26,274.00,286.57,2031.79,2086.69,1317.61,1266.33,648.71,557.84,361.40,455.22,81.23,56.79,59.21,105.43,128.58,220.12,82.51,57.54,59.00,62.73,5.00,8.90,0.00,1.00,24.34,45.58,29.64,52.56,3.92,4.56,12.02,19.90,37.00,27.00,87.00,93.46
1968,1.20,1.08,-13.01,-13.96,7.43,6.83,12.99,14.13,-2.58,-3.16,74.90,72.63,210.00,209.38,138.00,144.86,225.00,253.00,95.00,113.37,97.00,116.75,47.00,56.56,11.23,9.65,7.40,10.57,43.00,19.13,6148.57,6224.02,10.41,9.62,10.00,22.17,1.00,2.00,42.00,23.20,0.00,0.00,9.04,8.93,86.00,104.50,0.88,1.73,167.00,169.57,114.00,114.13,280.00,286.51,1956.75,2088.13,1134.95,1267.35,462.42,558.92,418.35,454.64,80.52,56.43,77.00,105.95,228.23,219.50,36.18,57.45,57.00,62.68,5.00,8.86,1.00,1.00,60.23,45.50,60.62,52.42,4.81,4.55,14.01,19.87,53.00,27.00,80.00,93.54
1969,0.11,1.11,-20.21,-13.88,6.81,6.85,13.77,14.13,-2.66,-3.15,77.48,72.59,207.00,209.30,164.00,144.91,258.00,253.00,122.00,113.10,120.00,116.40,62.00,56.15,12.60,9.60,12.05,10.53,15.00,19.40,6538.93,6213.84,6.30,9.69,15.00,22.33,1.00,2.00,10.00,23.44,0.00,0.00,7.95,9.04,93.00,104.48,0.00,1.73,180.00,169.65,101.00,114.00,280.00,286.45,2080.82,2089.57,1201.84,1268.37,500.91,560.00,425.69,454.07,76.70,56.07,87.98,106.47,207.52,218.87,57.25,57.35,62.00,62.64,12.00,8.82,1.00,1.00,38.45,45.43,38.45,52.27,4.35,4.54,16.45,19.84,31.00,27.00,94.00,93.62
1970,0.26,1.13,-13.73,-13.80,7.06,6.87,14.15,14.14,-6.77,-3.14,77.38,72.55,218.00,209.21,145.00,144.95,252.00,253.00,122.00,112.83,123.00,116.05,66.00,55.74,6.30,9.54,10.68,10.49,0.00,19.67,6510.38,6203.65,6.85,9.76,22.00,22.50,6.00,2.00,22.00,23.69,0.00,0.00,8.49,9.15,106.00,104.45,6.50,1.73,159.00,169.74,120.00,113.87,278.00,286.39,2098.19,2091.01,1321.05,1269.39,627.85,561.09,548.38,453.50,68.04,55.70,65.25,107.00,315.03,218.25,108.40,57.25,54.00,62.59,16.00,8.79,5.00,1.00,91.33,45.35,111.37,52.12,5.91,4.53,39.23,19.81,53.00,27.00,89.00,93.69
1971,0.42,1.16,-15.18,-13.73,6.75,6.89,14.35,14.15,-4.88,-3.13,72.04,72.52,210.00,209.13,136.00,145.00,260.00,253.00,121.00,112.56,132.00,115.70,64.00,55.34,8.49,9.49,10.41,10.45,0.00,19.93,6453.10,6193.47,7.40,9.83,27.00,22.67,3.00,2.00,0.00,23.93,0.00,0.00,9.59,9.27,123.00,104.43,3.91,1.73,179.00,169.82,109.00,113.74,287.00,286.33,2239.99,2092.46,1364.40,1270.41,616.20,562.17,421.41,452.92,41.09,55.34,112.92,107.52,203.55,217.62,54.49,57.15,54.00,62.55,7.00,8.75,2.00,1.00,44.48,45.28,51.83,51.98,4.52,4.52,24.42,19.78,25.00,27.00,88.00,93.77
1972,-0.19,1.19,-17.24,-13.65,7.40,6.91,13.26,14.16,-5.66,-3.12,79.19,72.48,218.00,209.04,130.00,145.05,247.00,253.00,133.00,112.29,115.00,115.35,64.00,54.93,11.51,9.43,15.34,10.41,17.00,20.20,6657.16,6183.29,6.85,9.90,23.00,22.83,1.00,2.00,7.00,24.17,0.00,0.00,6.30,9.38,116.00,104.41,0.00,1.73,149.00,169.91,114.00,113.61,262.00,286.28,1957.89,2093.90,1218.09,1271.43,562.94,563.25,375.07,452.35,77.71,54.98,69.36,108.04,184.61,216.99,52.90,57.05,57.00,62.50,7.00,8.71,0.00,1.00,26.13,45.21,34.50,51.83,3.62,4.51,7.88,19.76,19.00,27.00,95.00,93.85
1973,1.16,1.22,-11.61,-13.57,7.33,6.92,14.18,14.17,-5.96,-3.11,68.29,72.45,206.00,208.96,132.00,145.09,257.00,253.00,113.00,112.01,119.00,115.00,52.00,54.52,8.49,9.38,5.75,10.37,33.00,20.47,6162.93,6173.11,7.12,9.97,15.00,23.00,0.00,2.00,32.00,24.42,0.00,0.00,7.67,9.49,124.00,104.39,0.61,1.73,169.00,169.99,125.00,113.49,293.00,286.22,2066.21,2095.34,1244.93,1272.45,556.90,564.34,629.15,451.77,31.20,54.61,194.01,108.56,284.78,216.37,115.23,56.96,75.00,62.45,14.00,8.67,6.00,1.00,92.87,45.13,94.10,51.68,5.53,4.50,34.05,19.73,22.00,27.00,111.00,93.92
1974,1.04,1.25,-15.86,-13.50,5.24,6.94,13.14,14.18,-0.19,-3.10,70.17,72.41,212.00,208.87,149.00,145.14,232.00,253.00,113.00,111.74,114.00,114.65,43.00,54.12,11.23,9.32,10.68,10.33,21.00,20.73,6208.44,6162.93,9.04,10.04,11.00,23.17,0.00,2.00,16.00,24.66,0.00,0.00,8.22,9.60,82.00,104.36,0.89,1.73,191.00,170.07,111.00,113.36,301.00,286.16,2064.90,2096.78,1179.01,1273.47,473.51,565.42,457.51,451.20,95.22,54.25,115.50,109.09,200.80,215.74,50.78,56.86,67.00,62.41,9.00,8.64,0.00,1.00,35.91,45.06,38.73,51.54,4.16,4.48,14.19,19.70,27.00,27.00,105.00,94.00
1975,0.57,1.27,-13.09,-13.42,4.57,6.96,13.91,14.19,-3.94,-3.09,69.02,72.38,207.00,208.79,148.00,145.19,252.00,253.00,122.00,111.47,124.00,114.30,61.00,53.71,10.96,9.27,10.96,10.29,13.00,21.00,6392.06,6152.75,9.04,10.11,17.00,23.33,1.00,2.00,12.00,24.91,0.00,0.00,7.40,9.72,103.00,104.34,3.47,1.73,159.00,170.16,122.00,113.23,280.00,286.10,1987.25,2098.22,1195.84,1274.49,483.65,566.50,517.29,450.62,54.96,53.89,129.95,109.61,256.49,215.12,67.70,56.76,82.00,62.36,12.00,8.60,2.00,1.00,66.72,44.98,70.61,51.39,4.35,4.47,19.11,19.67,26.00,27.00,114.00,94.08
1976,2.84,1.30,-10.28,-13.34,8.50,6.98,14.81,14.20,-1.82,-3.08,68.41,72.34,187.00,208.70,149.00,145.23,277.00,253.00,86.00,111.20,101.00,113.95,45.00,53.30,6.30,9.21,6.58,10.25,21.00,21.27,5553.67,6142.57,15.07,10.18,23.00,23.50,0.00,2.00,39.00,25.15,0.00,0.00,12.88,9.83,127.00,104.32,0.07,1.73,193.00,170.24,95.00,113.10,287.00,286.04,2366.31,2099.67,1431.90,1275.51,603.80,567.59,452.10,450.05,58.13,53.52,120.71,110.13,216.56,214.49,57.23,56.66,66.00,62.32,8.00,8.56,2.00,1.00,44.73,44.91,71.75,51.24,4.45,4.46,18.16,19.65,46.00,27.00,97.00,94.15
1977,1.85,1.33,-9.21,-13.27,8.31,7.00,12.43,14.21,-4.71,-3.07,76.32,72.31,196.00,208.62,137.00,145.28,234.00,253.00,83.00,110.93,97.00,113.60,44.00,52.90,9.86,9.15,9.04,10.21,41.00,21.53,5904.10,6132.38,11.51,10.25,12.00,23.67,1.00,2.00,48.00,25.40,0.00,0.00,11.23,9.94,96.00,104.30,0.00,1.73,210.00,170.33,95.00,112.97,304.00,285.99,2259.13,2101.11,1252.10,1276.53,452.29,568.67,557.27,449.48,50.19,53.16,172.67,110.65,258.76,213.87,75.65,56.56,82.00,62.27,14.00,8.52,1.00,1.00,44.76,44.83,53.95,51.10,4.43,4.45,24.65,19.62,24.00,27.00,121.00,94.23
1978,0.96,1.36,-15.08,-13.19,7.59,7.02,13.56,14.22,-2.27,-3.06,72.17,72.27,196.00,208.54,133.00,145.33,214.00,253.00,110.00,110.66,112.00,113.25,66.00,52.49,6.85,9.10,7.12,10.17,22.00,21.80,6233.09,6122.20,8.22,10.32,23.00,23.83,1.00,2.00,7.00,25.64,0.00,0.00,11.23,10.05,80.00,104.27,0.00,1.73,187.00,170.41,111.00,112.84,297.00,285.93,2191.86,2102.55,1270.66,1277.55,520.48,569.75,560.35,448.90,60.88,52.80,156.17,111.17,289.71,213.24,56.63,56.47,72.00,62.23,14.00,8.49,5.00,1.00,60.77,44.76,66.96,50.95,5.05,4.44,35.17,19.59,15.00,27.00,107.00,94.31
1979,0.57,1.39,-17.94,-13.11,4.23,7.04,14.89,14.23,-1.37,-3.05,75.14,72.23,210.00,208.45,158.00,145.37,263.00,253.00,113.00,110.38,122.00,112.90,65.00,52.08,6.85,9.04,9.86,10.12,0.00,22.07,6391.54,6112.02,10.41,10.39,25.00,24.00,1.00,2.00,26.00,25.88,0.00,0.00,6.58,10.17,104.00,104.25,3.03,1.73,161.00,170.49,129.00,112.71,289.00,285.87,2105.43,2103.99,1302.48,1278.57,571.92,570.84,473.60,448.33,81.01,52.43,95.12,111.70,236.77,212.61,65.32,56.37,68.00,62.18,8.00,8.45,2.00,1.00,56.96,44.69,61.75,50.80,4.62,4.43,18.72,19.56,30.00,27.00,99.00,94.38
1980,1.59,1.42,-13.35,-13.04,9.02,7.06,13.12,14.23,-2.45,-3.04,70.13,72.20,197.00,208.37,158.00,145.42,238.00,253.00,100.00,110.11,113.00,112.55,58.00,51.68,7.12,8.99,8.49,10.08,8.00,22.33,5998.87,6101.84,13.97,10.46,26.00,24.17,0.00,2.00,25.00,26.13,0.00,0.00,11.78,10.28,79.00,104.23,0.00,1.73,189.00,170.58,105.00,112.59,293.00,285.81,2311.80,2105.43,1388.19,1279.59,592.17,571.92,439.37,447.75,42.17,52.07,94.46,112.22,242.02,211.99,57.36,56.27,71.00,62.14,8.00,8.41,1.00,1.00,46.02,44.61,54.72,50.65,3.79,4.42,12.36,19.53,39.00,27.00,113.00,94.46
