Station:,"50.6932,-118.696",,,,Station ID:,291,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69319916,Lon:,-118.6959991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.48,2.23,-6.75,-6.80,3.75,4.81,11.04,12.02,-2.22,-1.24,66.29,59.48,228.00,222.21,167.00,160.25,244.00,250.60,95.00,96.00,68.00,62.62,11.00,10.22,19.45,14.43,13.15,9.53,6.00,4.79,6031.51,5754.75,7.12,10.96,12.00,15.13,1.00,0.00,6.00,16.44,0.00,0.00,2.74,5.31,76.00,92.93,0.00,0.00,139.00,150.56,140.00,128.65,278.00,276.96,1358.58,1618.60,674.77,862.75,201.06,286.35,990.39,865.80,282.53,241.81,208.32,171.88,244.73,185.16,280.43,264.77,168.00,146.53,16.00,13.89,0.00,0.76,34.48,35.24,55.85,45.91,5.31,5.25,16.00,8.45,16.00,17.92,185.00,167.47
1960,2.25,2.26,-8.02,-6.75,4.75,4.83,12.76,12.04,-1.39,-1.24,64.40,59.35,238.00,221.76,169.00,159.94,249.00,250.87,105.00,96.00,75.00,62.08,11.00,10.08,18.08,14.21,8.77,9.51,0.00,4.89,5767.22,5745.95,14.52,10.96,27.00,15.17,8.00,0.00,31.00,16.34,0.00,0.00,5.48,5.57,79.00,93.47,0.02,0.00,189.00,150.65,93.00,128.60,281.00,276.97,1707.84,1621.66,873.54,865.56,347.78,288.62,749.69,869.17,180.84,242.65,211.02,172.88,138.55,185.41,218.92,265.64,136.00,146.56,8.00,14.11,0.00,0.78,27.43,35.47,34.80,46.19,4.42,5.25,2.05,8.70,21.00,17.85,169.00,167.92
1961,2.84,2.28,-4.60,-6.70,6.06,4.84,13.04,12.06,-3.71,-1.23,55.69,59.23,228.00,221.31,161.00,159.63,251.00,251.13,100.00,96.00,61.00,61.54,3.00,9.94,15.89,14.00,7.67,9.49,8.00,4.99,5548.09,5737.16,18.08,10.96,32.00,15.20,3.00,0.00,18.00,16.23,0.00,0.00,6.30,5.83,89.00,94.00,0.00,0.00,136.00,150.73,133.00,128.54,268.00,276.98,1695.82,1624.72,1026.04,868.37,436.92,290.88,887.54,872.55,227.18,243.49,185.51,173.89,156.92,185.65,293.97,266.51,154.00,146.60,17.00,14.33,2.00,0.80,34.42,35.70,34.83,46.47,5.11,5.25,8.75,8.95,17.00,17.77,173.00,168.37
1962,2.51,2.31,-7.68,-6.65,4.61,4.86,11.36,12.09,1.34,-1.23,60.27,59.11,222.00,220.86,157.00,159.31,241.00,251.40,71.00,96.00,54.00,61.00,16.00,9.81,16.16,13.79,12.05,9.47,23.00,5.10,5656.84,5728.36,18.36,10.96,13.00,15.23,0.00,0.00,19.00,16.12,0.00,0.00,7.95,6.09,83.00,94.53,0.00,0.00,144.00,150.82,134.00,128.49,277.00,276.99,1488.87,1627.78,777.68,871.19,236.22,293.15,826.73,875.93,231.36,244.33,163.48,174.89,189.03,185.90,230.12,267.38,139.00,146.63,16.00,14.56,0.00,0.82,35.17,35.93,51.77,46.75,4.63,5.26,10.63,9.20,14.00,17.69,177.00,168.82
1963,3.34,2.33,-6.16,-6.60,5.90,4.88,12.76,12.11,-0.22,-1.22,62.68,58.98,204.00,220.41,139.00,159.00,258.00,251.67,66.00,96.00,47.00,60.46,13.00,9.67,10.14,13.58,4.93,9.44,0.00,5.20,5356.62,5719.57,19.45,10.96,16.00,15.27,0.00,0.00,33.00,16.01,0.00,0.00,11.23,6.34,118.00,95.07,0.00,0.00,163.00,150.90,133.00,128.43,295.00,277.00,1873.57,1630.83,1069.59,874.00,376.35,295.41,753.02,879.31,193.82,245.18,152.96,175.89,202.28,186.15,232.65,268.26,140.00,146.67,10.00,14.78,0.00,0.84,31.86,36.16,33.54,47.03,4.52,5.26,6.91,9.45,25.00,17.62,165.00,169.26
1964,2.06,2.35,-4.91,-6.55,4.23,4.89,10.83,12.13,-1.33,-1.22,66.64,58.86,222.00,219.97,146.00,158.69,249.00,251.93,102.00,96.00,58.00,59.92,8.00,9.53,10.41,13.37,9.59,9.42,0.00,5.30,5823.31,5710.77,5.75,10.96,6.00,15.30,1.00,0.00,0.00,15.91,0.00,0.00,4.66,6.60,102.00,95.60,0.00,0.00,143.00,150.99,146.00,128.38,288.00,277.01,1430.43,1633.89,729.45,876.82,196.08,297.68,991.77,882.69,327.90,246.02,191.10,176.90,281.72,186.39,190.37,269.13,162.00,146.70,20.00,15.00,0.00,0.87,31.75,36.39,47.28,47.30,5.13,5.26,7.38,9.70,9.00,17.54,192.00,169.71
1965,3.15,2.38,-6.05,-6.50,4.74,4.91,12.57,12.15,0.55,-1.21,53.38,58.73,210.00,219.52,173.00,158.38,248.00,252.20,96.00,96.00,62.00,59.38,3.00,9.39,9.59,13.16,7.40,9.40,7.00,5.40,5435.70,5701.98,13.70,10.96,20.00,15.33,2.00,0.00,23.00,15.80,0.00,0.00,9.04,6.86,74.00,96.13,0.40,0.00,175.00,151.07,113.00,128.33,287.00,277.02,1785.34,1636.95,958.41,879.63,378.17,299.94,757.42,886.07,237.46,246.86,109.34,177.90,199.52,186.64,174.26,270.00,133.00,146.74,10.00,15.22,1.00,0.89,39.54,36.62,43.99,47.58,4.88,5.26,8.57,9.95,20.00,17.46,154.00,170.16
1966,3.31,2.40,-6.08,-6.45,5.50,4.92,12.28,12.18,0.43,-1.21,49.94,58.61,210.00,219.07,148.00,158.06,273.00,252.47,82.00,96.00,33.00,58.84,2.00,9.25,7.12,12.95,4.93,9.38,9.00,5.51,5361.99,5693.18,11.78,10.96,7.00,15.37,0.00,0.00,9.00,15.69,0.00,0.00,11.78,7.12,124.00,96.67,0.00,0.00,160.00,151.15,122.00,128.27,281.00,277.03,1710.38,1640.01,930.23,882.44,268.65,302.21,887.50,889.45,306.05,247.70,160.56,178.91,152.97,186.89,301.13,270.87,155.00,146.77,13.00,15.44,0.00,0.91,27.93,36.85,35.01,47.86,5.04,5.26,5.35,10.20,12.00,17.38,175.00,170.61
1967,4.04,2.43,-4.30,-6.40,5.11,4.94,15.39,12.20,-0.86,-1.20,54.58,58.49,209.00,218.62,146.00,157.75,255.00,252.73,81.00,96.00,40.00,58.30,2.00,9.11,6.58,12.73,3.29,9.36,12.00,5.61,5129.91,5684.39,16.16,10.96,40.00,15.40,5.00,0.00,40.00,15.58,0.00,0.00,13.15,7.38,108.00,97.20,1.32,0.00,153.00,151.24,133.00,128.22,285.00,277.04,2012.71,1643.06,1252.59,885.26,589.50,304.47,828.98,892.83,292.29,248.54,127.72,179.91,82.42,187.14,321.08,271.74,129.00,146.81,21.00,15.67,2.00,0.93,40.61,37.08,49.83,48.14,5.65,5.26,12.68,10.46,24.00,17.31,146.00,171.05
1968,2.73,2.45,-3.63,-6.35,4.51,4.95,12.23,12.22,-1.01,-1.20,70.67,58.36,217.00,218.17,151.00,157.44,262.00,253.00,69.00,96.00,44.00,57.76,8.00,8.97,7.40,12.52,8.77,9.34,6.00,5.71,5593.06,5675.59,13.97,10.96,15.00,15.43,2.00,0.00,23.00,15.48,0.00,0.00,11.51,7.64,110.00,97.73,0.00,0.00,147.00,151.32,128.00,128.16,274.00,277.05,1587.29,1646.12,858.63,888.07,285.36,306.74,927.35,896.21,223.01,249.38,240.53,180.92,205.02,187.38,238.54,272.61,155.00,146.84,10.00,15.89,1.00,0.96,36.46,37.31,46.60,48.42,5.05,5.26,7.89,10.71,19.00,17.23,183.00,171.50
1969,2.89,2.48,-9.86,-6.30,7.64,4.97,11.68,12.24,0.01,-1.20,61.20,58.24,203.00,217.72,137.00,157.13,258.00,253.27,96.00,96.00,60.00,57.22,14.00,8.83,8.22,12.31,7.40,9.32,0.00,5.81,5519.20,5666.80,10.96,10.96,14.00,15.47,0.00,0.00,17.00,15.37,0.00,0.00,10.68,7.90,120.00,98.27,0.00,0.00,158.00,151.41,125.00,128.11,282.00,277.07,1764.61,1649.18,985.63,890.88,368.08,309.00,897.73,899.59,248.29,250.22,142.72,181.92,256.09,187.63,296.93,273.48,137.00,146.88,20.00,16.11,1.00,0.98,38.23,37.54,47.62,48.70,5.75,5.27,18.95,10.96,21.00,17.15,155.00,171.95
1970,2.70,2.50,-5.41,-6.25,5.00,4.98,12.80,12.26,-1.86,-1.19,50.94,58.11,225.00,217.28,163.00,156.81,254.00,253.53,86.00,96.00,56.00,56.68,4.00,8.69,10.14,12.10,10.14,9.30,0.00,5.92,5601.19,5658.00,10.14,10.96,22.00,15.50,0.00,0.00,21.00,15.26,0.00,0.00,9.86,8.16,90.00,98.80,0.00,0.00,158.00,151.49,121.00,128.06,278.00,277.08,1764.90,1652.23,1011.41,893.70,439.74,311.27,878.02,902.97,215.07,251.06,156.81,182.93,179.58,187.88,284.44,274.36,141.00,146.91,16.00,16.33,0.00,1.00,39.82,37.77,46.70,48.98,5.55,5.27,5.65,11.21,17.00,17.08,157.00,172.39
1971,2.32,2.52,-6.87,-6.20,4.83,5.00,13.08,12.29,-2.04,-1.19,57.13,57.99,207.00,216.83,140.00,156.50,258.00,253.80,122.00,96.00,65.00,56.14,5.00,8.56,9.32,11.89,15.62,9.28,7.00,6.02,5773.65,5649.21,8.49,10.96,25.00,15.53,2.00,0.00,6.00,15.15,0.00,0.00,14.25,8.42,117.00,99.33,5.46,0.00,148.00,151.58,120.00,128.00,267.00,277.09,1658.35,1655.29,935.14,896.51,395.60,313.53,1173.14,906.34,409.84,251.90,238.62,183.93,119.39,188.12,405.28,275.23,160.00,146.95,37.00,16.56,4.00,1.02,53.73,38.00,70.27,49.25,6.52,5.27,26.75,11.46,27.00,17.00,179.00,172.84
1972,1.71,2.55,-7.64,-6.15,4.38,5.01,11.67,12.31,-3.10,-1.18,57.07,57.87,222.00,216.38,145.00,156.19,254.00,254.07,104.00,96.00,52.00,55.60,20.00,8.42,14.79,11.68,17.81,9.26,10.00,6.12,5950.45,5640.41,6.30,10.96,6.00,15.57,0.00,0.00,6.00,15.04,0.00,0.00,9.86,8.68,108.00,99.87,0.00,0.00,133.00,151.66,128.00,127.95,260.00,277.10,1488.28,1658.35,827.73,899.33,298.62,315.80,1142.24,909.72,437.28,252.74,224.90,184.94,251.61,188.37,219.22,276.10,160.00,146.98,31.00,16.78,2.00,1.04,45.87,38.23,66.92,49.53,6.52,5.27,20.22,11.71,22.00,16.92,175.00,173.29
1973,2.63,2.57,-5.62,-6.10,4.54,5.03,12.58,12.33,-1.17,-1.18,57.38,57.74,221.00,215.93,167.00,155.88,231.00,254.33,99.00,96.00,40.00,55.07,8.00,8.28,13.70,11.46,12.05,9.24,6.00,6.23,5616.57,5631.62,8.77,10.96,21.00,15.60,0.00,0.00,6.00,14.94,0.00,0.00,9.04,8.94,63.00,100.40,0.00,0.00,143.00,151.75,132.00,127.89,274.00,277.11,1570.40,1661.41,868.31,902.14,328.42,318.06,913.69,913.10,291.19,253.58,135.66,185.94,149.92,188.62,375.67,276.97,141.00,147.02,15.00,17.00,0.00,1.07,38.25,38.46,48.59,49.81,5.06,5.27,13.72,11.96,13.00,16.85,180.00,173.74
1974,3.03,2.60,-6.16,-6.06,4.85,5.04,12.46,12.35,0.53,-1.17,55.67,57.62,219.00,215.48,151.00,155.56,255.00,254.60,103.00,96.00,33.00,54.53,8.00,8.14,8.49,11.25,6.30,9.22,8.00,6.33,5468.23,5622.82,8.49,10.96,14.00,15.63,0.00,0.00,10.00,14.83,0.00,0.00,5.48,9.20,103.00,100.93,0.00,0.00,161.00,151.83,140.00,127.84,300.00,277.12,1668.79,1664.46,894.40,904.95,328.93,320.33,1007.90,916.48,370.61,254.43,204.74,186.95,130.15,188.87,257.19,277.84,152.00,147.05,22.00,17.22,1.00,1.09,42.47,38.69,60.76,50.09,5.50,5.27,17.35,12.21,23.00,16.77,182.00,174.18
1975,1.69,2.62,-8.19,-6.01,3.72,5.06,11.93,12.37,-1.74,-1.17,59.01,57.50,220.00,215.03,158.00,155.25,261.00,254.87,124.00,96.00,80.00,53.99,8.00,8.00,15.62,11.04,13.42,9.20,0.00,6.43,5972.67,5614.03,6.58,10.96,10.00,15.67,2.00,0.00,6.00,14.72,0.00,0.00,5.75,9.46,102.00,101.47,1.35,0.00,152.00,151.92,126.00,127.79,277.00,277.13,1595.76,1667.52,849.66,907.77,267.98,322.59,999.98,919.86,373.76,255.27,127.83,187.95,189.36,189.11,315.24,278.71,150.00,147.09,24.00,17.44,0.00,1.11,39.86,38.92,50.11,50.37,5.57,5.28,11.34,12.46,15.00,16.69,179.00,174.63
1976,2.43,2.65,-5.88,-5.96,4.02,5.07,10.92,12.40,0.29,-1.16,50.70,57.37,219.00,214.59,157.00,154.94,251.00,255.13,99.00,96.00,38.00,53.45,3.00,7.86,9.86,10.83,12.88,9.18,0.00,6.53,5681.80,5605.23,4.11,10.96,2.00,15.70,0.00,0.00,0.00,14.61,0.00,0.00,7.40,9.72,93.00,102.00,0.00,0.00,171.00,152.00,117.00,127.73,287.00,277.14,1546.59,1670.58,731.77,910.58,179.50,324.86,1039.20,923.24,335.45,256.11,234.99,188.95,329.55,189.36,167.73,279.58,160.00,147.12,24.00,17.67,3.00,1.13,49.30,39.15,69.77,50.65,5.69,5.28,14.03,12.71,13.00,16.62,182.00,175.08
1977,2.35,2.67,-5.31,-5.91,5.23,5.09,11.99,12.42,-2.10,-1.16,53.01,57.25,211.00,214.14,154.00,154.63,269.00,255.40,102.00,96.00,55.00,52.91,5.00,7.72,8.49,10.62,8.49,9.16,0.00,6.64,5722.38,5596.44,7.95,10.96,16.00,15.73,0.00,0.00,6.00,14.51,0.00,0.00,8.49,9.98,114.00,102.53,0.00,0.00,139.00,152.08,136.00,127.68,274.00,277.15,1489.07,1673.64,803.85,913.40,308.79,327.12,942.97,926.62,212.00,256.95,183.30,189.96,206.57,189.61,365.11,280.46,150.00,147.16,20.00,17.89,2.00,1.16,41.68,39.38,52.74,50.93,5.09,5.28,13.21,12.96,22.00,16.54,184.00,175.53
1978,2.34,2.70,-6.40,-5.86,5.33,5.10,12.11,12.44,-2.21,-1.15,61.51,57.12,206.00,213.69,150.00,154.31,260.00,255.67,111.00,96.00,59.00,52.37,9.00,7.58,7.12,10.41,12.33,9.13,6.00,6.74,5721.19,5587.64,6.03,10.96,14.00,15.77,0.00,0.00,0.00,14.40,0.00,0.00,9.04,10.24,109.00,103.07,0.00,0.00,158.00,152.17,136.00,127.62,293.00,277.16,1632.34,1676.69,865.82,916.21,316.31,329.39,984.55,930.00,178.37,257.79,216.72,190.96,298.62,189.85,265.41,281.33,148.00,147.19,19.00,18.11,2.00,1.18,40.13,39.61,52.82,51.20,5.28,5.28,17.41,13.21,9.00,16.46,184.00,175.97
1979,2.66,2.72,-9.09,-5.81,4.53,5.12,13.58,12.46,-0.16,-1.15,61.87,57.00,211.00,213.24,165.00,154.00,272.00,255.93,94.00,96.00,64.00,51.83,17.00,7.44,10.68,10.20,8.49,9.11,6.00,6.84,5611.49,5578.85,12.88,10.96,13.00,15.80,3.00,0.00,6.00,14.29,0.00,0.00,8.77,10.50,106.00,103.60,1.34,0.00,175.00,152.25,115.00,127.57,289.00,277.17,1898.20,1679.75,1039.78,919.02,386.59,331.65,787.29,933.38,247.60,258.63,165.82,191.97,143.11,190.10,248.98,282.20,131.00,147.23,13.00,18.33,0.00,1.20,33.73,39.84,45.99,51.48,4.92,5.28,3.76,13.46,21.00,16.38,158.00,176.42
1980,2.68,2.74,-6.99,-5.76,6.35,5.13,10.85,12.49,-0.46,-1.15,56.06,56.88,187.00,212.79,123.00,153.69,251.00,256.20,95.00,96.00,49.00,51.29,13.00,7.31,8.49,9.98,9.59,9.09,7.00,6.95,5591.34,5570.05,9.59,10.96,1.00,15.83,0.00,0.00,13.00,14.18,0.00,0.00,10.96,10.76,127.00,104.13,0.00,0.00,176.00,152.34,111.00,127.51,286.00,277.18,1727.73,1682.81,851.71,921.84,196.83,333.92,1050.65,936.76,219.52,259.47,220.88,192.97,261.52,190.35,318.43,283.07,166.00,147.26,23.00,18.56,0.00,1.22,41.01,40.07,55.25,51.76,5.37,5.28,13.70,13.71,7.00,16.31,194.00,176.87
