Station:,"52.6863,-110.8188",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.68629837,Lon:,-110.8188019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.19,1.68,-12.65,-13.59,7.65,7.27,14.67,14.99,-1.70,-2.51,76.00,73.09,217.00,209.00,148.00,144.40,252.00,251.20,86.00,106.50,86.00,113.52,44.00,53.26,13.15,12.47,12.60,10.96,35.00,13.08,5818.99,6036.64,8.22,8.67,33.00,37.08,7.00,6.03,48.00,23.39,0.00,0.00,8.22,7.89,103.00,103.76,8.72,7.18,179.00,176.09,100.00,113.53,278.00,290.13,2111.86,2264.11,1281.84,1420.83,591.08,670.59,371.65,399.51,30.73,55.07,77.09,91.99,180.53,196.25,77.71,50.01,50.00,52.76,5.00,7.83,1.00,2.00,27.99,47.95,42.66,54.96,4.63,4.85,10.58,25.97,28.00,28.39,75.00,75.46
1960,2.36,1.71,-12.81,-13.52,6.98,7.29,16.23,15.01,-2.08,-2.50,71.45,73.05,206.00,208.75,156.00,144.20,259.00,251.47,106.00,106.25,109.00,113.13,49.00,52.88,11.51,12.34,6.30,10.89,19.00,13.45,5791.77,6025.51,11.51,8.72,41.00,37.19,11.00,6.06,8.00,23.76,0.00,0.00,12.88,8.01,102.00,104.19,16.29,7.26,175.00,176.27,126.00,113.42,300.00,290.20,2286.73,2266.90,1437.55,1423.12,714.46,672.54,311.35,399.06,49.00,54.66,69.27,92.61,162.92,195.58,31.36,49.87,44.00,52.74,7.00,7.80,2.00,2.00,50.56,47.77,52.21,54.79,4.48,4.84,30.66,25.81,28.00,28.43,63.00,75.55
1961,2.32,1.75,-8.94,-13.44,8.40,7.31,15.88,15.03,-5.81,-2.49,77.17,73.01,218.00,208.50,137.00,144.00,246.00,251.73,96.00,106.00,113.00,112.73,54.00,52.51,13.15,12.21,12.05,10.82,6.00,13.83,5850.12,6014.39,18.08,8.78,69.00,37.30,22.00,6.10,46.00,24.12,0.00,0.00,10.96,8.12,108.00,104.63,30.71,7.33,174.00,176.45,120.00,113.32,293.00,290.27,2379.70,2269.68,1576.42,1425.41,888.49,674.49,322.92,398.62,40.57,54.26,120.33,93.23,113.70,194.90,50.43,49.73,45.00,52.72,7.00,7.77,2.00,2.00,35.86,47.58,40.93,54.62,4.64,4.82,14.31,25.66,35.00,28.48,66.00,75.63
1962,2.31,1.78,-14.79,-13.37,7.26,7.34,14.48,15.04,1.65,-2.47,77.89,72.98,196.00,208.25,144.00,143.80,246.00,252.00,90.00,105.75,100.00,112.33,55.00,52.13,11.78,12.08,7.12,10.75,10.00,14.20,5754.44,6003.26,10.96,8.84,29.00,37.40,3.00,6.13,29.00,24.49,0.00,0.00,10.14,8.23,101.00,105.06,3.36,7.41,211.00,176.64,103.00,113.21,313.00,290.33,2439.36,2272.47,1440.14,1427.70,625.11,676.45,413.48,398.17,54.08,53.85,106.35,93.85,201.27,194.23,45.34,49.59,46.00,52.70,8.00,7.75,3.00,2.00,108.42,47.40,114.62,54.44,5.43,4.81,28.19,25.50,23.00,28.52,71.00,75.72
1963,3.21,1.81,-12.08,-13.30,7.96,7.36,16.27,15.06,-1.32,-2.46,68.26,72.94,191.00,208.00,147.00,143.60,263.00,252.27,86.00,105.50,88.00,111.93,45.00,51.75,7.67,11.94,7.12,10.68,21.00,14.57,5460.80,5992.13,13.15,8.90,45.00,37.51,3.00,6.16,20.00,24.85,0.00,0.00,15.62,8.35,115.00,105.50,8.15,7.49,187.00,176.82,113.00,113.11,299.00,290.40,2552.97,2275.26,1642.38,1429.99,828.54,678.40,427.14,397.72,69.26,53.44,96.01,94.48,237.26,193.56,31.90,49.45,48.00,52.67,11.00,7.72,4.00,2.00,77.98,47.21,79.02,54.27,6.03,4.80,34.25,25.35,32.00,28.56,67.00,75.80
1964,1.98,1.84,-8.77,-13.22,6.76,7.38,14.69,15.08,-3.41,-2.44,72.87,72.91,202.00,207.75,152.00,143.40,249.00,252.53,99.00,105.25,110.00,111.53,51.00,51.38,10.41,11.81,9.86,10.62,16.00,14.94,5895.61,5981.01,9.59,8.95,32.00,37.61,8.00,6.19,26.00,25.22,0.00,0.00,9.59,8.46,96.00,105.93,8.78,7.56,181.00,177.00,118.00,113.00,298.00,290.47,2280.84,2278.05,1385.04,1432.28,635.12,680.35,415.56,397.28,42.05,53.03,112.68,95.10,203.55,192.89,49.17,49.31,53.00,52.65,8.00,7.69,5.00,2.00,56.81,47.03,66.69,54.10,4.48,4.79,31.03,25.19,18.00,28.61,89.00,75.89
1965,0.93,1.87,-16.26,-13.15,5.21,7.41,14.72,15.09,-1.34,-2.43,73.90,72.87,217.00,207.50,141.00,143.20,247.00,252.80,113.00,105.00,120.00,111.13,62.00,51.00,13.15,11.68,16.99,10.55,0.00,15.32,6321.04,5969.88,6.85,9.01,38.00,37.72,10.00,6.23,30.00,25.58,0.00,0.00,7.40,8.57,105.00,106.36,14.87,7.64,191.00,177.18,113.00,112.89,303.00,290.53,2300.42,2280.84,1391.41,1434.58,676.44,682.30,417.42,396.83,90.36,52.62,115.37,95.72,191.54,192.21,18.97,49.17,51.00,52.63,10.00,7.67,2.00,2.00,70.35,46.85,77.91,53.93,5.01,4.78,33.52,25.04,50.00,28.65,78.00,75.98
1966,0.95,1.90,-16.96,-13.08,7.01,7.43,15.71,15.11,-4.50,-2.42,72.78,72.83,205.00,207.25,158.00,143.00,276.00,253.07,117.00,104.75,132.00,110.74,58.00,50.62,15.62,11.55,14.52,10.48,29.00,15.69,6266.01,5958.75,7.67,9.07,40.00,37.83,6.00,6.26,23.00,25.95,0.00,0.00,7.12,8.69,117.00,106.80,3.03,7.72,164.00,177.36,121.00,112.79,284.00,290.60,2258.90,2283.63,1442.87,1436.87,696.76,684.26,345.92,396.38,60.45,52.21,53.87,96.34,193.78,191.54,43.91,49.03,41.00,52.61,5.00,7.64,4.00,2.00,62.11,46.66,65.32,53.75,4.52,4.77,32.72,24.88,35.00,28.70,73.00,76.06
1967,1.79,1.93,-13.92,-13.00,4.75,7.45,17.25,15.12,-0.87,-2.40,75.74,72.80,212.00,207.00,155.00,142.80,266.00,253.33,108.00,104.50,117.00,110.34,50.00,50.25,12.33,11.42,10.68,10.41,0.00,16.06,6007.72,5947.63,13.15,9.13,61.00,37.93,15.00,6.29,18.00,26.32,0.00,0.00,12.05,8.80,110.00,107.23,7.87,7.79,165.00,177.55,132.00,112.68,296.00,290.67,2355.06,2286.42,1546.18,1439.16,831.50,686.21,321.85,395.94,60.64,51.80,99.79,96.96,73.86,190.87,83.02,48.89,49.00,52.59,5.00,7.61,0.00,2.00,30.19,46.48,30.19,53.58,4.15,4.76,5.75,24.72,33.00,28.74,74.00,76.15
1968,2.51,1.96,-11.01,-12.93,8.14,7.48,14.32,15.14,-1.13,-2.39,73.50,72.76,198.00,206.75,138.00,142.60,225.00,253.60,82.00,104.25,82.00,109.94,38.00,49.87,9.59,11.28,7.95,10.34,45.00,16.43,5695.91,5936.50,13.15,9.19,22.00,38.04,4.00,6.32,44.00,26.68,0.00,0.00,11.51,8.91,86.00,107.66,8.56,7.87,167.00,177.73,114.00,112.58,280.00,290.73,2124.70,2289.21,1299.14,1441.45,596.68,688.16,462.06,395.49,43.12,51.39,78.80,97.59,293.91,190.20,45.14,48.75,51.00,52.57,9.00,7.59,3.00,2.00,85.59,46.29,85.59,53.41,5.37,4.75,41.50,24.57,30.00,28.78,82.00,76.23
1969,1.12,1.99,-19.72,-12.86,7.91,7.50,15.32,15.16,-1.84,-2.37,76.08,72.73,196.00,206.50,164.00,142.40,258.00,253.87,114.00,104.00,115.00,109.54,60.00,49.49,12.33,11.15,12.88,10.27,7.00,16.81,6212.01,5925.38,6.85,9.24,42.00,38.14,5.00,6.35,10.00,27.05,0.00,0.00,8.49,9.02,93.00,108.10,3.75,7.95,183.00,177.91,101.00,112.47,283.00,290.80,2345.78,2292.00,1449.71,1443.74,697.23,690.11,397.71,395.04,86.07,50.98,72.83,98.21,179.67,189.52,63.34,48.61,50.00,52.54,11.00,7.56,3.00,2.00,33.87,46.11,37.72,53.23,5.42,4.74,25.84,24.41,22.00,28.83,69.00,76.32
1970,1.22,2.02,-13.10,-12.79,7.54,7.52,15.76,15.17,-5.79,-2.36,75.83,72.69,215.00,206.25,134.00,142.20,252.00,254.13,117.00,103.75,116.00,109.14,62.00,49.12,8.49,11.02,10.14,10.21,0.00,17.18,6216.62,5914.25,6.58,9.30,48.00,38.25,10.00,6.39,21.00,27.41,0.00,0.00,9.32,9.14,117.00,108.53,18.07,8.02,158.00,178.09,121.00,112.37,278.00,290.87,2286.29,2294.79,1514.59,1446.03,813.85,692.07,447.75,394.60,55.35,50.57,104.24,98.83,211.84,188.85,79.25,48.47,52.00,52.52,12.00,7.53,3.00,2.00,67.49,45.92,99.23,53.06,5.56,4.73,31.93,24.26,22.00,28.87,76.00,76.40
1971,1.39,2.05,-13.81,-12.71,7.02,7.54,15.58,15.19,-3.53,-2.35,75.26,72.65,198.00,206.00,123.00,142.00,260.00,254.40,119.00,103.50,118.00,108.74,57.00,48.74,9.04,10.89,9.86,10.14,0.00,17.55,6140.13,5903.12,7.12,9.36,44.00,38.35,8.00,6.42,0.00,27.78,0.00,0.00,9.04,9.25,136.00,108.96,16.47,8.10,179.00,178.27,109.00,112.26,287.00,290.93,2375.32,2297.57,1503.56,1448.32,744.11,694.02,357.28,394.15,55.03,50.16,89.81,99.45,159.45,188.18,48.95,48.33,41.00,52.50,11.00,7.51,1.00,2.00,44.46,45.74,44.46,52.89,5.06,4.71,30.63,24.10,31.00,28.91,66.00,76.49
1972,0.76,2.08,-16.69,-12.64,8.40,7.57,14.24,15.21,-4.72,-2.33,79.30,72.62,215.00,205.75,128.00,141.80,247.00,254.67,122.00,103.25,108.00,108.35,63.00,48.36,14.79,10.76,16.44,10.07,19.00,17.92,6341.16,5892.00,5.75,9.42,27.00,38.46,5.00,6.45,13.00,28.14,0.00,0.00,9.04,9.36,118.00,109.40,2.35,8.18,150.00,178.45,114.00,112.16,263.00,291.00,2094.57,2300.36,1350.89,1450.61,676.78,695.97,381.57,393.70,73.14,49.75,76.32,100.08,197.53,187.51,36.62,48.19,50.00,52.48,7.00,7.48,1.00,2.00,31.71,45.55,39.84,52.71,3.96,4.70,11.45,23.95,29.00,28.96,90.00,76.57
1973,2.21,2.11,-9.83,-12.57,7.63,7.59,15.24,15.22,-4.71,-2.32,68.11,72.58,204.00,205.50,132.00,141.60,257.00,254.93,108.00,103.00,109.00,107.95,42.00,47.99,7.67,10.62,9.32,10.00,36.00,18.30,5813.81,5880.87,7.95,9.47,32.00,38.57,3.00,6.48,26.00,28.51,0.00,0.00,9.59,9.48,124.00,109.83,3.45,8.25,182.00,178.64,122.00,112.05,303.00,291.07,2273.25,2303.15,1390.71,1452.90,673.30,697.93,517.83,393.26,50.53,49.35,168.31,100.70,221.24,186.83,78.32,48.05,53.00,52.46,10.00,7.45,6.00,2.00,94.76,45.37,95.72,52.54,5.97,4.69,42.69,23.79,18.00,29.00,83.00,76.66
1974,2.09,2.14,-14.30,-12.49,5.65,7.61,14.52,15.24,0.85,-2.30,71.92,72.54,205.00,205.25,150.00,141.40,244.00,255.20,106.00,102.75,110.00,107.55,33.00,47.61,8.22,10.49,11.78,9.93,0.00,18.67,5858.62,5869.74,7.67,9.53,27.00,38.67,3.00,6.52,15.00,28.87,0.00,0.00,10.68,9.59,93.00,110.27,7.91,8.33,199.00,178.82,111.00,111.95,309.00,291.13,2288.59,2305.94,1358.53,1455.19,627.29,699.88,417.66,392.81,114.11,48.94,135.94,101.32,134.83,186.16,28.21,47.91,62.00,52.43,6.00,7.43,1.00,2.00,45.59,45.18,54.49,52.37,4.40,4.68,7.49,23.64,38.00,29.04,90.00,76.74
1975,1.14,2.17,-13.17,-12.42,4.64,7.64,14.93,15.25,-2.88,-2.29,72.27,72.51,205.00,205.00,141.00,141.20,244.00,255.47,123.00,102.50,130.00,107.15,53.00,47.23,12.33,10.36,12.33,9.86,12.00,19.04,6217.66,5858.62,8.77,9.59,29.00,38.78,7.00,6.55,20.00,29.24,0.00,0.00,7.12,9.70,102.00,110.70,14.27,8.41,159.00,179.00,122.00,111.84,280.00,291.20,2128.57,2308.73,1336.63,1457.48,597.41,701.83,454.30,392.36,63.24,48.53,179.60,101.94,150.15,185.49,47.74,47.77,70.00,52.41,6.00,7.40,2.00,2.00,33.29,45.00,36.58,52.19,4.07,4.67,12.91,23.48,26.00,29.09,108.00,76.83
1976,3.80,2.20,-9.51,-12.35,9.41,7.66,15.97,15.27,-0.93,-2.28,73.24,72.47,180.00,204.75,126.00,141.00,277.00,255.73,81.00,102.25,92.00,106.75,39.00,46.86,5.48,10.23,6.03,9.79,28.00,19.41,5237.80,5847.49,14.52,9.65,39.00,38.88,3.00,6.58,31.00,29.60,0.00,0.00,14.79,9.82,150.00,111.13,3.70,8.48,193.00,179.18,95.00,111.74,287.00,291.27,2583.03,2311.52,1642.27,1459.77,781.52,703.78,384.50,391.91,70.13,48.12,128.16,102.57,171.99,184.82,33.43,47.63,53.00,52.39,6.00,7.37,2.00,2.00,63.93,44.82,65.81,52.02,4.83,4.66,20.69,23.33,64.00,29.13,77.00,76.91
1977,2.78,2.23,-8.59,-12.27,9.40,7.68,14.00,15.29,-4.03,-2.26,77.88,72.44,191.00,204.50,121.00,140.80,234.00,256.00,79.00,102.00,93.00,106.36,40.00,46.48,9.04,10.10,7.95,9.73,36.00,19.79,5587.65,5836.37,12.60,9.70,22.00,38.99,5.00,6.61,48.00,29.97,0.00,0.00,11.51,9.93,112.00,111.57,2.23,8.56,209.00,179.36,95.00,111.63,303.00,291.33,2473.41,2314.31,1464.35,1462.06,637.85,705.74,415.10,391.47,31.55,47.71,167.56,103.19,158.99,184.14,57.02,47.49,57.00,52.37,5.00,7.35,3.00,2.00,57.65,44.63,61.42,51.85,4.11,4.65,28.28,23.17,46.00,29.17,97.00,77.00
1978,1.90,2.26,-14.85,-12.20,8.42,7.71,15.29,15.30,-1.74,-2.25,72.00,72.40,183.00,204.25,132.00,140.60,214.00,256.27,106.00,101.75,106.00,105.96,64.00,46.10,7.12,9.96,6.03,9.66,9.00,20.16,5942.47,5825.24,8.22,9.76,41.00,39.10,10.00,6.65,6.00,30.33,0.00,0.00,11.23,10.04,81.00,112.00,9.17,8.64,185.00,179.55,114.00,111.53,298.00,291.40,2413.40,2317.10,1494.74,1464.35,708.18,707.69,417.54,391.02,46.89,47.30,149.04,103.81,151.07,183.47,69.61,47.35,67.00,52.35,4.00,7.32,0.00,2.00,22.64,44.45,27.12,51.67,3.78,4.64,0.00,23.01,17.00,29.22,103.00,77.09
1979,1.66,2.30,-16.46,-12.13,5.18,7.73,16.17,15.32,-0.46,-2.23,71.61,72.36,208.00,204.00,151.00,140.40,263.00,256.53,115.00,101.50,114.00,105.56,55.00,45.73,7.12,9.83,10.68,9.59,8.00,20.53,6030.13,5814.11,10.41,9.82,39.00,39.20,6.00,6.68,20.00,30.70,0.00,0.00,8.77,10.15,111.00,112.43,9.15,8.71,162.00,179.73,128.00,111.42,289.00,291.47,2283.48,2319.89,1476.10,1466.64,727.99,709.64,380.25,390.57,54.85,46.89,100.42,104.43,190.90,182.80,37.97,47.21,51.00,52.33,6.00,7.29,2.00,2.00,40.38,44.26,58.10,51.50,4.28,4.63,24.59,22.86,24.00,29.26,83.00,77.17
1980,2.49,2.33,-12.96,-12.05,10.11,7.75,13.96,15.33,-1.43,-2.22,68.03,72.33,184.00,203.75,151.00,140.20,259.00,256.80,97.00,101.25,109.00,105.16,52.00,45.35,7.40,9.70,8.22,9.52,13.00,20.90,5684.59,5802.99,14.52,9.88,43.00,39.31,1.00,6.71,35.00,31.06,0.00,0.00,10.96,10.27,107.00,112.87,0.00,8.79,193.00,179.91,101.00,111.32,293.00,291.53,2525.82,2322.67,1575.89,1468.93,728.41,711.59,452.69,390.13,64.80,46.48,96.30,105.05,237.78,182.13,50.96,47.07,66.00,52.30,10.00,7.27,3.00,2.00,31.74,44.08,56.66,51.33,4.60,4.61,21.85,22.70,47.00,29.30,95.00,77.26
