Station:,"58.6189,-115.422",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.6189003,Lon:,-115.4219971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.21,-1.39,-12.20,-18.23,5.34,5.20,15.93,13.62,-5.14,-6.84,75.77,73.39,211.00,216.53,135.00,145.95,243.00,252.18,133.00,141.24,123.00,140.87,40.00,82.00,6.85,9.23,6.03,8.70,51.00,25.40,6203.08,7099.83,20.82,11.62,40.00,18.47,4.00,1.00,70.00,30.45,0.00,0.00,22.74,10.36,107.00,106.48,15.69,1.27,141.00,156.44,135.00,120.66,275.00,274.94,2067.56,1905.75,1366.13,1149.25,735.90,515.17,312.05,371.35,47.64,56.84,93.42,83.93,103.17,155.82,87.27,69.24,46.00,57.63,6.00,5.00,0.00,1.00,34.58,36.15,38.13,41.11,3.53,3.51,15.18,18.48,29.00,25.29,84.00,96.73
1982,-3.29,-1.35,-24.58,-18.13,4.25,5.23,13.63,13.63,-8.36,-6.82,76.47,73.29,215.00,216.45,161.00,145.88,237.00,252.33,155.00,141.04,154.00,140.62,113.00,81.50,11.51,9.14,14.25,8.60,0.00,25.72,7803.25,7085.38,7.67,11.73,23.00,18.59,1.00,1.00,15.00,31.04,0.00,0.00,7.40,10.49,75.00,106.68,1.01,1.28,173.00,156.67,116.00,120.51,288.00,275.00,2013.12,1908.99,1189.49,1151.45,536.91,517.17,298.30,371.37,27.56,56.66,68.21,84.07,128.13,156.17,68.13,68.97,54.00,57.50,3.00,5.00,0.00,1.00,18.52,36.17,24.13,41.10,3.11,3.51,7.08,18.55,26.00,25.30,90.00,96.78
1983,-1.64,-1.31,-17.81,-18.03,3.52,5.27,14.09,13.64,-7.04,-6.80,74.19,73.20,230.00,216.37,144.00,145.81,254.00,252.47,151.00,140.84,136.00,140.38,82.00,81.00,7.40,9.04,7.95,8.50,12.00,26.04,7203.85,7070.93,7.95,11.84,18.00,18.71,1.00,1.00,8.00,31.63,0.00,0.00,10.68,10.61,109.00,106.87,1.14,1.30,134.00,156.89,144.00,120.36,277.00,275.06,1734.53,1912.23,1097.80,1153.64,540.70,519.16,327.22,371.40,68.80,56.48,95.83,84.21,127.60,156.51,42.02,68.70,45.00,57.38,5.00,5.00,0.00,1.00,24.45,36.19,31.77,41.09,3.35,3.51,18.91,18.62,22.00,25.31,91.00,96.84
1984,-1.55,-1.27,-16.63,-17.93,7.36,5.30,13.67,13.66,-10.13,-6.78,76.84,73.10,212.00,216.29,144.00,145.73,254.00,252.62,141.00,140.64,139.00,140.13,91.00,80.50,9.59,8.95,12.33,8.41,38.00,26.36,7194.02,7056.48,12.05,11.95,19.00,18.82,7.00,1.00,31.00,32.23,0.00,0.00,14.25,10.74,109.00,107.06,18.63,1.31,147.00,157.11,118.00,120.20,264.00,275.13,1805.36,1915.48,1091.19,1155.84,511.61,521.16,477.33,371.42,40.87,56.29,130.83,84.35,219.90,156.86,86.38,68.42,63.00,57.25,10.00,5.00,4.00,1.00,59.53,36.21,61.74,41.07,4.46,3.50,34.28,18.69,30.00,25.32,103.00,96.89
1985,-2.10,-1.23,-18.22,-17.83,5.36,5.34,11.86,13.67,-11.00,-6.76,72.17,73.00,230.00,216.21,153.00,145.66,233.00,252.77,136.00,140.43,137.00,139.89,79.00,80.00,16.16,8.85,11.23,8.31,42.00,26.68,7352.42,7042.03,8.49,12.05,9.00,18.94,0.00,1.00,50.00,32.82,0.00,0.00,10.68,10.86,79.00,107.26,1.35,1.32,140.00,157.33,126.00,120.05,265.00,275.19,1608.36,1918.72,933.11,1158.03,360.04,523.15,362.68,371.44,51.25,56.11,62.22,84.49,144.80,157.20,96.73,68.15,54.00,57.13,6.00,5.00,0.00,1.00,25.60,36.22,25.60,41.06,3.39,3.50,16.25,18.76,29.00,25.33,97.00,96.95
1986,-0.83,-1.19,-15.26,-17.73,5.05,5.37,13.28,13.69,-7.40,-6.74,72.33,72.91,223.00,216.13,164.00,145.59,237.00,252.92,142.00,140.23,150.00,139.65,68.00,79.50,12.60,8.76,8.22,8.21,27.00,27.00,6891.38,7027.57,11.78,12.16,12.00,19.06,0.00,1.00,27.00,33.41,0.00,0.00,9.32,10.99,72.00,107.45,0.57,1.33,151.00,157.56,123.00,119.90,273.00,275.25,1841.33,1921.97,1096.56,1160.23,469.85,525.15,394.86,371.47,60.54,55.92,113.75,84.63,146.37,157.55,73.49,67.88,64.00,57.00,3.00,5.00,2.00,1.00,60.24,36.24,61.42,41.05,3.41,3.50,13.79,18.83,27.00,25.34,107.00,97.00
1987,0.83,-1.14,-13.13,-17.63,6.22,5.41,13.18,13.70,-3.42,-6.72,63.04,72.81,211.00,216.05,141.00,145.51,250.00,253.07,127.00,140.03,120.00,139.40,53.00,79.00,6.03,8.66,4.66,8.11,72.00,27.32,6287.51,7013.12,13.15,12.27,10.00,19.18,0.00,1.00,67.00,34.00,0.00,0.00,16.71,11.11,108.00,107.64,0.98,1.35,167.00,157.78,113.00,119.75,279.00,275.31,1990.74,1925.21,1169.23,1162.42,473.55,527.14,402.57,371.49,88.83,55.74,70.06,84.77,172.10,157.89,77.37,67.61,62.00,56.88,6.00,5.00,1.00,1.00,46.63,36.26,47.64,41.04,3.65,3.49,23.29,18.91,14.00,25.35,102.00,97.05
1988,-0.88,-1.10,-15.84,-17.54,5.12,5.44,13.51,13.71,-5.83,-6.70,72.49,72.71,215.00,215.97,139.00,145.44,253.00,253.22,139.00,139.83,140.00,139.16,70.00,78.50,4.11,8.57,6.30,8.01,21.00,27.64,6899.60,6998.67,11.51,12.38,9.00,19.29,0.00,1.00,48.00,34.59,0.00,0.00,9.86,11.24,113.00,107.84,0.00,1.36,158.00,158.00,131.00,119.60,288.00,275.38,1883.46,1928.46,1114.35,1164.62,475.57,529.14,479.69,371.52,62.32,55.55,103.72,84.91,212.54,158.24,99.03,67.33,67.00,56.75,9.00,5.00,1.00,1.00,44.24,36.28,54.33,41.02,3.74,3.49,28.62,18.98,23.00,25.36,117.00,97.11
1989,-1.83,-1.06,-19.87,-17.44,4.90,5.48,14.23,13.73,-9.20,-6.68,73.70,72.62,228.00,215.89,148.00,145.37,252.00,253.37,145.00,139.63,158.00,138.91,99.00,78.00,12.33,8.47,7.95,7.91,13.00,27.96,7317.98,6984.22,12.88,12.49,20.00,19.41,3.00,1.00,21.00,35.18,0.00,0.00,14.52,11.36,103.00,108.03,19.85,1.37,144.00,158.22,116.00,119.44,259.00,275.44,1963.74,1931.70,1260.86,1166.81,636.62,531.13,397.01,371.54,50.83,55.37,94.43,85.04,138.94,158.58,109.45,67.06,68.00,56.63,4.00,5.00,1.00,1.00,38.62,36.30,38.62,41.01,3.41,3.48,14.34,19.05,25.00,25.37,103.00,97.16
1990,-2.45,-1.02,-17.92,-17.34,5.45,5.51,14.06,13.74,-10.78,-6.66,75.85,72.52,226.00,215.81,153.00,145.29,252.00,253.51,148.00,139.42,144.00,138.67,101.00,77.50,13.42,8.38,12.05,7.81,7.00,28.28,7523.02,6969.77,13.70,12.60,29.00,19.53,4.00,1.00,7.00,35.77,0.00,0.00,8.22,11.49,98.00,108.23,9.01,1.38,135.00,158.44,140.00,119.29,274.00,275.50,1844.07,1934.95,1172.86,1169.00,577.39,533.13,371.59,371.57,73.27,55.18,60.97,85.18,111.04,158.93,123.17,66.79,54.00,56.50,4.00,5.00,0.00,1.00,25.60,36.31,26.16,41.00,3.26,3.48,13.12,19.12,17.00,25.37,102.00,97.22
1991,-0.79,-0.98,-17.14,-17.24,6.71,5.55,13.92,13.76,-9.75,-6.64,74.65,72.43,214.00,215.72,144.00,145.22,258.00,253.66,146.00,139.22,148.00,138.42,79.00,77.00,9.32,8.28,9.86,7.72,23.00,28.60,6915.96,6955.32,14.25,12.71,22.00,19.65,3.00,1.00,45.00,36.36,0.00,0.00,13.97,11.61,113.00,108.42,9.64,1.40,164.00,158.67,122.00,119.14,285.00,275.56,2033.93,1938.19,1234.24,1171.20,567.76,535.12,479.34,371.59,78.08,55.00,137.54,85.32,149.59,159.27,124.02,66.52,73.00,56.38,5.00,5.00,1.00,1.00,60.74,36.33,76.93,40.99,3.49,3.48,18.31,19.19,50.00,25.38,123.00,97.27
1992,-0.89,-0.94,-13.57,-17.14,5.52,5.58,11.69,13.77,-5.51,-6.62,70.78,72.33,232.00,215.64,143.00,145.15,233.00,253.81,124.00,139.02,125.00,138.18,65.00,76.50,9.86,8.19,13.42,7.62,25.00,28.92,6912.48,6940.87,13.70,12.82,12.00,19.76,0.00,1.00,22.00,36.95,0.00,0.00,13.42,11.74,89.00,108.61,0.00,1.41,114.00,158.89,143.00,118.99,256.00,275.63,1455.66,1941.44,895.09,1173.39,404.36,537.11,439.21,371.61,51.52,54.81,115.31,85.46,205.33,159.62,64.90,66.24,64.00,56.25,6.00,5.00,1.00,1.00,41.55,36.35,41.55,40.97,3.97,3.47,22.20,19.26,33.00,25.39,98.00,97.32
1993,-0.06,-0.90,-16.34,-17.04,7.12,5.61,12.36,13.78,-5.66,-6.60,66.38,72.23,225.00,215.56,145.00,145.07,255.00,253.96,123.00,138.82,118.00,137.93,66.00,76.00,9.04,8.09,6.58,7.52,36.00,29.24,6605.46,6926.42,11.51,12.93,13.00,19.88,0.00,1.00,58.00,37.54,0.00,0.00,11.51,11.87,109.00,108.81,0.00,1.42,162.00,159.11,117.00,118.84,278.00,275.69,1783.59,1944.68,1003.18,1175.59,383.74,539.11,422.47,371.64,38.63,54.63,85.74,85.60,215.88,159.96,78.08,65.97,56.00,56.13,6.00,5.00,2.00,1.00,36.52,36.37,43.50,40.96,3.85,3.47,23.54,19.33,24.00,25.40,99.00,97.38
1994,-1.10,-0.86,-20.66,-16.94,7.03,5.65,14.85,13.80,-7.43,-6.58,76.64,72.14,207.00,215.48,124.00,145.00,264.00,254.11,133.00,138.62,136.00,137.69,85.00,75.50,7.67,8.00,6.58,7.42,31.00,29.56,7015.48,6911.97,17.53,13.04,29.00,20.00,1.00,1.00,32.00,38.13,0.00,0.00,12.33,11.99,139.00,109.00,3.30,1.43,152.00,159.33,119.00,118.69,270.00,275.75,2077.47,1947.92,1318.99,1177.78,627.24,541.10,309.62,371.66,83.35,54.44,60.92,85.74,112.15,160.31,59.34,65.70,47.00,56.00,3.00,5.00,0.00,1.00,20.47,36.39,24.92,40.95,3.04,3.47,13.62,19.40,23.00,25.41,91.00,97.43
1995,-1.49,-0.81,-15.50,-16.84,5.32,5.68,12.59,13.81,-9.62,-6.57,73.95,72.04,224.00,215.40,145.00,144.93,249.00,254.26,153.00,138.41,150.00,137.45,77.00,75.00,10.96,7.90,6.85,7.32,34.00,29.88,7126.46,6897.52,10.96,13.15,15.00,20.12,1.00,1.00,48.00,38.72,0.00,0.00,10.41,12.12,103.00,109.19,0.53,1.45,159.00,159.56,125.00,118.53,283.00,275.81,1937.55,1951.17,1155.77,1179.98,482.67,543.10,338.73,371.69,43.39,54.26,70.86,85.88,148.93,160.66,73.63,65.43,46.00,55.88,5.00,5.00,0.00,1.00,25.57,36.41,27.61,40.94,3.28,3.46,17.90,19.47,31.00,25.42,93.00,97.49
1996,-3.34,-0.77,-19.61,-16.74,2.81,5.72,13.77,13.83,-9.14,-6.55,77.82,71.94,230.00,215.32,135.00,144.85,250.00,254.41,158.00,138.21,161.00,137.20,102.00,74.50,14.52,7.81,13.15,7.22,8.00,30.20,7797.80,6883.07,5.75,13.26,10.00,20.24,0.00,1.00,8.00,39.31,0.00,0.00,4.93,12.24,114.00,109.39,2.01,1.46,136.00,159.78,136.00,118.38,271.00,275.88,1766.92,1954.41,1093.40,1182.17,483.16,545.09,380.22,371.71,47.57,54.07,102.26,86.02,161.46,161.00,68.28,65.16,58.00,55.75,6.00,5.00,0.00,1.00,29.03,36.42,42.86,40.92,3.32,3.46,22.64,19.54,31.00,25.43,109.00,97.54
1997,-0.23,-0.73,-18.44,-16.64,4.59,5.75,14.00,13.84,-4.10,-6.53,70.53,71.85,221.00,215.24,147.00,144.78,257.00,254.55,135.00,138.01,139.00,136.96,58.00,74.00,7.12,7.71,7.67,7.12,43.00,30.52,6674.49,6868.61,13.70,13.37,10.00,20.35,0.00,1.00,45.00,39.91,0.00,0.00,14.52,12.37,109.00,109.58,2.07,1.47,155.00,160.00,122.00,118.23,276.00,275.94,1937.95,1957.66,1186.56,1184.37,561.71,547.09,505.90,371.74,46.84,53.89,118.46,86.16,230.59,161.35,101.75,64.88,75.00,55.63,10.00,5.00,1.00,1.00,36.28,36.44,40.05,40.91,4.02,3.46,24.45,19.61,20.00,25.44,119.00,97.60
1998,0.84,-0.69,-15.31,-16.54,8.59,5.79,15.33,13.85,-4.77,-6.51,70.71,71.75,205.00,215.16,124.00,144.71,260.00,254.70,123.00,137.81,120.00,136.71,58.00,73.50,3.56,7.62,2.19,7.02,68.00,30.84,6322.19,6854.16,19.73,13.48,30.00,20.47,1.00,1.00,64.00,40.50,0.00,0.00,19.18,12.49,135.00,109.77,6.04,1.48,173.00,160.22,105.00,118.08,277.00,276.00,2268.03,1960.90,1410.04,1186.56,670.20,549.08,331.42,371.76,68.80,53.70,56.37,86.30,163.98,161.69,53.09,64.61,44.00,55.50,3.00,5.00,2.00,1.00,95.29,36.46,99.47,40.90,4.22,3.45,31.95,19.69,41.00,25.45,71.00,97.65
1999,0.38,-0.65,-16.34,-16.44,7.01,5.82,13.71,13.87,-5.85,-6.49,71.73,71.66,215.00,215.08,149.00,144.63,255.00,254.85,117.00,137.61,124.00,136.47,59.00,73.00,5.75,7.52,6.03,6.93,27.00,31.16,6470.65,6839.71,15.34,13.59,21.00,20.59,1.00,1.00,55.00,41.09,0.00,0.00,13.97,12.62,105.00,109.97,2.45,1.50,164.00,160.44,106.00,117.93,269.00,276.06,1953.90,1964.15,1151.13,1188.75,480.81,551.08,429.76,371.78,48.23,53.52,86.66,86.44,224.45,162.04,66.19,64.34,63.00,55.38,10.00,5.00,2.00,1.00,42.36,36.48,48.08,40.89,3.58,3.45,33.06,19.76,28.00,25.46,112.00,97.70
2000,-1.13,-0.61,-14.46,-16.34,4.92,5.86,13.30,13.88,-7.69,-6.47,72.81,71.56,224.00,215.00,150.00,144.56,254.00,255.00,129.00,137.40,139.00,136.22,70.00,72.50,10.14,7.43,12.05,6.83,43.00,31.48,7008.66,6825.26,13.70,13.70,18.00,20.71,0.00,1.00,58.00,41.68,0.00,0.00,10.14,12.74,103.00,110.16,0.64,1.51,164.00,160.67,109.00,117.77,272.00,276.13,1810.27,1967.39,1030.77,1190.95,424.66,553.07,309.86,371.81,30.03,53.33,70.63,86.57,163.40,162.38,46.10,64.07,53.00,55.25,2.00,5.00,0.00,1.00,23.00,36.50,25.57,40.87,3.17,3.45,7.85,19.83,54.00,25.47,90.00,97.76
2001,0.53,-0.57,-13.57,-16.24,5.74,5.89,14.69,13.90,-6.28,-6.45,69.87,71.46,213.00,214.92,151.00,144.49,275.00,255.15,137.00,137.20,122.00,135.98,60.00,72.00,4.38,7.33,4.93,6.73,63.00,31.80,6403.69,6810.81,11.51,13.81,21.00,20.82,1.00,1.00,45.00,42.27,0.00,0.00,15.89,12.87,123.00,110.36,0.81,1.52,173.00,160.89,113.00,117.62,285.00,276.19,2183.10,1970.64,1333.19,1193.14,635.53,555.07,361.32,371.83,42.53,53.15,98.89,86.71,165.42,162.73,59.86,63.79,61.00,55.13,4.00,5.00,2.00,1.00,41.63,36.51,45.68,40.86,3.40,3.44,21.85,19.90,23.00,25.48,102.00,97.81
2002,-1.49,-0.53,-17.93,-16.14,2.65,5.92,14.16,13.91,-6.31,-6.43,71.27,71.37,232.00,214.84,148.00,144.41,214.00,255.30,159.00,137.00,149.00,135.74,75.00,71.50,15.89,7.24,12.60,6.63,36.00,32.12,7146.83,6796.36,13.70,13.92,24.00,20.94,0.00,1.00,47.00,42.86,0.00,0.00,13.42,12.99,65.00,110.55,1.77,1.53,136.00,161.11,129.00,117.47,264.00,276.25,1812.68,1973.88,1135.35,1195.34,528.11,557.06,262.10,371.86,17.83,52.96,33.58,86.85,176.03,163.07,34.06,63.52,46.00,55.00,1.00,5.00,1.00,1.00,41.80,36.53,45.43,40.85,3.44,3.44,12.54,19.97,40.00,25.49,70.00,97.87
2003,-0.44,-0.48,-17.55,-16.04,6.49,5.96,14.39,13.92,-5.57,-6.41,71.82,71.27,209.00,214.76,139.00,144.34,259.00,255.45,140.00,136.80,134.00,135.49,76.00,71.00,5.21,7.14,7.40,6.53,25.00,32.44,6767.46,6781.91,17.26,14.03,21.00,21.06,2.00,1.00,39.00,43.45,0.00,0.00,13.70,13.12,119.00,110.74,3.00,1.55,180.00,161.33,106.00,117.32,285.00,276.31,2177.55,1977.13,1331.60,1197.53,642.03,559.06,324.65,371.88,49.42,52.78,54.19,86.99,140.45,163.42,75.23,63.25,53.00,54.88,3.00,5.00,0.00,1.00,22.23,36.55,29.15,40.84,2.93,3.43,11.05,20.04,22.00,25.50,99.00,97.92
2004,-1.48,-0.44,-16.60,-15.94,4.31,5.99,13.44,13.94,-7.26,-6.39,77.18,71.17,228.00,214.68,144.00,144.27,249.00,255.59,139.00,136.60,143.00,135.25,74.00,70.50,12.33,7.05,10.68,6.43,19.00,32.76,7153.01,6767.46,10.41,14.14,24.00,21.18,2.00,1.00,7.00,44.04,0.00,0.00,5.75,13.25,104.00,110.94,6.82,1.56,130.00,161.56,143.00,117.17,272.00,276.38,1675.21,1980.37,1045.68,1199.73,494.27,561.05,300.77,371.90,56.06,52.59,76.52,87.13,104.42,163.76,57.23,62.98,45.00,54.75,3.00,5.00,0.00,1.00,22.19,36.57,22.19,40.82,3.22,3.43,12.58,20.11,18.00,25.51,86.00,97.97
2005,0.82,-0.40,-16.49,-15.84,7.11,6.03,13.27,13.95,-3.16,-6.37,69.88,71.08,211.00,214.60,146.00,144.19,256.00,255.74,121.00,136.39,110.00,135.00,47.00,70.00,4.93,6.95,5.48,6.33,55.00,33.08,6282.46,6753.01,17.53,14.25,17.00,21.29,0.00,1.00,66.00,44.63,0.00,0.00,17.53,13.37,109.00,111.13,0.00,1.57,179.00,161.78,109.00,117.02,287.00,276.44,2001.55,1983.62,1158.43,1201.92,479.89,563.05,390.62,371.93,90.97,52.41,94.33,87.27,172.10,164.11,42.69,62.71,63.00,54.63,6.00,5.00,1.00,1.00,33.91,36.59,39.35,40.81,3.32,3.43,22.00,20.18,18.00,25.52,112.00,98.03
2006,1.16,-0.36,-12.53,-15.74,9.01,6.06,14.86,13.97,-7.19,-6.35,69.03,70.98,198.00,214.52,123.00,144.12,259.00,255.89,132.00,136.19,129.00,134.76,55.00,69.50,2.47,6.86,5.21,6.24,62.00,33.40,6199.55,6738.56,19.45,14.36,24.00,21.41,3.00,1.00,55.00,45.22,0.00,0.00,21.92,13.50,135.00,111.32,8.56,1.58,167.00,162.00,113.00,116.86,279.00,276.50,2256.54,1986.86,1423.59,1204.12,663.94,565.04,383.38,371.95,54.87,52.22,143.03,87.41,145.34,164.45,41.95,62.43,49.00,54.50,6.00,5.00,5.00,1.00,48.29,36.61,76.30,40.80,4.00,3.42,39.34,20.25,25.00,25.53,90.00,98.08
2007,-0.20,-0.32,-15.91,-15.64,7.09,6.10,13.89,13.98,-6.31,-6.33,65.42,70.88,216.00,214.44,158.00,144.05,262.00,256.04,139.00,135.99,136.00,134.51,73.00,69.00,3.29,6.77,4.11,6.14,30.00,33.72,6697.92,6724.11,13.70,14.47,28.00,21.53,3.00,1.00,51.00,45.81,0.00,0.00,13.42,13.62,103.00,111.52,9.48,1.60,149.00,162.22,111.00,116.71,259.00,276.56,1926.27,1990.10,1195.08,1206.31,557.52,567.04,429.83,371.98,62.76,52.04,86.20,87.55,192.60,164.80,83.21,62.16,72.00,54.38,4.00,5.00,0.00,1.00,27.02,36.62,35.40,40.79,3.36,3.42,12.85,20.32,20.00,25.54,120.00,98.14
2008,-0.64,-0.28,-17.15,-15.54,5.70,6.13,14.73,13.99,-5.46,-6.31,77.73,70.79,205.00,214.36,130.00,143.97,268.00,256.19,138.00,135.79,143.00,134.27,76.00,68.50,6.58,6.67,5.48,6.04,26.00,34.04,6847.32,6709.65,15.89,14.58,31.00,21.65,6.00,1.00,39.00,46.40,0.00,0.00,11.51,13.75,137.00,111.71,7.83,1.61,170.00,162.44,117.00,116.56,286.00,276.63,2191.13,1993.35,1358.45,1208.50,634.08,569.03,351.59,372.00,54.18,51.85,94.29,87.69,128.14,165.14,73.03,61.89,55.00,54.25,4.00,5.00,1.00,1.00,36.66,36.64,36.66,40.77,3.33,3.42,18.39,20.39,15.00,25.55,99.00,98.19
2009,-0.89,-0.24,-19.26,-15.44,5.31,6.17,14.93,14.01,-6.55,-6.29,70.19,70.69,220.00,214.28,157.00,143.90,274.00,256.34,141.00,135.59,135.00,134.02,76.00,68.00,12.60,6.58,8.49,5.94,6.00,34.36,6910.01,6695.20,13.15,14.68,20.00,21.76,0.00,1.00,14.00,46.99,0.00,0.00,12.33,13.87,116.00,111.91,0.00,1.62,155.00,162.67,120.00,116.41,274.00,276.69,1980.05,1996.59,1231.22,1210.70,568.40,571.02,335.26,372.03,58.58,51.67,55.14,87.83,164.46,165.49,59.84,61.62,43.00,54.13,5.00,5.00,1.00,1.00,34.58,36.66,40.75,40.76,3.28,3.41,23.57,20.47,20.00,25.56,92.00,98.24
2010,0.97,-0.20,-12.12,-15.34,6.71,6.20,14.24,14.02,-5.67,-6.27,65.09,70.60,208.00,214.19,143.00,143.82,241.00,256.49,124.00,135.38,122.00,133.78,56.00,67.50,2.19,6.48,3.29,5.84,51.00,34.68,6246.80,6680.75,18.90,14.79,22.00,21.88,0.00,1.00,76.00,47.59,0.00,0.00,15.62,14.00,97.00,112.10,0.71,1.63,185.00,162.89,104.00,116.26,288.00,276.75,2226.07,1999.84,1335.89,1212.89,599.00,573.02,331.59,372.05,41.73,51.49,82.63,87.97,162.26,165.84,41.09,61.34,49.00,54.00,4.00,5.00,1.00,1.00,30.27,36.68,30.27,40.75,3.68,3.41,18.19,20.54,44.00,25.57,83.00,98.30
2011,,-0.15,,-15.24,,6.24,,14.04,,-6.25,,70.50,,214.11,,143.75,,256.63,,135.18,,133.54,,67.00,,6.39,,5.74,,35.00,,6666.30,,14.90,,22.00,,1.00,,48.18,,0.00,,14.12,,112.29,,1.65,,163.11,,116.10,,276.81,,2003.08,,1215.09,,575.01,,372.07,,51.30,,88.11,,166.18,,61.07,,53.88,,5.00,,1.00,,36.70,,40.74,,3.41,,20.61,,25.58,,98.35
