Station:,"55.5351,-119.9179",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.53509903,Lon:,-119.9179001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.97,0.54,-13.47,-13.36,5.55,5.67,12.47,12.80,-1.58,-3.16,71.99,72.33,213.00,210.92,147.00,144.08,250.00,249.90,87.00,99.67,90.00,109.74,46.00,56.60,15.34,11.42,10.68,10.79,43.00,16.53,6223.80,6374.88,9.04,9.49,15.00,13.26,2.00,0.00,38.00,23.26,0.00,0.00,11.78,8.44,102.00,105.90,0.00,0.00,146.00,154.96,132.00,121.85,277.00,277.95,1670.26,1838.48,952.78,1062.85,333.68,394.96,442.94,509.74,87.17,101.00,117.04,102.95,126.70,172.98,120.25,105.60,73.00,75.11,6.00,8.75,0.00,1.00,26.60,48.59,34.66,57.29,3.70,4.42,6.47,19.44,34.00,21.72,112.00,112.15
1960,1.85,0.58,-11.05,-13.27,5.45,5.69,13.76,12.81,-1.88,-3.14,66.94,72.27,211.00,210.77,156.00,144.06,244.00,250.00,93.00,99.33,109.00,109.37,41.00,56.20,8.49,11.32,4.93,10.71,6.00,16.88,5915.57,6362.35,12.60,9.55,21.00,13.32,1.00,0.00,12.00,23.63,0.00,0.00,9.04,8.52,87.00,106.07,0.10,0.00,185.00,155.28,126.00,121.63,310.00,278.06,1932.59,1840.92,1075.64,1064.41,415.60,396.39,487.27,508.38,72.81,100.22,246.58,102.96,101.40,172.90,65.31,105.08,61.00,74.89,9.00,8.71,4.00,1.00,68.33,48.52,70.37,57.20,4.58,4.41,37.64,19.39,15.00,21.75,102.00,112.00
1961,1.08,0.61,-9.45,-13.18,6.98,5.70,13.78,12.82,-6.10,-3.12,72.45,72.20,222.00,210.62,132.00,144.03,245.00,250.10,97.00,99.00,110.00,109.00,55.00,55.80,15.62,11.23,9.59,10.63,13.00,17.24,6205.83,6349.81,16.44,9.61,35.00,13.37,6.00,0.00,19.00,24.00,0.00,0.00,13.42,8.59,112.00,106.25,1.17,0.00,147.00,155.60,133.00,121.41,279.00,278.16,1937.66,1843.35,1231.50,1065.97,595.14,397.81,449.93,507.02,78.30,99.43,109.92,102.97,168.52,172.82,92.39,104.57,66.00,74.67,7.00,8.68,1.00,1.00,49.74,48.45,65.17,57.11,4.19,4.40,17.77,19.34,24.00,21.78,103.00,111.85
1962,1.45,0.65,-14.12,-13.09,6.01,5.72,12.97,12.83,0.05,-3.11,67.83,72.14,214.00,210.46,160.00,144.00,245.00,250.20,91.00,98.67,97.00,108.63,53.00,55.40,10.96,11.13,5.21,10.56,30.00,17.60,6051.44,6337.28,12.33,9.66,13.00,13.42,1.00,0.00,28.00,24.37,0.00,0.00,7.67,8.67,84.00,106.42,0.00,0.00,177.00,155.91,102.00,121.19,278.00,278.27,1914.51,1845.78,1061.17,1067.53,397.22,399.24,539.53,505.66,86.23,98.65,105.36,102.98,194.73,172.74,106.17,104.05,74.00,74.44,14.00,8.64,1.00,1.00,35.21,48.37,39.71,57.02,4.64,4.39,11.64,19.29,17.00,21.81,110.00,111.70
1963,1.73,0.68,-11.30,-13.00,4.97,5.73,14.31,12.84,-3.07,-3.09,70.64,72.08,199.00,210.31,146.00,143.97,258.00,250.30,92.00,98.33,110.00,108.26,49.00,55.00,7.95,11.04,8.22,10.48,28.00,17.95,5949.92,6324.75,13.15,9.72,29.00,13.47,1.00,0.00,26.00,24.74,0.00,0.00,14.25,8.74,111.00,106.60,0.00,0.00,186.00,156.23,113.00,120.97,298.00,278.37,2164.96,1848.22,1264.19,1069.09,524.19,400.67,459.81,504.30,203.31,97.86,100.14,102.98,116.55,172.66,76.53,103.53,75.00,74.22,6.00,8.61,0.00,1.00,26.56,48.30,34.90,56.93,4.20,4.38,6.42,19.24,18.00,21.84,104.00,111.55
1964,0.54,0.72,-8.15,-12.91,4.80,5.75,11.41,12.85,-4.42,-3.07,67.35,72.02,210.00,210.15,145.00,143.95,248.00,250.40,93.00,98.00,94.00,107.90,52.00,54.60,7.12,10.95,11.23,10.40,42.00,18.31,6375.29,6312.22,5.21,9.78,4.00,13.53,0.00,0.00,22.00,25.12,0.00,0.00,7.67,8.82,102.00,106.77,0.00,0.00,125.00,156.55,124.00,120.75,248.00,278.48,1466.52,1850.65,847.84,1070.65,293.61,402.10,774.80,502.94,110.61,97.08,153.06,102.99,417.53,172.58,103.33,103.01,89.00,74.00,16.00,8.57,6.00,1.00,106.65,48.23,106.65,56.84,5.91,4.37,36.54,19.19,11.00,21.88,127.00,111.41
1965,0.43,0.75,-14.51,-12.82,4.53,5.76,13.10,12.86,-2.25,-3.05,69.31,71.96,204.00,210.00,140.00,143.92,253.00,250.50,118.00,97.67,114.00,107.53,60.00,54.20,9.59,10.85,15.62,10.33,46.00,18.67,6440.36,6299.68,7.40,9.84,17.00,13.58,1.00,0.00,37.00,25.49,0.00,0.00,14.79,8.89,112.00,106.95,3.08,0.00,174.00,156.87,113.00,120.53,286.00,278.58,1951.76,1853.09,1123.14,1072.21,496.21,403.52,612.14,501.58,123.06,96.30,113.75,103.00,279.07,172.50,95.57,102.50,74.00,73.78,12.00,8.54,7.00,1.00,78.09,48.16,84.05,56.75,5.21,4.37,39.58,19.14,26.00,21.91,114.00,111.26
1966,-0.46,0.78,-16.88,-12.73,5.22,5.78,12.61,12.87,-5.79,-3.03,69.09,71.90,195.00,209.85,142.00,143.89,284.00,250.60,119.00,97.33,127.00,107.16,58.00,53.80,10.68,10.76,15.62,10.25,23.00,19.02,6744.05,6287.15,6.03,9.90,7.00,13.63,0.00,0.00,8.00,25.86,0.00,0.00,10.41,8.97,141.00,107.12,0.00,0.00,163.00,157.19,122.00,120.31,284.00,278.69,1846.15,1855.52,1036.91,1073.77,347.51,404.95,527.20,500.22,145.85,95.51,94.41,103.01,156.97,172.42,131.66,101.98,80.00,73.56,10.00,8.50,1.00,1.00,59.99,48.09,59.99,56.67,4.30,4.36,13.38,19.09,20.00,21.94,117.00,111.11
1967,1.23,0.82,-12.14,-12.64,3.79,5.79,15.21,12.88,-2.08,-3.01,66.91,71.83,205.00,209.69,132.00,143.86,275.00,250.70,103.00,97.00,106.00,106.79,54.00,53.40,7.12,10.66,9.04,10.17,30.00,19.38,6148.36,6274.62,9.86,9.96,27.00,13.68,1.00,0.00,14.00,26.23,0.00,0.00,15.34,9.04,142.00,107.30,0.16,0.00,142.00,157.51,132.00,120.09,273.00,278.79,1969.01,1857.95,1259.88,1075.33,590.87,406.38,429.19,498.86,124.55,94.73,99.10,103.02,71.63,172.33,116.87,101.46,71.00,73.33,4.00,8.46,0.00,1.00,28.88,48.02,40.79,56.58,3.77,4.35,8.11,19.04,22.00,21.97,109.00,110.96
1968,0.37,0.85,-11.77,-12.54,5.83,5.81,11.68,12.89,-3.01,-2.99,73.45,71.77,210.00,209.54,165.00,143.83,264.00,250.80,90.00,96.67,99.00,106.43,55.00,53.00,8.49,10.57,11.51,10.09,20.00,19.73,6436.25,6262.08,6.58,10.01,6.00,13.74,0.00,0.00,32.00,26.60,0.00,0.00,6.30,9.12,98.00,107.47,0.00,0.00,145.00,157.83,135.00,119.86,279.00,278.90,1591.81,1860.39,880.00,1076.89,281.18,407.80,522.14,497.50,135.89,93.94,155.86,103.03,155.80,172.25,89.47,100.95,76.00,73.11,7.00,8.43,1.00,1.00,77.22,47.95,86.72,56.49,4.17,4.34,16.75,18.99,15.00,22.00,119.00,110.81
1969,-0.52,0.89,-20.82,-12.45,6.43,5.83,11.29,12.90,-2.12,-2.97,78.60,71.71,220.00,209.38,164.00,143.81,235.00,250.90,106.00,96.33,118.00,106.06,73.00,52.60,16.44,10.47,14.25,10.02,13.00,20.09,6763.36,6249.55,7.40,10.07,8.00,13.79,1.00,0.00,14.00,26.98,0.00,0.00,6.58,9.19,70.00,107.65,0.00,0.00,175.00,158.15,118.00,119.64,292.00,279.00,1787.02,1862.82,956.37,1078.45,336.41,409.23,518.86,496.14,76.04,93.16,84.55,103.04,262.11,172.17,103.87,100.43,67.00,72.89,11.00,8.39,4.00,1.00,47.55,47.87,49.13,56.40,5.07,4.33,29.93,18.94,22.00,22.03,97.00,110.66
1970,0.27,0.92,-11.49,-12.36,6.50,5.84,12.27,12.90,-6.86,-2.96,77.10,71.65,221.00,209.23,144.00,143.78,253.00,251.00,96.00,96.00,107.00,105.69,62.00,52.20,10.41,10.38,9.86,9.94,6.00,20.45,6480.00,6237.02,9.59,10.13,16.00,13.84,1.00,0.00,24.00,27.35,0.00,0.00,6.03,9.27,108.00,107.82,0.00,0.00,159.00,158.47,120.00,119.42,278.00,279.10,1798.48,1865.26,1032.60,1080.01,390.67,410.66,372.97,494.78,70.10,92.37,72.98,103.05,125.20,172.09,101.74,99.91,64.00,72.67,5.00,8.36,0.00,1.00,32.72,47.80,34.55,56.31,3.66,4.32,8.90,18.90,27.00,22.06,95.00,110.51
1971,-0.01,0.96,-13.29,-12.27,5.54,5.86,13.12,12.91,-5.41,-2.94,75.63,71.59,216.00,209.08,130.00,143.75,252.00,251.10,102.00,95.67,128.00,105.32,69.00,51.80,9.86,10.29,13.42,9.86,0.00,20.80,6594.03,6224.49,6.85,10.19,19.00,13.89,2.00,0.00,16.00,27.72,0.00,0.00,6.58,9.34,121.00,108.00,1.19,0.00,157.00,158.79,112.00,119.20,268.00,279.21,1874.12,1867.69,1093.99,1081.57,426.60,412.09,648.03,493.42,106.71,91.59,177.02,103.06,218.48,172.01,143.26,99.39,76.00,72.44,16.00,8.32,5.00,1.00,103.51,47.73,113.24,56.22,6.06,4.31,39.90,18.85,44.00,22.09,104.00,110.37
1972,-1.18,0.99,-17.33,-12.18,5.62,5.87,11.53,12.92,-5.81,-2.92,74.66,71.53,224.00,208.92,145.00,143.72,249.00,251.20,120.00,95.33,118.00,104.96,80.00,51.40,18.36,10.19,15.07,9.79,14.00,21.16,7002.01,6211.95,6.58,10.25,9.00,13.95,0.00,0.00,26.00,28.09,0.00,0.00,7.95,9.41,103.00,108.18,0.00,0.00,134.00,159.11,127.00,118.98,260.00,279.31,1614.30,1870.12,951.33,1083.13,353.02,413.51,577.10,492.06,141.29,90.80,67.47,103.07,225.46,171.93,142.83,98.88,86.00,72.22,13.00,8.29,0.00,1.00,34.85,47.66,45.83,56.13,4.55,4.30,16.57,18.80,18.00,22.13,123.00,110.22
1973,0.14,1.03,-11.51,-12.09,6.36,5.89,11.84,12.93,-7.22,-2.90,66.41,71.47,221.00,208.77,152.00,143.69,229.00,251.30,103.00,95.00,119.00,104.59,63.00,51.00,13.70,10.10,9.04,9.71,7.00,21.52,6522.77,6199.42,7.40,10.30,15.00,14.00,0.00,0.00,19.00,28.47,0.00,0.00,4.93,9.49,76.00,108.35,0.00,0.00,157.00,159.42,121.00,118.76,277.00,279.42,1684.40,1872.56,919.01,1084.68,298.65,414.94,473.46,490.70,79.24,90.02,100.84,103.08,157.64,171.85,138.49,98.36,70.00,72.00,7.00,8.25,2.00,1.00,82.51,47.59,82.51,56.04,3.95,4.29,25.12,18.75,17.00,22.16,114.00,110.07
1974,0.35,1.06,-15.45,-12.00,4.48,5.90,11.50,12.94,-0.87,-2.88,72.32,71.40,213.00,208.62,149.00,143.67,249.00,251.40,100.00,94.67,112.00,104.22,50.00,50.60,12.60,10.00,13.70,9.63,0.00,21.87,6442.72,6186.89,7.95,10.36,4.00,14.05,0.00,0.00,18.00,28.84,0.00,0.00,5.75,9.56,99.00,108.53,0.00,0.00,136.00,159.74,113.00,118.54,248.00,279.52,1410.18,1874.99,754.71,1086.24,211.24,416.37,579.83,489.34,171.58,89.24,89.08,103.09,249.46,171.77,72.52,97.84,97.00,71.78,6.00,8.21,2.00,1.00,41.94,47.52,61.39,55.96,4.32,4.28,10.84,18.70,30.00,22.19,131.00,109.92
1975,0.36,1.10,-11.90,-11.91,4.28,5.92,12.62,12.95,-4.45,-2.86,74.04,71.34,212.00,208.46,146.00,143.64,228.00,251.50,101.00,94.33,115.00,103.85,53.00,50.20,12.33,9.91,10.14,9.55,25.00,22.23,6458.63,6174.35,8.77,10.42,12.00,14.11,1.00,0.00,33.00,29.21,0.00,0.00,7.67,9.64,81.00,108.70,2.04,0.00,155.00,160.06,124.00,118.32,278.00,279.63,1783.73,1877.42,1015.95,1087.80,344.42,417.80,433.39,487.98,61.38,88.45,77.69,103.09,151.82,171.69,124.16,97.33,68.00,71.56,5.00,8.18,1.00,1.00,47.57,47.44,51.74,55.87,3.79,4.27,18.19,18.65,16.00,22.22,111.00,109.77
1976,2.16,1.13,-9.69,-11.82,6.37,5.93,12.62,12.96,-0.51,-2.84,70.09,71.28,212.00,208.31,154.00,143.61,249.00,251.60,68.00,94.00,89.00,103.49,42.00,49.80,9.32,9.81,6.85,9.48,16.00,22.59,5780.95,6161.82,13.15,10.48,2.00,14.16,0.00,0.00,67.00,29.58,0.00,0.00,9.04,9.71,94.00,108.88,0.00,0.00,171.00,160.38,117.00,118.10,287.00,279.73,1867.17,1879.86,1034.56,1089.36,325.74,419.22,649.29,486.62,101.23,87.67,117.37,103.10,373.30,171.60,66.99,96.81,83.00,71.33,15.00,8.14,6.00,1.00,74.13,47.37,99.67,55.78,5.97,4.26,40.51,18.60,18.00,22.25,106.00,109.62
1977,1.73,1.17,-5.70,-11.73,6.99,5.95,11.67,12.97,-6.18,-2.82,75.16,71.22,214.00,208.15,161.00,143.58,243.00,251.70,72.00,93.67,86.00,103.12,43.00,49.40,9.86,9.72,8.49,9.40,49.00,22.94,5939.01,6149.29,13.15,10.54,11.00,14.21,0.00,0.00,55.00,29.95,0.00,0.00,9.86,9.79,81.00,109.05,0.00,0.00,183.00,160.70,93.00,117.87,275.00,279.84,1873.28,1882.29,999.73,1090.92,316.42,420.65,579.49,485.26,62.66,86.88,262.75,103.11,166.09,171.52,96.73,96.29,69.00,71.11,12.00,8.11,5.00,1.00,104.07,47.30,106.33,55.69,5.37,4.25,34.34,18.55,25.00,22.28,105.00,109.48
1978,1.30,1.20,-12.65,-11.64,6.36,5.97,12.40,12.98,-1.36,-2.81,69.10,71.16,205.00,208.00,144.00,143.56,214.00,251.80,92.00,93.33,100.00,102.75,56.00,49.00,6.85,9.63,4.38,9.32,13.00,23.30,6096.00,6136.75,6.58,10.60,15.00,14.26,0.00,0.00,21.00,30.33,0.00,0.00,5.75,9.86,69.00,109.23,0.00,0.00,184.00,161.02,114.00,117.65,297.00,279.94,1959.80,1884.73,1054.68,1092.48,357.53,422.08,400.16,483.90,39.13,86.10,100.04,103.12,187.82,171.44,66.13,95.77,65.00,70.89,4.00,8.07,0.00,1.00,21.84,47.23,29.32,55.60,3.76,4.24,7.79,18.50,20.00,22.31,100.00,109.33
1979,0.89,1.23,-16.26,-11.55,3.89,5.98,14.33,12.99,-0.60,-2.79,72.13,71.10,209.00,207.85,148.00,143.53,272.00,251.90,95.00,93.00,102.00,102.38,58.00,48.60,8.49,9.53,11.78,9.25,14.00,23.65,6258.14,6124.22,13.42,10.65,18.00,14.32,0.00,0.00,42.00,30.70,0.00,0.00,10.96,9.94,123.00,109.40,0.67,0.00,161.00,161.34,128.00,117.43,288.00,280.05,1996.49,1887.16,1195.45,1094.04,500.10,423.51,479.38,482.54,109.50,85.31,135.66,103.13,186.73,171.36,53.87,95.26,66.00,70.67,8.00,8.04,2.00,1.00,39.77,47.16,42.32,55.51,4.66,4.23,20.41,18.45,35.00,22.34,98.00,109.18
1980,1.90,1.27,-11.37,-11.46,8.39,6.00,12.16,13.00,-1.16,-2.77,69.42,71.03,187.00,207.69,124.00,143.50,264.00,252.00,78.00,92.67,87.00,102.02,53.00,48.20,4.38,9.44,7.67,9.17,34.00,24.01,5879.44,6111.69,15.62,10.71,7.00,14.37,0.00,0.00,49.00,31.07,0.00,0.00,14.79,10.01,139.00,109.58,0.00,0.00,194.00,161.66,100.00,117.21,293.00,280.15,2151.12,1889.59,1195.86,1095.60,415.11,424.93,630.83,481.18,70.11,84.53,158.40,103.14,252.67,171.28,126.27,94.74,92.00,70.44,17.00,8.00,1.00,1.00,55.95,47.09,67.91,55.42,5.04,4.22,33.30,18.40,25.00,22.38,120.00,109.03
