Station:,"56.499,-119.8167",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49900055,Lon:,-119.8167038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.39,-0.20,-14.86,-15.19,5.50,5.54,12.53,12.86,-2.63,-4.71,73.76,71.60,217.00,212.19,147.00,146.68,241.00,248.00,98.00,116.29,94.00,122.64,56.00,67.38,14.52,10.05,12.33,11.31,57.00,24.86,6444.42,6658.26,11.23,11.39,15.00,10.53,1.00,0.00,58.00,29.84,0.00,0.00,13.42,10.73,93.00,103.25,0.85,0.00,180.00,152.08,98.00,119.29,277.00,273.14,1800.70,1813.74,995.51,1058.40,354.21,397.64,407.94,463.59,69.75,89.35,91.16,102.31,164.39,168.90,88.06,88.45,64.00,72.25,3.00,7.00,0.00,1.00,23.74,42.55,26.31,48.10,3.50,4.09,0.00,18.84,40.00,28.64,109.00,107.87
1960,1.07,-0.17,-12.45,-15.12,5.22,5.56,13.83,12.86,-3.31,-4.71,63.66,71.58,211.00,212.17,155.00,146.56,245.00,248.17,115.00,116.18,115.00,122.51,49.00,66.94,6.30,9.98,5.75,11.24,17.00,24.90,6202.34,6648.96,11.78,11.41,19.00,10.59,1.00,0.00,12.00,30.09,0.00,0.00,12.33,10.77,89.00,103.50,0.27,0.00,165.00,152.47,126.00,119.18,290.00,273.38,1886.86,1816.41,1086.79,1059.67,433.71,398.74,396.29,462.78,70.29,88.83,158.98,102.22,104.05,168.93,62.63,88.06,57.00,72.06,8.00,7.00,1.00,1.00,42.40,42.47,42.40,48.07,4.05,4.09,26.65,18.83,30.00,28.57,92.00,107.65
1961,0.25,-0.15,-11.31,-15.05,6.57,5.58,14.15,12.87,-7.54,-4.70,72.75,71.55,220.00,212.14,132.00,146.44,245.00,248.33,116.00,116.07,119.00,122.39,67.00,66.51,13.42,9.92,12.05,11.17,25.00,24.95,6522.07,6639.67,18.08,11.43,36.00,10.64,4.00,0.00,30.00,30.33,0.00,0.00,16.16,10.81,112.00,103.75,1.32,0.00,147.00,152.86,133.00,119.06,279.00,273.62,1997.90,1819.08,1292.48,1060.94,655.59,399.85,451.31,461.97,72.90,88.30,141.57,102.13,132.61,168.95,98.38,87.67,67.00,71.88,8.00,7.00,2.00,1.00,49.89,42.40,60.00,48.03,4.39,4.09,26.88,18.82,24.00,28.51,98.00,107.44
1962,0.59,-0.12,-15.95,-14.98,5.47,5.59,12.88,12.87,-1.16,-4.69,64.67,71.53,202.00,212.11,160.00,146.32,245.00,248.50,105.00,115.96,109.00,122.26,57.00,66.07,8.22,9.86,6.30,11.10,40.00,25.00,6363.96,6630.37,12.88,11.45,8.00,10.70,0.00,0.00,31.00,30.58,0.00,0.00,11.23,10.85,84.00,104.00,0.00,0.00,171.00,153.25,108.00,118.94,278.00,273.86,1856.78,1821.75,1037.30,1062.21,391.25,400.95,541.90,461.17,82.28,87.78,101.94,102.03,231.21,168.98,100.90,87.29,79.00,71.69,11.00,7.00,2.00,1.00,42.51,42.33,65.33,47.99,4.83,4.09,29.30,18.80,22.00,28.44,107.00,107.22
1963,0.62,-0.10,-13.82,-14.91,4.61,5.61,14.07,12.88,-4.13,-4.68,67.33,71.50,203.00,212.08,150.00,146.20,258.00,248.67,107.00,115.86,120.00,122.13,65.00,65.64,5.21,9.80,9.04,11.03,35.00,25.05,6353.70,6621.08,11.23,11.47,16.00,10.76,0.00,0.00,30.00,30.82,0.00,0.00,16.16,10.88,107.00,104.25,0.00,0.00,185.00,153.64,113.00,118.82,297.00,274.10,2125.01,1824.42,1237.76,1063.48,506.51,402.06,474.60,460.36,154.55,87.25,93.68,101.94,169.03,169.00,70.93,86.90,72.00,71.50,7.00,7.00,1.00,1.00,50.96,42.25,52.84,47.95,4.07,4.08,18.71,18.79,27.00,28.38,111.00,107.00
1964,-0.40,-0.07,-11.02,-14.84,4.67,5.63,11.68,12.88,-5.81,-4.67,70.93,71.48,215.00,212.06,145.00,146.08,248.00,248.83,105.00,115.75,114.00,122.00,71.00,65.21,8.22,9.74,10.41,10.95,44.00,25.10,6721.64,6611.78,7.67,11.49,4.00,10.81,0.00,0.00,40.00,31.06,0.00,0.00,9.32,10.92,102.00,104.50,0.35,0.00,125.00,154.03,124.00,118.71,248.00,274.34,1507.73,1827.09,890.80,1064.75,334.63,403.17,536.38,459.55,105.72,86.73,105.36,101.85,253.16,169.03,82.45,86.52,75.00,71.31,11.00,7.00,4.00,1.00,51.55,42.18,63.67,47.91,4.50,4.08,31.07,18.78,23.00,28.32,113.00,106.78
1965,-0.69,-0.05,-17.16,-14.77,4.40,5.64,12.98,12.89,-3.92,-4.66,73.61,71.45,214.00,212.03,140.00,145.96,247.00,249.00,121.00,115.64,127.00,121.88,72.00,64.77,12.88,9.68,13.15,10.88,39.00,25.14,6850.58,6602.49,11.23,11.51,20.00,10.87,1.00,0.00,45.00,31.31,0.00,0.00,12.05,10.96,106.00,104.75,1.91,0.00,140.00,154.42,113.00,118.59,252.00,274.59,1742.26,1829.77,1057.28,1066.02,490.94,404.27,412.36,458.74,103.04,86.20,99.97,101.75,126.46,169.06,86.00,86.13,64.00,71.13,6.00,7.00,1.00,1.00,48.76,42.10,52.18,47.87,3.84,4.08,21.78,18.77,26.00,28.25,102.00,106.56
1966,-1.83,-0.02,-19.23,-14.70,4.82,5.66,12.15,12.89,-7.89,-4.65,73.25,71.43,211.00,212.00,150.00,145.84,255.00,249.17,131.00,115.53,142.00,121.75,89.00,64.34,15.62,9.62,14.52,10.81,19.00,25.19,7244.60,6593.20,7.67,11.53,9.00,10.93,0.00,0.00,13.00,31.55,0.00,0.00,6.58,11.00,104.00,105.00,0.00,0.00,161.00,154.81,122.00,118.47,282.00,274.83,1788.85,1832.44,987.28,1067.29,313.82,405.38,472.90,457.94,105.96,85.67,55.83,101.66,164.08,169.08,143.04,85.74,80.00,70.94,4.00,7.00,0.00,1.00,38.32,42.03,41.56,47.83,4.07,4.07,12.91,18.75,19.00,28.19,111.00,106.35
1967,-0.25,0.01,-15.40,-14.63,3.13,5.67,14.53,12.90,-3.57,-4.64,69.67,71.40,215.00,211.97,144.00,145.72,275.00,249.33,117.00,115.42,126.00,121.62,75.00,63.90,9.86,9.56,9.04,10.74,23.00,25.24,6678.35,6583.90,9.86,11.55,16.00,10.98,1.00,0.00,18.00,31.80,0.00,0.00,11.23,11.03,130.00,105.25,0.00,0.00,142.00,155.20,132.00,118.35,273.00,275.07,1880.06,1835.11,1172.20,1068.56,515.79,406.48,367.96,457.13,106.26,85.15,72.67,101.57,83.51,169.11,91.76,85.36,70.00,70.75,1.00,7.00,0.00,1.00,18.17,41.95,26.36,47.80,3.21,4.07,0.00,18.74,37.00,28.13,110.00,106.13
1968,-0.64,0.03,-13.92,-14.56,5.76,5.69,11.66,12.90,-5.06,-4.64,72.32,71.38,220.00,211.94,164.00,145.60,246.00,249.50,105.00,115.31,114.00,121.49,66.00,63.47,8.49,9.50,10.14,10.67,30.00,25.29,6808.00,6574.61,7.67,11.57,4.00,11.04,0.00,0.00,25.00,32.04,0.00,0.00,7.95,11.07,81.00,105.50,0.00,0.00,146.00,155.59,116.00,118.24,261.00,275.31,1594.43,1837.78,873.02,1069.83,291.66,407.59,417.54,456.32,125.33,84.62,81.35,101.47,152.33,169.13,78.11,84.97,68.00,70.56,7.00,7.00,0.00,1.00,34.46,41.88,44.78,47.76,3.76,4.07,10.42,18.73,28.00,28.06,105.00,105.91
1969,-1.05,0.06,-21.45,-14.49,6.29,5.71,11.25,12.91,-3.57,-4.63,77.29,71.35,208.00,211.92,163.00,145.48,257.00,249.67,121.00,115.20,132.00,121.36,69.00,63.04,12.33,9.44,15.62,10.60,17.00,25.34,6959.66,6565.31,7.40,11.59,7.00,11.09,1.00,0.00,11.00,32.29,0.00,0.00,7.12,11.11,93.00,105.75,0.45,0.00,171.00,155.98,118.00,118.12,288.00,275.55,1774.33,1840.45,956.64,1071.10,346.19,408.69,454.66,455.51,51.46,84.10,89.09,101.38,210.85,169.16,103.10,84.59,69.00,70.38,8.00,7.00,3.00,1.00,44.28,41.80,47.68,47.72,4.19,4.07,20.90,18.71,21.00,28.00,103.00,105.69
1970,-0.32,0.08,-13.21,-14.42,6.13,5.72,12.29,12.92,-7.33,-4.62,75.17,71.33,219.00,211.89,138.00,145.36,253.00,249.83,109.00,115.09,112.00,121.24,61.00,62.60,8.22,9.38,11.23,10.53,18.00,25.39,6700.14,6556.02,7.40,11.60,9.00,11.15,1.00,0.00,22.00,32.53,0.00,0.00,5.75,11.14,114.00,106.00,0.00,0.00,154.00,156.37,124.00,118.00,277.00,275.79,1767.43,1843.12,1028.09,1072.37,400.15,409.80,374.51,454.70,70.09,83.57,69.16,101.29,153.42,169.18,78.82,84.20,65.00,70.19,4.00,7.00,0.00,1.00,47.85,41.73,52.80,47.68,3.54,4.06,17.50,18.70,27.00,27.94,100.00,105.48
1971,-0.76,0.11,-15.14,-14.35,6.01,5.74,13.09,12.92,-6.98,-4.61,74.91,71.30,211.00,211.86,136.00,145.24,252.00,250.00,126.00,114.98,141.00,121.11,72.00,62.17,6.85,9.32,10.41,10.46,0.00,25.43,6867.09,6546.72,7.95,11.62,15.00,11.21,1.00,0.00,0.00,32.78,0.00,0.00,9.04,11.18,115.00,106.25,0.89,0.00,157.00,156.76,112.00,117.88,268.00,276.03,1913.75,1845.79,1135.94,1073.64,464.39,410.90,506.57,453.90,82.52,83.05,117.78,101.20,187.21,169.21,121.31,83.82,76.00,70.00,11.00,7.00,2.00,1.00,48.99,41.65,54.30,47.64,4.46,4.06,19.86,18.69,21.00,27.87,108.00,105.26
1972,-2.03,0.13,-19.36,-14.28,5.30,5.76,11.65,12.93,-6.92,-4.60,71.59,71.28,225.00,211.83,145.00,145.12,249.00,250.17,136.00,114.87,139.00,120.98,84.00,61.74,18.63,9.25,13.97,10.38,17.00,25.48,7317.54,6537.43,4.93,11.64,7.00,11.26,0.00,0.00,19.00,33.02,0.00,0.00,9.32,11.22,103.00,106.50,0.00,0.00,133.00,157.15,127.00,117.76,259.00,276.28,1643.35,1848.47,986.94,1074.90,383.91,412.01,565.51,453.09,115.73,82.52,38.04,101.10,275.09,169.23,135.71,83.43,78.00,69.81,8.00,7.00,5.00,1.00,76.47,41.58,77.72,47.60,4.57,4.06,26.84,18.67,23.00,27.81,118.00,105.04
1973,-0.53,0.16,-13.07,-14.21,6.41,5.77,11.97,12.93,-8.46,-4.59,65.29,71.25,217.00,211.81,152.00,145.00,230.00,250.33,116.00,114.76,128.00,120.85,74.00,61.30,9.04,9.19,8.49,10.31,7.00,25.53,6766.20,6528.13,5.75,11.66,7.00,11.32,0.00,0.00,14.00,33.27,0.00,0.00,5.21,11.26,77.00,106.75,0.00,0.00,154.00,157.54,120.00,117.65,273.00,276.52,1706.44,1851.14,948.46,1076.17,317.62,413.11,510.95,452.28,104.29,81.99,131.18,101.01,173.93,169.26,102.81,83.04,68.00,69.63,10.00,7.00,4.00,1.00,49.38,41.50,49.38,47.56,4.49,4.05,35.04,18.66,32.00,27.75,109.00,104.82
1974,-0.65,0.18,-17.70,-14.14,4.15,5.79,11.53,12.94,-2.44,-4.58,68.56,71.23,219.00,211.78,149.00,144.88,248.00,250.50,120.00,114.65,131.00,120.73,58.00,60.87,13.70,9.13,13.42,10.24,6.00,25.58,6809.50,6518.84,7.67,11.68,3.00,11.37,0.00,0.00,45.00,33.51,0.00,0.00,6.85,11.29,98.00,107.00,0.00,0.00,125.00,157.93,124.00,117.53,248.00,276.76,1376.94,1853.81,758.92,1077.44,225.59,414.22,563.41,451.47,144.02,81.47,107.98,100.92,251.32,169.28,64.45,82.66,90.00,69.44,10.00,7.00,1.00,1.00,42.38,41.43,50.35,47.53,4.23,4.05,16.42,18.65,29.00,27.68,128.00,104.60
1975,-0.57,0.21,-14.30,-14.08,4.21,5.81,13.11,12.94,-6.31,-4.57,70.98,71.20,208.00,211.75,145.00,144.76,272.00,250.67,117.00,114.55,136.00,120.60,60.00,60.43,12.88,9.07,8.77,10.17,20.00,25.63,6801.37,6509.55,10.41,11.70,12.00,11.43,0.00,0.00,34.00,33.76,0.00,0.00,7.95,11.33,126.00,107.25,3.35,0.00,157.00,158.32,122.00,117.41,278.00,277.00,1832.58,1856.48,1057.78,1078.71,388.35,415.32,357.88,450.67,61.95,80.94,92.44,100.82,125.06,169.31,70.76,82.27,59.00,69.25,3.00,7.00,0.00,1.00,30.13,41.35,36.43,47.49,3.38,4.05,9.69,18.64,17.00,27.62,99.00,104.39
1976,1.31,0.23,-12.08,-14.01,6.56,5.82,12.84,12.95,-1.97,-4.57,69.09,71.18,201.00,211.72,153.00,144.64,274.00,250.83,82.00,114.44,97.00,120.47,56.00,60.00,6.30,9.01,6.85,10.10,22.00,25.67,6093.97,6500.25,13.15,11.72,1.00,11.49,0.00,0.00,67.00,34.00,0.00,0.00,13.15,11.37,120.00,107.50,0.00,0.00,190.00,158.71,96.00,117.29,285.00,277.24,2013.27,1859.15,1103.19,1079.98,373.01,416.43,526.58,449.86,76.86,80.42,107.36,100.73,272.53,169.33,65.47,81.89,77.00,69.06,11.00,7.00,3.00,1.00,55.67,41.28,60.39,47.45,4.69,4.05,30.01,18.62,19.00,27.56,110.00,104.17
1977,0.70,0.26,-8.13,-13.94,6.70,5.84,11.64,12.95,-7.77,-4.56,74.30,71.15,204.00,211.69,134.00,144.52,243.00,251.00,90.00,114.33,114.00,120.34,49.00,59.57,8.22,8.95,8.49,10.03,46.00,25.72,6316.51,6490.96,12.05,11.74,6.00,11.54,0.00,0.00,53.00,34.24,0.00,0.00,10.14,11.41,108.00,107.75,0.00,0.00,163.00,159.10,112.00,117.18,274.00,277.48,1791.73,1861.82,982.61,1081.25,318.02,417.53,432.81,449.05,59.61,79.89,164.56,100.64,146.26,169.36,74.41,81.50,70.00,68.88,5.00,7.00,2.00,1.00,40.17,41.20,42.88,47.41,4.02,4.04,17.47,18.61,32.00,27.49,103.00,103.95
1978,0.39,0.29,-14.39,-13.87,5.90,5.85,13.03,12.96,-3.35,-4.55,70.32,71.13,205.00,211.67,144.00,144.40,262.00,251.17,116.00,114.22,121.00,120.21,59.00,59.13,6.30,8.89,5.48,9.96,6.00,25.77,6441.97,6481.66,8.22,11.76,14.00,11.60,0.00,0.00,12.00,34.49,0.00,0.00,8.22,11.44,117.00,108.00,0.00,0.00,184.00,159.49,114.00,117.06,297.00,277.72,2005.26,1864.49,1112.96,1082.52,417.36,418.64,374.13,448.24,27.69,79.37,121.60,100.54,160.81,169.38,58.32,81.11,62.00,68.69,7.00,7.00,0.00,1.00,36.28,41.13,39.37,47.37,4.07,4.04,15.80,18.60,29.00,27.43,87.00,103.73
1979,-0.39,0.31,-19.15,-13.80,3.13,5.87,14.20,12.96,-2.16,-4.54,74.65,71.10,211.00,211.64,149.00,144.28,272.00,251.33,114.00,114.11,122.00,120.09,67.00,58.70,10.68,8.83,11.78,9.89,18.00,25.82,6723.61,6472.37,12.33,11.78,11.00,11.65,0.00,0.00,39.00,34.73,0.00,0.00,13.15,11.48,122.00,108.25,0.64,0.00,161.00,159.88,128.00,116.94,288.00,277.97,1967.00,1867.17,1167.89,1083.79,480.60,419.75,436.28,447.44,95.44,78.84,89.39,100.45,218.03,169.41,39.13,80.73,63.00,68.50,9.00,7.00,1.00,1.00,55.67,41.05,55.67,47.33,4.91,4.04,32.01,18.58,39.00,27.36,86.00,103.52
1980,0.87,0.34,-13.66,-13.73,8.42,5.89,12.01,12.97,-2.91,-4.53,71.72,71.08,189.00,211.61,150.00,144.16,264.00,251.50,95.00,114.00,102.00,119.96,63.00,58.26,5.75,8.77,5.75,9.81,35.00,25.87,6256.70,6463.07,15.89,11.80,7.00,11.71,0.00,0.00,58.00,34.98,0.00,0.00,15.62,11.52,113.00,108.50,0.00,0.00,160.00,160.27,101.00,116.82,260.00,278.21,1872.51,1869.84,1073.09,1085.06,398.09,420.85,476.75,446.63,44.54,78.31,123.96,100.36,206.38,169.43,77.63,80.34,68.00,68.31,9.00,7.00,4.00,1.00,36.09,40.98,46.35,47.29,4.52,4.03,25.09,18.57,35.00,27.30,101.00,103.30
