Station:,"51.7722,-119.4057",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77220154,Lon:,-119.4057007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,0.26,-0.69,-8.87,-9.95,2.29,1.61,9.73,9.09,-3.42,-4.14,65.06,60.63,239.00,254.93,179.00,174.06,204.00,209.00,117.00,134.86,84.00,100.50,26.00,24.48,13.97,14.70,4.38,9.66,7.00,4.59,6474.03,6822.27,19.18,12.69,1.00,1.00,,0.00,36.00,19.72,0.00,0.00,8.22,6.32,31.00,45.83,0.00,0.00,138.00,119.97,139.00,144.83,276.00,263.00,1282.80,1100.53,603.90,488.79,141.99,112.48,782.13,936.68,213.34,243.63,173.20,178.60,221.92,212.74,217.12,283.93,152.00,156.58,6.00,16.00,0.00,1.00,27.26,38.54,40.50,49.80,4.32,5.31,1.71,10.95,14.00,15.00,180.00,177.19
1964,-1.16,-0.66,-7.98,-9.88,0.87,1.63,7.91,9.10,-4.69,-4.13,69.50,60.48,254.00,254.45,172.00,173.97,242.00,209.33,149.00,134.94,106.00,99.74,22.00,24.12,13.15,14.47,8.22,9.62,0.00,4.82,6993.41,6812.39,6.85,12.66,1.00,1.00,,0.00,0.00,19.69,0.00,0.00,3.56,6.49,69.00,46.35,0.00,0.00,101.00,120.03,148.00,144.79,248.00,263.00,873.78,1101.52,375.58,489.85,62.66,113.26,971.79,940.27,334.40,244.63,213.85,179.50,244.17,213.30,191.39,285.18,167.00,156.89,16.00,16.17,0.00,1.00,29.96,38.61,43.40,49.98,4.90,5.31,6.21,11.04,13.00,14.95,197.00,177.88
1965,-0.17,-0.64,-9.76,-9.82,1.21,1.64,9.37,9.11,-2.06,-4.12,55.46,60.33,259.00,253.98,179.00,173.88,240.00,209.67,121.00,135.02,93.00,98.97,27.00,23.76,12.05,14.24,9.04,9.58,13.00,5.06,6634.74,6802.50,12.60,12.63,3.00,1.00,,0.00,24.00,19.66,0.00,0.00,8.77,6.66,60.00,46.87,0.00,0.00,96.00,120.09,158.00,144.74,253.00,263.00,979.13,1102.50,512.81,490.92,171.89,114.05,777.21,943.86,249.88,245.64,117.33,180.41,194.52,213.86,184.29,286.44,140.00,157.21,6.00,16.33,0.00,1.00,25.09,38.69,37.41,50.17,4.66,5.31,0.00,11.14,20.00,14.90,166.00,178.56
1966,0.07,-0.61,-9.69,-9.75,2.05,1.65,9.26,9.12,-2.91,-4.11,54.13,60.17,237.00,253.50,180.00,173.79,223.00,210.00,132.00,135.10,81.00,98.20,11.00,23.40,9.86,14.01,6.03,9.54,8.00,5.29,6544.62,6792.61,10.96,12.60,0.00,1.00,,0.00,16.00,19.63,0.00,0.00,9.86,6.83,42.00,47.38,0.00,0.00,159.00,120.15,122.00,144.70,280.00,263.00,1221.48,1103.49,493.50,491.98,85.03,114.83,877.10,947.45,273.18,246.64,151.72,181.31,171.84,214.43,299.84,287.69,158.00,157.53,10.00,16.50,1.00,1.00,31.43,38.76,38.69,50.35,4.74,5.31,9.26,11.23,13.00,14.85,184.00,179.25
1967,0.90,-0.58,-7.66,-9.69,1.67,1.66,12.39,9.13,-3.66,-4.10,55.83,60.02,232.00,253.02,162.00,173.71,255.00,210.33,146.00,135.18,84.00,97.44,6.00,23.04,4.66,13.78,4.38,9.50,15.00,5.53,6244.33,6782.72,10.96,12.57,5.00,1.00,,0.00,26.00,19.59,0.00,0.00,14.25,7.01,92.00,47.90,0.00,0.00,124.00,120.21,151.00,144.65,274.00,263.00,1444.64,1104.48,829.23,493.05,307.17,115.61,1044.42,951.04,374.02,247.64,152.45,182.22,122.14,214.99,391.61,288.95,151.00,157.84,22.00,16.67,1.00,1.00,58.63,38.83,67.33,50.53,5.97,5.30,20.29,11.33,13.00,14.80,174.00,179.94
1968,-0.54,-0.56,-6.25,-9.62,0.73,1.67,8.88,9.14,-4.11,-4.09,67.86,59.87,244.00,252.55,180.00,173.62,245.00,210.67,136.00,135.27,73.00,96.67,16.00,22.67,8.22,13.55,12.05,9.45,20.00,5.76,6768.81,6772.83,10.68,12.54,2.00,1.00,,0.00,21.00,19.56,0.00,0.00,12.60,7.18,64.00,48.42,0.00,0.00,123.00,120.27,136.00,144.61,258.00,263.00,1013.04,1105.46,435.23,494.11,121.56,116.40,1085.30,954.63,275.51,248.65,250.72,183.12,237.25,215.55,301.12,290.20,175.00,158.16,18.00,16.83,2.00,1.00,38.98,38.91,45.40,50.71,5.50,5.30,11.52,11.42,13.00,14.75,196.00,180.63
1969,0.07,-0.53,-12.61,-9.56,4.56,1.69,8.27,9.16,-2.19,-4.08,59.68,59.71,233.00,252.07,148.00,173.53,195.00,211.00,123.00,135.35,80.00,95.91,18.00,22.31,6.85,13.32,10.14,9.41,22.00,6.00,6544.45,6762.94,11.23,12.51,0.00,1.00,,0.00,13.00,19.53,0.00,0.00,15.62,7.35,46.00,48.93,0.00,0.00,135.00,120.33,128.00,144.56,262.00,263.00,1187.46,1106.45,560.46,495.17,147.99,117.18,1189.49,958.22,324.80,249.65,153.52,184.03,365.55,216.11,376.52,291.45,154.00,158.47,35.00,17.00,4.00,1.00,42.35,38.98,62.54,50.90,6.51,5.30,25.93,11.52,20.00,14.70,182.00,181.31
1970,-0.01,-0.50,-7.48,-9.49,1.69,1.70,9.80,9.17,-4.43,-4.07,52.21,59.56,247.00,251.60,180.00,173.44,247.00,211.33,142.00,135.43,81.00,95.14,15.00,21.95,8.49,13.09,9.59,9.37,0.00,6.24,6573.82,6753.05,13.70,12.48,0.00,1.00,,0.00,14.00,19.50,0.00,0.00,13.97,7.53,66.00,49.45,0.00,0.00,97.00,120.39,151.00,144.52,247.00,263.00,1092.12,1107.43,613.70,496.24,213.90,117.97,1009.16,961.81,271.02,250.65,195.19,184.93,189.79,216.68,321.64,292.71,146.00,158.79,25.00,17.17,0.00,1.00,36.39,39.05,51.26,51.08,5.92,5.29,16.90,11.61,17.00,14.65,168.00,182.00
1971,-0.62,-0.47,-9.07,-9.43,2.04,1.71,10.00,9.18,-5.36,-4.07,58.87,59.41,235.00,251.12,177.00,173.35,183.00,211.67,158.00,135.51,105.00,94.38,18.00,21.59,11.51,12.87,17.26,9.33,6.00,6.47,6804.29,6743.16,11.23,12.45,5.00,1.00,,0.00,13.00,19.47,0.00,0.00,15.62,7.70,62.00,49.97,0.15,0.00,133.00,120.45,122.00,144.47,254.00,263.00,1185.86,1108.42,574.24,497.30,231.98,118.75,1434.93,965.41,542.07,251.66,243.59,185.84,172.90,217.24,473.94,293.96,176.00,159.11,48.00,17.33,6.00,1.00,60.30,39.13,87.27,51.26,7.15,5.29,33.20,11.71,35.00,14.60,200.00,182.69
1972,-1.37,-0.45,-11.05,-9.36,1.40,1.72,8.59,9.19,-5.99,-4.06,60.71,59.25,255.00,250.65,169.00,173.26,182.00,212.00,156.00,135.59,108.00,93.61,26.00,21.23,14.79,12.64,16.44,9.29,16.00,6.71,7070.60,6733.27,6.30,12.42,0.00,1.00,,0.00,0.00,19.44,0.00,0.00,8.49,7.87,51.00,50.48,0.00,0.00,104.00,120.52,146.00,144.43,249.00,263.00,975.87,1109.41,471.05,498.37,114.21,119.53,1278.69,969.00,485.83,252.66,263.33,186.74,252.77,217.80,264.34,295.22,174.00,159.42,38.00,17.50,3.00,1.00,57.96,39.20,68.90,51.44,6.63,5.29,24.17,11.81,17.00,14.55,192.00,183.38
1973,-0.55,-0.42,-8.28,-9.29,1.15,1.73,9.37,9.20,-4.62,-4.05,54.89,59.10,253.00,250.17,181.00,173.18,182.00,212.33,150.00,135.67,70.00,92.85,13.00,20.87,12.88,12.41,12.60,9.25,9.00,6.94,6770.54,6723.38,4.66,12.39,1.00,1.00,,0.00,6.00,19.41,0.00,0.00,10.68,8.05,46.00,51.00,0.00,0.00,142.00,120.58,132.00,144.38,273.00,263.00,1110.86,1110.39,496.48,499.43,150.53,120.32,1050.10,972.59,379.28,253.66,181.92,187.65,156.12,218.36,377.00,296.47,169.00,159.74,18.00,17.67,0.00,1.00,31.77,39.27,49.79,51.62,5.40,5.28,9.91,11.90,12.00,14.50,194.00,184.06
1974,-0.03,-0.39,-9.47,-9.23,1.50,1.75,9.22,9.21,-2.09,-4.04,54.77,58.95,244.00,249.69,179.00,173.09,197.00,212.67,138.00,135.76,75.00,92.08,14.00,20.51,7.67,12.18,6.85,9.21,6.00,7.18,6582.26,6713.49,6.03,12.36,0.00,1.00,,0.00,0.00,19.38,0.00,0.00,6.85,8.22,56.00,51.52,0.00,0.00,109.00,120.64,161.00,144.34,269.00,263.00,1028.37,1111.38,496.60,500.50,111.71,121.10,1136.98,976.18,416.83,254.67,217.99,188.55,161.11,218.93,298.98,297.73,171.00,160.05,24.00,17.83,1.00,1.00,43.17,39.35,58.45,51.81,5.65,5.28,15.13,12.00,19.00,14.45,200.00,184.75
1975,-1.26,-0.37,-11.15,-9.16,0.29,1.76,9.02,9.22,-4.36,-4.03,61.71,58.79,244.00,249.22,180.00,173.00,235.00,213.00,165.00,135.84,110.00,91.31,22.00,20.14,15.62,11.95,17.26,9.17,18.00,7.41,7033.83,6703.60,6.58,12.33,3.00,1.00,,0.00,0.00,19.34,0.00,0.00,9.59,8.39,54.00,52.03,0.00,0.00,94.00,120.70,148.00,144.29,241.00,263.00,813.76,1112.36,369.26,501.56,105.10,121.89,1149.86,979.77,364.54,255.67,183.37,189.45,217.41,219.49,399.04,298.98,173.00,160.37,24.00,18.00,2.00,1.00,50.89,39.42,65.36,51.99,5.56,5.28,14.47,12.09,12.00,14.40,206.00,185.44
1976,0.04,-0.34,-8.02,-9.10,1.07,1.77,8.34,9.24,-1.55,-4.02,51.66,58.64,237.00,248.74,177.00,172.91,238.00,213.33,136.00,135.92,68.00,90.55,6.00,19.78,7.40,11.72,12.05,9.13,0.00,7.65,6555.71,6693.71,7.95,12.30,0.00,1.00,,0.00,7.00,19.31,0.00,0.00,10.96,8.57,60.00,52.55,0.00,0.00,121.00,120.76,167.00,144.25,287.00,263.00,946.72,1113.35,394.34,502.63,62.57,122.67,1188.15,983.36,384.09,256.67,252.19,190.36,353.96,220.05,220.34,300.23,173.00,160.68,24.00,18.17,4.00,1.00,50.37,39.49,74.21,52.17,5.84,5.27,15.20,12.19,10.00,14.35,203.00,186.13
1977,-0.47,-0.31,-6.87,-9.03,2.01,1.78,8.67,9.25,-5.19,-4.01,54.11,58.48,249.00,248.27,161.00,172.82,184.00,213.67,149.00,136.00,84.00,89.78,18.00,19.42,7.95,11.49,9.86,9.09,9.00,7.88,6742.61,6683.82,8.22,12.27,0.00,1.00,,0.00,0.00,19.28,0.00,0.00,8.77,8.74,42.00,53.07,0.00,0.00,103.00,120.82,161.00,144.21,263.00,263.00,907.48,1114.34,412.66,503.69,124.24,123.46,1118.36,986.95,220.38,257.68,248.07,191.26,272.41,220.61,399.22,301.49,172.00,161.00,24.00,18.33,3.00,1.00,37.78,39.57,54.26,52.35,5.58,5.27,20.94,12.28,14.00,14.30,200.00,186.81
1978,-0.24,-0.28,-8.79,-8.97,2.55,1.79,9.41,9.26,-4.39,-4.00,61.23,58.33,229.00,247.79,150.00,172.74,259.00,214.00,128.00,136.08,91.00,89.02,19.00,19.06,4.93,11.26,8.77,9.05,6.00,8.12,6656.09,6673.93,6.30,12.24,0.00,1.00,,0.00,6.00,19.25,0.00,0.00,13.42,8.91,108.00,53.58,0.00,0.00,108.00,120.88,151.00,144.16,258.00,263.00,1053.15,1115.32,519.94,504.75,163.86,124.24,1116.28,990.54,184.40,258.68,225.80,192.17,348.34,221.17,326.90,302.74,164.00,161.32,27.00,18.50,3.00,1.00,43.26,39.64,58.90,52.54,5.64,5.27,18.00,12.38,12.00,14.25,197.00,187.50
1979,0.04,-0.26,-11.28,-8.90,1.04,1.81,11.01,9.27,-2.50,-3.99,58.57,58.18,240.00,247.32,166.00,172.65,182.00,214.33,137.00,136.16,98.00,88.25,21.00,18.70,7.12,11.03,6.85,9.01,6.00,8.35,6559.26,6664.04,12.88,12.21,4.00,1.00,,0.00,6.00,19.22,0.00,0.00,10.41,9.08,70.00,54.10,0.00,0.00,121.00,120.94,150.00,144.12,270.00,263.00,1208.46,1116.31,623.33,505.82,191.93,125.02,952.93,994.13,311.33,259.68,217.12,193.07,140.51,221.74,306.81,304.00,150.00,161.63,21.00,18.67,2.00,1.00,48.69,39.71,66.61,52.72,5.32,5.26,17.81,12.47,20.00,14.20,177.00,188.19
1980,-0.16,-0.23,-9.73,-8.84,3.35,1.82,7.72,9.28,-2.90,-3.98,52.83,58.02,221.00,246.84,157.00,172.56,233.00,214.67,125.00,136.24,83.00,87.49,23.00,18.34,9.04,10.80,9.59,8.96,7.00,8.59,6629.73,6654.16,11.23,12.18,0.00,1.00,,0.00,20.00,19.19,0.00,0.00,13.15,9.26,75.00,54.62,0.00,0.00,134.00,121.00,129.00,144.07,262.00,263.00,994.25,1117.30,361.91,506.88,51.12,125.81,1192.93,997.72,243.97,260.69,214.34,193.98,324.62,222.30,369.99,305.25,173.00,161.95,32.00,18.83,3.00,1.00,59.06,39.79,65.74,52.90,5.98,5.26,16.52,12.57,9.00,14.15,198.00,188.88
