Station:,"49.3384,-120.6526",,,,Station ID:,359,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.33840179,Lon:,-120.6526031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.05,3.40,-4.63,-5.45,4.86,5.57,12.14,12.70,-0.19,0.16,66.48,60.81,210.00,212.00,150.00,153.68,252.00,257.10,65.00,67.87,48.00,50.84,9.00,9.13,12.60,12.50,9.86,9.83,0.00,4.14,5463.01,5341.93,5.75,9.48,18.00,24.38,3.00,2.16,7.00,19.00,0.00,0.00,4.38,5.70,101.00,100.67,0.00,0.15,138.00,162.73,141.00,124.35,278.00,287.91,1497.43,1773.88,808.91,979.35,262.13,355.31,851.79,754.42,276.72,265.97,169.78,131.84,127.70,102.06,298.74,242.04,127.00,122.13,16.00,14.31,3.00,1.00,38.14,40.95,65.88,57.56,5.05,5.02,19.13,17.01,16.00,21.56,166.00,147.00
1960,3.43,3.43,-6.09,-5.39,5.69,5.60,13.45,12.73,0.05,0.18,61.02,60.74,220.00,211.50,169.00,153.44,249.00,257.23,70.00,67.51,68.00,50.35,7.00,9.00,13.70,12.33,9.59,9.78,0.00,4.29,5342.09,5330.07,10.41,9.60,33.00,24.47,10.00,2.21,29.00,19.00,0.00,0.00,4.38,5.96,79.00,101.00,0.74,0.18,189.00,163.13,93.00,124.14,281.00,288.09,1887.20,1779.39,1024.13,983.52,395.53,358.25,627.21,750.93,206.31,263.95,132.63,131.88,59.64,102.17,231.69,240.57,108.00,121.75,12.00,14.17,1.00,1.00,36.38,40.85,54.78,57.26,4.61,5.00,16.00,16.93,37.00,21.50,131.00,147.00
1961,3.89,3.46,-3.67,-5.33,6.44,5.62,14.00,12.75,-2.00,0.20,53.78,60.68,219.00,211.00,161.00,153.19,249.00,257.36,68.00,67.14,46.00,49.87,4.00,8.88,11.51,12.15,10.41,9.73,0.00,4.43,5188.18,5318.21,10.41,9.72,42.00,24.56,12.00,2.26,20.00,19.00,0.00,0.00,10.96,6.23,87.00,101.33,0.61,0.21,159.00,163.53,134.00,123.93,292.00,288.27,1903.77,1784.89,1144.32,987.69,515.53,361.19,902.46,747.45,308.32,261.93,142.60,131.92,87.51,102.27,327.11,239.10,126.00,121.38,28.00,14.03,1.00,1.00,46.58,40.76,55.50,56.95,5.88,4.97,20.50,16.85,17.00,21.44,151.00,147.00
1962,3.48,3.50,-5.55,-5.27,5.07,5.65,12.19,12.78,1.77,0.22,61.90,60.61,221.00,210.50,162.00,152.95,184.00,257.49,58.00,66.78,43.00,49.39,10.00,8.75,17.26,11.98,12.60,9.67,6.00,4.57,5308.62,5306.35,13.15,9.83,19.00,24.66,1.00,2.32,22.00,19.00,0.00,0.00,6.30,6.49,61.00,101.67,0.00,0.24,139.00,163.94,139.00,123.72,277.00,288.45,1533.85,1790.40,842.41,991.87,287.97,364.13,736.82,743.96,209.56,259.91,148.41,131.96,109.98,102.37,283.70,237.63,105.00,121.00,14.00,13.90,3.00,1.00,59.72,40.67,69.12,56.65,5.58,4.95,28.07,16.77,18.00,21.39,128.00,147.00
1963,3.73,3.53,-4.30,-5.21,5.71,5.67,12.34,12.81,0.33,0.24,62.91,60.55,204.00,210.00,145.00,152.71,280.00,257.62,59.00,66.42,45.00,48.90,7.00,8.63,7.12,11.81,6.58,9.62,0.00,4.71,5210.50,5294.49,13.97,9.95,20.00,24.75,0.00,2.37,18.00,19.00,0.00,0.00,7.67,6.75,134.00,102.00,0.00,0.27,160.00,164.34,136.00,123.51,295.00,288.64,1801.40,1795.90,1011.67,996.04,338.05,367.07,846.26,740.48,176.21,257.90,122.07,132.00,224.03,102.47,314.80,236.16,114.00,120.63,20.00,13.76,4.00,1.00,48.91,40.57,75.98,56.35,5.58,4.92,28.51,16.69,24.00,21.33,149.00,147.00
1964,2.37,3.56,-4.36,-5.15,4.22,5.70,10.90,12.84,-0.56,0.26,64.75,60.48,223.00,209.50,146.00,152.46,253.00,257.74,76.00,66.06,61.00,48.42,8.00,8.50,13.97,11.64,15.62,9.57,0.00,4.86,5705.61,5282.64,3.84,10.07,7.00,24.84,0.00,2.42,0.00,19.00,0.00,0.00,1.10,7.02,106.00,102.33,0.00,0.30,153.00,164.75,145.00,123.30,297.00,288.82,1476.16,1801.40,725.78,1000.21,181.24,370.01,910.13,736.99,382.68,255.88,174.20,132.03,144.34,102.58,212.71,234.69,135.00,120.25,23.00,13.62,1.00,1.00,39.22,40.48,63.52,56.04,4.88,4.90,13.08,16.61,12.00,21.28,182.00,147.00
1965,3.71,3.59,-5.04,-5.10,4.75,5.73,12.90,12.87,1.45,0.28,53.43,60.42,207.00,209.00,138.00,152.22,248.00,257.87,72.00,65.70,57.00,47.93,3.00,8.38,9.32,11.47,7.95,9.52,0.00,5.00,5233.43,5270.78,9.86,10.18,24.00,24.94,3.00,2.47,23.00,19.00,0.00,0.00,6.58,7.28,109.00,102.67,1.55,0.34,160.00,165.15,128.00,123.10,287.00,289.00,1769.29,1806.91,982.57,1004.39,372.90,372.95,744.06,733.51,279.88,253.86,145.20,132.07,96.01,102.68,200.32,233.22,115.00,119.88,15.00,13.48,1.00,1.00,37.36,40.38,52.86,55.74,5.33,4.87,14.60,16.53,23.00,21.22,136.00,147.00
1966,3.74,3.63,-5.84,-5.04,6.06,5.75,12.36,12.90,1.11,0.29,55.07,60.36,215.00,208.50,180.00,151.97,262.00,258.00,64.00,65.34,42.00,47.45,3.00,8.25,10.14,11.30,6.85,9.46,15.00,5.14,5204.78,5258.92,10.14,10.30,13.00,25.03,1.00,2.53,12.00,19.00,0.00,0.00,7.67,7.55,81.00,103.00,0.00,0.37,188.00,165.55,94.00,122.89,281.00,289.18,1816.70,1812.41,949.24,1008.56,293.02,375.89,749.87,730.02,328.16,251.84,86.62,132.11,110.89,102.78,244.15,231.75,127.00,119.50,12.00,13.34,1.00,1.00,38.10,40.29,57.42,55.43,4.72,4.85,17.20,16.45,19.00,21.17,156.00,147.00
1967,4.34,3.66,-3.47,-4.98,5.09,5.78,14.67,12.93,0.21,0.31,56.67,60.29,203.00,208.00,146.00,151.73,256.00,258.13,60.00,64.98,35.00,46.97,2.00,8.13,7.40,11.12,6.85,9.41,13.00,5.29,5008.29,5247.06,11.51,10.42,40.00,25.13,7.00,2.58,25.00,19.00,0.00,0.00,9.04,7.81,109.00,103.33,0.00,0.40,171.00,165.96,122.00,122.68,292.00,289.36,2036.37,1817.92,1196.69,1012.73,521.85,378.83,877.65,726.54,335.23,249.83,139.54,132.15,72.48,102.88,327.44,230.27,122.00,119.13,25.00,13.21,3.00,1.00,43.88,40.20,61.13,55.13,5.57,4.82,27.91,16.36,25.00,21.11,155.00,147.00
1968,3.19,3.69,-3.14,-4.92,4.59,5.80,12.52,12.95,0.05,0.33,72.31,60.23,216.00,207.50,151.00,151.49,262.00,258.26,58.00,64.61,46.00,46.48,8.00,8.00,9.59,10.95,12.88,9.36,6.00,5.43,5420.78,5235.20,8.77,10.53,18.00,25.22,4.00,2.63,15.00,19.00,0.00,0.00,7.95,8.07,110.00,103.67,0.00,0.43,151.00,166.36,128.00,122.47,278.00,289.55,1639.44,1823.42,889.96,1016.91,309.02,381.78,914.38,723.05,300.63,247.81,206.52,132.18,131.08,102.99,245.84,228.80,147.00,118.75,18.00,13.07,0.00,1.00,35.17,40.10,51.83,54.82,4.91,4.80,13.25,16.28,21.00,21.06,184.00,147.00
1969,3.37,3.73,-9.72,-4.86,8.12,5.83,12.10,12.98,1.04,0.35,63.51,60.16,201.00,207.00,151.00,151.24,249.00,258.38,79.00,64.25,60.00,46.00,15.00,7.88,13.15,10.78,9.32,9.30,0.00,5.57,5346.10,5223.34,10.68,10.65,30.00,25.31,1.00,2.68,32.00,19.00,0.00,0.00,7.67,8.34,97.00,104.00,0.00,0.46,158.00,166.77,125.00,122.26,282.00,289.73,1857.98,1828.93,1071.44,1021.08,412.57,384.72,697.20,719.56,295.26,245.79,132.26,132.22,109.82,103.09,203.16,227.33,118.00,118.38,12.00,12.93,0.00,1.00,37.42,40.01,46.11,54.52,4.63,4.77,14.50,16.20,26.00,21.00,147.00,147.00
1970,3.28,3.76,-4.57,-4.80,5.42,5.85,12.94,13.01,-1.01,0.37,58.66,60.10,231.00,206.50,163.00,151.00,252.00,258.51,71.00,63.89,60.00,45.52,6.00,7.75,14.52,10.61,9.32,9.25,0.00,5.71,5379.05,5211.48,9.32,10.77,38.00,25.41,2.00,2.74,16.00,19.00,0.00,0.00,3.56,8.60,88.00,104.33,0.00,0.49,145.00,167.17,134.00,122.05,278.00,289.91,1743.64,1834.43,1029.42,1025.25,435.08,387.66,699.76,716.08,250.18,243.77,116.31,132.26,65.56,103.19,237.33,225.86,109.00,118.00,16.00,12.79,1.00,1.00,40.51,39.92,49.91,54.22,4.71,4.75,14.05,16.12,30.00,20.94,145.00,147.00
1971,2.97,3.79,-5.49,-4.74,5.13,5.88,13.42,13.04,-1.09,0.39,62.64,60.03,207.00,206.00,168.00,150.76,257.00,258.64,75.00,63.53,67.00,45.03,11.00,7.63,15.34,10.44,16.16,9.20,6.00,5.86,5533.75,5199.62,10.14,10.89,35.00,25.50,13.00,2.79,33.00,19.00,0.00,0.00,6.58,8.87,88.00,104.67,2.82,0.52,167.00,167.58,120.00,121.84,286.00,290.09,1844.05,1839.94,1024.17,1029.42,406.05,390.60,993.40,712.59,438.77,241.76,173.62,132.30,68.22,103.29,343.83,224.39,143.00,117.63,28.00,12.66,3.00,1.00,46.34,39.82,75.30,53.91,5.40,4.72,27.83,16.04,40.00,20.89,182.00,147.00
1972,3.00,3.82,-6.72,-4.68,5.06,5.90,12.83,13.07,-1.07,0.41,63.60,59.97,218.00,205.50,145.00,150.51,261.00,258.77,69.00,63.17,55.00,44.55,14.00,7.50,14.79,10.27,15.89,9.15,17.00,6.00,5493.13,5187.76,7.40,11.00,19.00,25.59,3.00,2.84,0.00,19.00,0.00,0.00,9.86,9.13,115.00,105.00,3.11,0.55,136.00,167.98,130.00,121.64,265.00,290.27,1623.02,1845.44,949.53,1033.60,379.86,393.54,820.12,709.11,439.89,239.74,144.47,132.34,135.13,103.40,100.28,222.92,124.00,117.25,19.00,12.52,3.00,1.00,54.15,39.73,66.81,53.61,5.44,4.70,27.84,15.96,24.00,20.83,149.00,147.00
1973,4.24,3.86,-4.12,-4.62,6.15,5.93,14.11,13.10,0.53,0.43,56.39,59.90,202.00,205.00,148.00,150.27,275.00,258.90,71.00,62.81,28.00,44.07,8.00,7.38,9.59,10.09,5.75,9.09,0.00,6.14,5060.08,5175.90,8.49,11.12,31.00,25.69,2.00,2.89,6.00,19.00,0.00,0.00,13.70,9.39,126.00,105.33,1.34,0.58,183.00,168.38,120.00,121.43,302.00,290.45,1983.33,1850.95,1106.99,1037.77,466.22,396.48,495.88,705.62,160.84,237.72,65.10,132.37,54.48,103.50,222.47,221.45,93.00,116.88,6.00,12.38,0.00,1.00,33.44,39.64,33.44,53.30,3.77,4.67,7.18,15.88,25.00,20.78,128.00,147.00
1974,4.70,3.89,-4.42,-4.56,6.21,5.96,14.09,13.13,2.51,0.44,53.64,59.84,199.00,204.50,160.00,150.03,270.00,259.03,51.00,62.45,28.00,43.58,6.00,7.25,6.03,9.92,4.66,9.04,7.00,6.29,4881.35,5164.04,10.14,11.24,28.00,25.78,3.00,2.95,22.00,19.00,0.00,0.00,13.42,9.66,109.00,105.67,0.81,0.61,166.00,168.79,138.00,121.22,303.00,290.64,1971.79,1856.45,1156.27,1041.94,500.25,399.42,598.32,702.14,283.06,235.71,94.84,132.41,61.34,103.60,152.27,219.98,94.00,116.50,12.00,12.24,2.00,1.00,65.62,39.54,87.94,53.00,4.37,4.65,15.71,15.80,25.00,20.72,135.00,147.00
1975,2.95,3.92,-6.27,-4.50,4.58,5.98,12.81,13.15,-0.35,0.46,60.12,59.78,205.00,204.00,180.00,149.78,261.00,259.15,82.00,62.08,76.00,43.10,5.00,7.13,13.97,9.75,12.88,8.99,14.00,6.43,5521.45,5152.18,8.77,11.35,20.00,25.88,4.00,3.00,12.00,19.00,0.00,0.00,6.85,9.92,80.00,106.00,3.02,0.64,166.00,169.19,126.00,121.01,291.00,290.82,1804.15,1861.96,986.85,1046.12,346.11,402.36,793.56,698.65,290.75,233.69,93.08,132.45,84.05,103.70,311.22,218.51,120.00,116.13,19.00,12.10,4.00,1.00,81.80,39.45,112.08,52.69,5.30,4.62,24.87,15.71,23.00,20.67,148.00,147.00
1976,3.59,3.96,-4.20,-4.44,4.66,6.01,11.99,13.18,1.74,0.48,56.06,59.71,219.00,203.50,157.00,149.54,183.00,259.28,60.00,61.72,37.00,42.61,4.00,7.00,12.60,9.58,8.22,8.94,0.00,6.57,5258.78,5140.32,8.49,11.47,8.00,25.97,0.00,3.05,6.00,19.00,0.00,0.00,4.66,10.19,67.00,106.33,0.00,0.67,170.00,169.60,118.00,120.80,287.00,291.00,1729.02,1867.46,900.21,1050.29,262.26,405.30,569.07,695.17,300.48,231.67,104.45,132.49,106.30,103.81,78.81,217.04,110.00,115.75,9.00,11.97,0.00,1.00,32.74,39.36,51.38,52.39,4.23,4.60,8.07,15.63,19.00,20.61,133.00,147.00
1977,3.47,3.99,-4.15,-4.38,6.06,6.03,13.02,13.21,-0.88,0.50,57.13,59.65,215.00,203.00,160.00,149.29,265.00,259.41,61.00,61.36,56.00,42.13,5.00,6.88,8.77,9.41,7.67,8.88,0.00,6.71,5326.01,5128.46,9.04,11.59,31.00,26.06,3.00,3.11,10.00,19.00,0.00,0.00,7.95,10.45,104.00,106.67,0.47,0.70,164.00,170.00,112.00,120.59,275.00,291.18,1789.21,1872.97,985.45,1054.46,396.13,408.25,640.02,691.68,181.05,229.65,115.71,132.52,83.13,103.91,276.53,215.57,111.00,115.38,11.00,11.83,1.00,1.00,39.17,39.26,39.17,52.09,4.49,4.57,14.61,15.55,25.00,20.56,141.00,147.00
1978,3.32,4.02,-4.81,-4.33,5.91,6.06,12.78,13.24,-0.95,0.52,66.69,59.58,202.00,202.50,165.00,149.05,262.00,259.54,78.00,61.00,55.00,41.65,9.00,6.75,9.04,9.24,10.41,8.83,0.00,6.86,5376.09,5116.60,7.12,11.70,27.00,26.16,3.00,3.16,6.00,19.00,0.00,0.00,8.49,10.71,96.00,107.00,0.00,0.73,162.00,170.40,136.00,120.38,297.00,291.36,1763.89,1878.47,976.02,1058.64,368.53,411.19,617.42,688.19,164.85,227.64,120.11,132.56,161.86,104.01,163.36,214.10,110.00,115.00,6.00,11.69,1.00,1.00,28.21,39.17,42.33,51.78,4.23,4.55,9.55,15.47,15.00,20.50,142.00,147.00
1979,3.61,4.05,-8.07,-4.27,5.64,6.08,14.15,13.27,1.07,0.54,64.93,59.52,205.00,202.00,166.00,148.81,275.00,259.67,77.00,60.64,60.00,41.16,15.00,6.63,12.88,9.06,8.22,8.78,6.00,7.00,5269.98,5104.74,12.88,11.82,24.00,26.25,4.00,3.21,0.00,19.00,0.00,0.00,7.67,10.98,108.00,107.33,0.94,0.76,177.00,170.81,114.00,120.17,290.00,291.55,2063.65,1883.98,1187.13,1062.81,455.72,414.13,530.40,684.71,172.71,225.62,86.44,132.60,104.24,104.11,177.45,212.63,85.00,114.63,11.00,11.55,3.00,1.00,47.81,39.08,60.80,51.48,4.01,4.52,20.01,15.39,33.00,20.44,130.00,147.00
1980,3.67,4.09,-5.82,-4.21,6.39,6.11,11.84,13.30,1.03,0.56,61.53,59.45,185.00,201.50,143.00,148.56,241.00,259.79,56.00,60.28,54.00,40.68,13.00,6.50,10.96,8.89,9.04,8.72,7.00,7.14,5236.06,5092.88,12.05,11.94,9.00,26.34,0.00,3.26,14.00,19.00,0.00,0.00,11.51,11.24,97.00,107.67,0.00,0.79,189.00,171.21,106.00,119.97,294.00,291.73,1906.07,1889.48,975.51,1066.98,278.74,417.07,638.28,681.22,165.68,223.60,152.44,132.64,108.28,104.22,169.96,211.16,106.00,114.25,12.00,11.41,0.00,1.00,32.72,38.98,39.06,51.17,4.36,4.50,12.62,15.31,19.00,20.39,143.00,147.00
