Station:,"53.5665,-117.8526",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.56650162,Lon:,-117.8526001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.26,0.62,-11.27,-10.96,4.08,4.62,10.28,11.54,-2.34,-2.45,67.72,68.61,240.00,223.13,167.00,158.50,217.00,248.18,89.00,92.60,101.00,102.67,47.00,42.86,21.10,12.73,11.23,11.01,29.00,17.48,6479.31,6344.76,6.03,8.48,12.00,8.50,1.00,0.00,9.00,21.83,0.00,0.00,6.03,7.70,49.00,91.68,0.00,0.00,145.00,143.89,133.00,127.83,277.00,273.50,1363.49,1580.29,667.46,839.45,166.31,269.33,652.56,579.82,97.81,98.62,195.07,143.21,250.14,232.60,112.71,97.37,96.00,91.80,15.00,9.00,1.00,2.00,43.19,46.87,47.91,53.30,4.90,4.68,10.79,16.28,22.00,20.96,130.00,124.73
1960,1.40,0.66,-9.90,-10.87,4.24,4.63,12.06,11.55,-1.91,-2.44,67.92,68.57,237.00,223.19,168.00,158.44,242.00,248.16,87.00,92.00,102.00,102.33,36.00,42.55,12.60,12.66,3.29,10.95,6.00,17.60,6062.33,6332.62,11.78,8.60,23.00,8.58,1.00,0.00,25.00,22.28,0.00,0.00,6.30,7.74,73.00,91.64,0.00,0.00,147.00,144.00,144.00,127.81,290.00,273.56,1490.28,1581.36,776.44,840.56,273.64,270.37,563.82,578.46,61.84,97.81,205.00,143.43,224.70,232.69,82.43,96.89,78.00,91.46,12.00,9.00,5.00,2.00,59.58,46.90,87.47,53.41,4.77,4.68,31.54,16.34,19.00,21.00,116.00,124.55
1961,1.53,0.69,-6.48,-10.78,6.01,4.65,12.22,11.56,-5.71,-2.42,69.53,68.53,238.00,223.25,179.00,158.38,244.00,248.13,85.00,91.40,97.00,102.00,32.00,42.25,13.15,12.60,8.49,10.88,9.00,17.73,6015.33,6320.47,13.42,8.73,30.00,8.67,1.00,0.00,41.00,22.73,0.00,0.00,7.95,7.78,64.00,91.60,0.00,0.00,136.00,144.11,133.00,127.79,268.00,273.61,1663.94,1582.42,994.71,841.67,414.29,271.41,632.95,577.10,66.51,97.00,152.01,143.65,213.73,232.77,191.17,96.40,88.00,91.11,14.00,9.00,2.00,2.00,37.17,46.93,53.64,53.53,5.21,4.67,26.94,16.40,16.00,21.04,118.00,124.36
1962,1.19,0.72,-11.18,-10.69,4.36,4.66,10.82,11.57,0.74,-2.41,63.14,68.48,221.00,223.31,163.00,158.31,239.00,248.10,81.00,90.80,84.00,101.67,43.00,41.94,12.88,12.54,9.04,10.82,23.00,17.86,6134.03,6308.33,9.86,8.85,8.00,8.75,0.00,0.00,25.00,23.18,0.00,0.00,6.85,7.82,75.00,91.56,0.00,0.00,146.00,144.22,133.00,127.77,278.00,273.67,1452.98,1583.49,741.13,842.78,204.93,272.45,512.17,575.74,111.97,96.18,124.50,143.88,185.76,232.85,58.58,95.92,83.00,90.77,6.00,9.00,1.00,2.00,39.33,46.97,44.94,53.64,4.02,4.66,9.14,16.47,29.00,21.08,121.00,124.18
1963,1.80,0.76,-8.76,-10.60,4.38,4.67,12.43,11.58,-2.73,-2.40,66.92,68.44,216.00,223.38,174.00,158.25,258.00,248.08,75.00,90.20,91.00,101.33,29.00,41.64,11.51,12.48,6.58,10.75,25.00,17.98,5913.84,6296.19,8.77,8.98,8.00,8.83,0.00,0.00,37.00,23.63,0.00,0.00,10.14,7.86,83.00,91.52,0.00,0.00,158.00,144.33,138.00,127.75,295.00,273.72,1758.97,1584.56,986.65,843.89,337.57,273.48,521.21,574.38,145.67,95.37,122.17,144.10,198.05,232.94,91.94,95.43,97.00,90.43,6.00,9.00,2.00,2.00,32.18,47.00,40.37,53.75,3.81,4.66,13.26,16.53,18.00,21.12,132.00,124.00
1964,0.65,0.79,-5.90,-10.51,3.69,4.69,10.46,11.59,-4.11,-2.39,68.83,68.40,231.00,223.44,173.00,158.19,236.00,248.05,89.00,89.60,92.00,101.00,40.00,41.33,10.68,12.42,10.14,10.69,24.00,18.11,6336.87,6284.04,5.48,9.10,4.00,8.92,0.00,0.00,9.00,24.08,0.00,0.00,7.95,7.90,62.00,91.48,0.00,0.00,114.00,144.44,135.00,127.73,248.00,273.78,1261.58,1585.63,696.46,845.01,201.80,274.52,633.12,573.02,80.39,94.55,203.80,144.33,232.04,233.02,118.30,94.95,79.00,90.09,13.00,9.00,2.00,2.00,46.82,47.03,53.38,53.87,4.43,4.65,28.16,16.59,18.00,21.16,136.00,123.82
1965,0.60,0.82,-11.70,-10.42,3.38,4.70,11.28,11.60,-1.00,-2.38,71.60,68.36,220.00,223.50,173.00,158.13,248.00,248.03,101.00,89.00,106.00,100.67,46.00,41.03,15.07,12.36,15.89,10.62,26.00,18.23,6364.67,6271.90,10.41,9.23,12.00,9.00,0.00,0.00,38.00,24.53,0.00,0.00,13.15,7.95,74.00,91.44,0.80,0.00,126.00,144.56,127.00,127.71,252.00,273.83,1438.21,1586.70,826.00,846.12,339.39,275.56,790.48,571.66,141.32,93.74,149.92,144.55,426.44,233.11,68.55,94.47,109.00,89.75,13.00,9.00,8.00,2.00,75.79,47.07,110.20,53.98,5.56,4.65,31.32,16.66,16.00,21.20,140.00,123.64
1966,0.15,0.86,-13.45,-10.33,3.96,4.71,11.63,11.60,-4.29,-2.37,70.31,68.32,218.00,223.56,148.00,158.06,273.00,248.00,95.00,88.40,120.00,100.33,49.00,40.72,13.15,12.29,16.44,10.56,8.00,18.36,6518.90,6259.76,8.49,9.36,4.00,9.08,0.00,0.00,25.00,24.98,0.00,0.00,8.77,7.99,124.00,91.40,0.00,0.00,160.00,144.67,122.00,127.69,281.00,273.89,1628.14,1587.77,849.61,847.23,242.82,276.60,702.76,570.30,126.50,92.92,160.59,144.78,311.21,233.19,110.79,93.98,100.00,89.41,14.00,9.00,4.00,2.00,75.28,47.10,79.08,54.10,5.64,4.64,32.46,16.72,19.00,21.24,123.00,123.45
1967,1.55,0.89,-9.52,-10.24,3.08,4.72,13.94,11.61,-1.84,-2.35,64.46,68.27,221.00,223.63,162.00,158.00,275.00,247.97,82.00,87.80,105.00,100.00,37.00,40.42,9.59,12.23,7.95,10.49,17.00,18.49,6015.56,6247.61,11.78,9.48,24.00,9.17,0.00,0.00,21.00,25.42,0.00,0.00,11.51,8.03,112.00,91.36,0.00,0.00,141.00,144.78,134.00,127.67,274.00,273.94,1758.53,1588.84,1061.05,848.34,434.13,277.64,425.15,568.94,96.97,92.11,150.90,145.00,92.25,233.27,72.95,93.50,74.00,89.07,5.00,9.00,1.00,2.00,34.37,47.13,34.37,54.21,3.85,4.63,4.78,16.78,18.00,21.28,108.00,123.27
1968,0.41,0.92,-8.53,-10.15,3.70,4.74,10.64,11.62,-2.64,-2.34,73.26,68.23,226.00,223.69,165.00,157.94,218.00,247.95,78.00,87.20,107.00,99.67,43.00,40.11,10.68,12.17,11.51,10.43,22.00,18.61,6425.01,6235.47,10.41,9.61,4.00,9.25,0.00,0.00,26.00,25.87,0.00,0.00,6.30,8.07,52.00,91.32,0.00,0.00,144.00,144.89,136.00,127.65,279.00,274.00,1400.20,1589.91,707.63,849.45,174.52,278.67,511.98,567.58,68.18,91.29,132.69,145.22,233.53,233.36,68.41,93.01,80.00,88.73,9.00,9.00,2.00,2.00,35.94,47.16,42.53,54.32,3.99,4.63,18.69,16.84,20.00,21.32,125.00,123.09
1969,0.52,0.96,-16.87,-10.06,6.17,4.75,10.48,11.63,-0.78,-2.33,73.78,68.19,229.00,223.75,164.00,157.88,257.00,247.92,77.00,86.60,111.00,99.33,50.00,39.81,11.23,12.11,12.60,10.37,16.00,18.74,6385.04,6223.32,9.59,9.73,5.00,9.33,0.00,0.00,16.00,26.32,0.00,0.00,7.67,8.11,92.00,91.28,0.00,0.00,143.00,145.00,127.00,127.62,269.00,274.06,1471.08,1590.98,789.78,850.56,236.46,279.71,528.70,566.22,79.01,90.48,109.59,145.45,297.85,233.44,65.49,92.53,66.00,88.39,12.00,9.00,3.00,2.00,82.11,47.20,86.73,54.44,4.94,4.62,28.25,16.91,21.00,21.36,104.00,122.91
1970,0.97,0.99,-8.52,-9.97,4.78,4.76,12.13,11.64,-5.03,-2.32,71.75,68.15,235.00,223.81,149.00,157.81,252.00,247.90,80.00,86.00,104.00,99.00,43.00,39.50,9.86,12.05,7.67,10.30,7.00,18.86,6226.47,6211.18,12.88,9.86,21.00,9.42,0.00,0.00,28.00,26.77,0.00,0.00,5.48,8.15,102.00,91.24,0.00,0.00,158.00,145.11,121.00,127.60,278.00,274.11,1723.93,1592.04,984.92,851.67,390.42,280.75,402.97,564.86,55.47,89.66,118.75,145.67,155.82,233.52,73.71,92.05,71.00,88.05,5.00,9.00,1.00,2.00,35.44,47.23,41.88,54.55,4.00,4.62,17.98,16.97,29.00,21.40,98.00,122.73
1971,0.85,1.02,-9.26,-9.88,4.94,4.78,12.37,11.65,-4.16,-2.31,71.50,68.10,216.00,223.88,137.00,157.75,258.00,247.87,93.00,85.40,114.00,98.67,45.00,39.20,8.77,11.99,11.51,10.24,9.00,18.99,6286.63,6199.04,9.32,9.99,18.00,9.50,2.00,0.00,10.00,27.22,0.00,0.00,12.60,8.19,120.00,91.20,4.18,0.00,147.00,145.22,121.00,127.58,267.00,274.17,1661.04,1593.11,940.02,852.78,361.45,281.79,744.60,563.50,133.61,88.85,222.14,145.90,266.44,233.61,113.31,91.56,93.00,87.70,20.00,9.00,7.00,2.00,61.87,47.26,92.44,54.67,5.92,4.61,38.35,17.03,20.00,21.44,124.00,122.55
1972,-0.22,1.06,-14.06,-9.79,4.93,4.79,10.86,11.66,-4.44,-2.30,72.09,68.06,224.00,223.94,145.00,157.69,249.00,247.84,112.00,84.80,115.00,98.33,51.00,38.89,12.33,11.93,16.99,10.17,16.00,19.12,6653.39,6186.89,6.30,10.11,7.00,9.58,0.00,0.00,7.00,27.67,0.00,0.00,10.68,8.23,103.00,91.16,0.00,0.00,132.00,145.33,129.00,127.56,260.00,274.22,1483.44,1594.18,836.30,853.89,283.75,282.83,719.47,562.14,147.41,88.04,176.22,146.12,258.22,233.69,127.61,91.08,110.00,87.36,14.00,9.00,2.00,2.00,55.57,47.29,61.14,54.78,4.80,4.60,21.33,17.10,20.00,21.48,148.00,122.36
1973,1.12,1.09,-7.19,-9.70,5.07,4.80,11.62,11.67,-5.63,-2.28,58.06,68.02,232.00,224.00,153.00,157.63,229.00,247.82,84.00,84.20,90.00,98.00,35.00,38.59,8.22,11.86,10.14,10.11,35.00,19.24,6162.61,6174.75,6.30,10.24,13.00,9.67,0.00,0.00,18.00,28.12,0.00,0.00,7.12,8.27,75.00,91.12,0.00,0.00,142.00,145.44,132.00,127.54,273.00,274.28,1517.58,1595.25,832.67,855.00,286.65,283.86,527.25,560.78,89.25,87.22,106.60,146.34,196.71,233.77,152.21,90.59,85.00,87.02,9.00,9.00,1.00,2.00,39.15,47.33,41.81,54.89,4.49,4.60,17.69,17.16,15.00,21.52,115.00,122.18
1974,1.44,1.12,-11.09,-9.61,4.24,4.81,10.99,11.68,0.38,-2.27,66.98,67.98,224.00,224.06,151.00,157.56,250.00,247.79,82.00,83.60,99.00,97.67,28.00,38.28,8.22,11.80,10.41,10.04,20.00,19.37,6049.07,6162.61,7.67,10.36,4.00,9.75,1.00,0.00,13.00,28.57,0.00,0.00,6.03,8.31,98.00,91.08,0.00,0.00,109.00,145.56,140.00,127.52,248.00,274.33,1189.60,1596.32,652.11,856.11,200.32,284.90,592.92,559.42,210.09,86.41,112.38,146.57,203.32,233.86,68.72,90.11,97.00,86.68,9.00,9.00,2.00,2.00,41.96,47.36,50.36,55.01,4.59,4.59,13.57,17.22,18.00,21.56,127.00,122.00
1975,0.55,1.16,-10.48,-9.52,2.89,4.83,11.88,11.69,-3.13,-2.26,66.86,67.93,216.00,224.13,146.00,157.50,254.00,247.77,98.00,83.00,109.00,97.33,40.00,37.98,10.96,11.74,12.05,9.98,23.00,19.50,6385.62,6150.46,8.22,10.49,9.00,9.83,0.00,0.00,13.00,29.02,0.00,0.00,8.77,8.35,107.00,91.04,0.94,0.00,152.00,145.67,127.00,127.50,278.00,274.39,1606.38,1597.39,862.23,857.22,270.95,285.94,517.11,558.06,66.23,85.59,122.37,146.79,168.78,233.94,151.88,89.62,86.00,86.34,9.00,9.00,1.00,2.00,44.74,47.39,47.41,55.12,3.90,4.59,12.78,17.28,13.00,21.60,128.00,121.82
1976,3.01,1.19,-6.68,-9.43,5.71,4.84,11.78,11.70,1.02,-2.25,63.63,67.89,199.00,224.19,157.00,157.44,251.00,247.74,62.00,82.40,69.00,97.00,16.00,37.67,4.38,11.68,7.95,9.91,40.00,19.62,5471.39,6138.32,13.70,10.61,1.00,9.92,0.00,0.00,37.00,29.47,0.00,0.00,16.99,8.39,93.00,91.00,0.00,0.00,192.00,145.78,96.00,127.48,287.00,274.44,1835.04,1598.46,938.74,858.34,276.55,286.98,510.33,556.71,87.12,84.78,92.49,147.02,264.08,234.02,73.26,89.14,84.00,86.00,9.00,9.00,1.00,2.00,63.89,47.43,69.43,55.23,4.54,4.58,13.44,17.35,22.00,21.64,110.00,121.64
1977,2.07,1.22,-3.17,-9.34,5.83,4.85,10.36,11.71,-4.32,-2.24,68.05,67.85,202.00,224.25,162.00,157.38,243.00,247.71,64.00,81.80,75.00,96.67,25.00,37.37,7.95,11.62,8.77,9.85,45.00,19.75,5813.13,6126.17,9.59,10.74,3.00,10.00,0.00,0.00,43.00,29.92,0.00,0.00,16.16,8.43,80.00,90.96,0.00,0.00,182.00,145.89,94.00,127.46,275.00,274.50,1633.54,1599.53,803.17,859.45,217.95,288.02,707.84,555.35,30.17,83.96,259.75,147.24,322.02,234.11,92.89,88.66,85.00,85.66,17.00,9.00,6.00,2.00,75.40,47.46,75.40,55.35,5.22,4.57,33.53,17.41,31.00,21.68,132.00,121.45
1978,1.53,1.26,-10.52,-9.25,5.49,4.87,11.87,11.71,-0.92,-2.23,62.83,67.81,201.00,224.31,149.00,157.31,262.00,247.69,87.00,81.20,91.00,96.33,49.00,37.06,4.38,11.56,5.48,9.78,20.00,19.87,6014.63,6114.03,9.32,10.87,10.00,10.08,0.00,0.00,0.00,30.36,0.00,0.00,13.42,8.48,112.00,90.92,0.00,0.00,162.00,146.00,132.00,127.44,293.00,274.55,1727.46,1600.60,936.74,860.56,324.88,289.05,638.30,553.99,46.52,83.15,206.04,147.46,316.55,234.19,68.01,88.17,92.00,85.32,13.00,9.00,1.00,2.00,54.57,47.49,62.08,55.46,4.74,4.57,20.32,17.47,35.00,21.72,130.00,121.27
1979,1.51,1.29,-12.77,-9.16,3.16,4.88,13.31,11.72,0.19,-2.21,68.66,67.77,208.00,224.38,149.00,157.25,281.00,247.66,92.00,80.60,92.00,96.00,51.00,36.76,8.49,11.49,9.86,9.72,23.00,20.00,6031.50,6101.89,13.70,10.99,10.00,10.17,0.00,0.00,20.00,30.81,0.00,0.00,15.62,8.52,131.00,90.88,1.42,0.00,174.00,146.11,115.00,127.42,288.00,274.61,1872.26,1601.66,1052.83,861.67,392.20,290.09,491.02,552.63,73.64,82.33,136.49,147.69,171.78,234.27,114.53,87.69,80.00,84.98,9.00,9.00,0.00,2.00,31.12,47.52,39.88,55.58,3.92,4.56,13.46,17.54,28.00,21.76,120.00,121.09
1980,1.76,1.32,-9.50,-9.07,7.29,4.89,10.54,11.73,-1.42,-2.20,64.60,67.72,193.00,224.44,158.00,157.19,237.00,247.64,69.00,80.00,87.00,95.67,40.00,36.45,6.03,11.43,9.59,9.65,6.00,20.13,5926.63,6089.74,13.15,11.12,1.00,10.25,0.00,0.00,41.00,31.26,0.00,0.00,13.97,8.56,78.00,90.84,0.00,0.00,192.00,146.22,102.00,127.40,293.00,274.66,1885.38,1602.73,960.35,862.78,276.14,291.13,743.31,551.27,71.19,81.52,254.90,147.91,316.32,234.36,86.72,87.20,91.00,84.64,20.00,9.00,5.00,2.00,92.38,47.56,113.68,55.69,5.07,4.56,28.98,17.60,18.00,21.80,143.00,120.91
