Station:,"49.3648,-113.0311",,,,Station ID:,386,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3647995,Lon:,-113.0310974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.70,4.94,-6.34,-6.60,7.95,8.06,15.15,15.60,1.68,1.84,66.93,67.08,187.00,178.82,142.00,135.29,252.00,258.22,46.00,58.82,56.00,65.32,25.00,29.29,13.15,10.98,11.78,10.73,23.00,16.26,4913.43,4845.90,7.40,8.78,40.00,44.33,9.00,7.46,16.00,21.48,0.00,0.00,6.85,8.40,109.00,123.43,8.82,6.64,163.00,194.92,116.00,104.00,278.00,298.50,2112.85,2481.91,1326.11,1542.66,649.05,727.35,471.44,470.52,68.20,81.83,119.15,147.31,168.57,140.78,93.49,69.13,61.00,64.43,12.00,10.74,2.00,2.00,67.79,54.23,67.79,63.81,6.40,5.35,22.63,19.81,22.00,28.72,73.00,83.72
1960,5.50,4.96,-6.65,-6.54,8.33,8.07,16.99,15.61,2.65,1.85,70.29,67.08,174.00,178.71,143.00,135.43,250.00,258.33,64.00,58.55,64.00,65.14,22.00,29.07,8.22,10.94,7.12,10.68,11.00,16.36,4666.90,4838.29,10.41,8.88,54.00,44.50,18.00,7.55,26.00,21.69,0.00,0.00,10.68,8.49,106.00,123.37,29.74,6.73,220.00,195.12,92.00,104.00,311.00,298.67,2682.24,2484.54,1670.10,1544.15,838.52,728.44,313.79,469.23,85.90,81.22,104.93,147.59,97.99,140.27,45.58,68.87,48.00,64.23,6.00,10.69,1.00,2.00,44.23,54.25,44.23,63.77,4.51,5.34,7.52,19.88,30.00,28.68,69.00,83.66
1961,6.17,4.98,-1.21,-6.47,9.14,8.08,16.79,15.63,-0.77,1.85,67.07,67.09,177.00,178.59,132.00,135.57,255.00,258.44,49.00,58.27,62.00,64.95,13.00,28.86,7.95,10.90,7.95,10.64,20.00,16.47,4466.04,4830.69,15.34,8.97,74.00,44.67,22.00,7.64,33.00,21.90,0.00,0.00,19.45,8.58,122.00,123.32,32.76,6.83,175.00,195.33,119.00,104.00,293.00,298.83,2529.74,2487.17,1690.33,1545.65,981.02,729.54,434.94,467.94,40.99,80.61,148.53,147.88,164.80,139.76,84.53,68.62,59.00,64.04,11.00,10.64,1.00,2.00,32.13,54.28,34.74,63.73,5.46,5.32,18.55,19.95,28.00,28.64,78.00,83.60
1962,5.62,5.00,-7.56,-6.40,9.13,8.09,15.55,15.64,5.72,1.85,66.19,67.09,157.00,178.47,128.00,135.71,246.00,258.56,53.00,58.00,63.00,64.77,32.00,28.64,9.86,10.87,9.32,10.59,23.00,16.57,4563.85,4823.08,14.25,9.07,47.00,44.83,4.00,7.73,31.00,22.10,0.00,0.00,10.14,8.68,117.00,123.27,2.74,6.93,288.00,195.53,28.00,104.00,315.00,299.00,2879.88,2489.80,1701.94,1547.15,765.71,730.63,299.97,466.66,70.00,80.00,124.35,148.17,82.19,139.24,18.14,68.36,47.00,63.84,3.00,10.59,1.00,2.00,54.33,54.31,54.33,63.69,4.30,5.31,16.36,20.02,40.00,28.60,68.00,83.53
1963,6.36,5.03,-4.99,-6.33,9.30,8.10,16.49,15.66,2.64,1.86,65.13,67.09,153.00,178.35,139.00,135.86,292.00,258.67,43.00,57.73,55.00,64.59,29.00,28.43,8.22,10.83,6.85,10.55,16.00,16.67,4336.05,4815.47,17.26,9.16,64.00,45.00,13.00,7.83,52.00,22.31,0.00,0.00,17.53,8.77,152.00,123.21,7.64,7.02,195.00,195.73,113.00,104.00,307.00,299.17,2721.30,2492.43,1765.16,1548.64,913.25,731.72,381.51,465.37,48.03,79.38,65.30,148.46,217.85,138.73,55.62,68.10,42.00,63.65,9.00,10.54,3.00,2.00,98.18,54.34,98.18,63.65,6.25,5.30,35.16,20.09,27.00,28.56,58.00,83.47
1964,4.54,5.05,-1.67,-6.26,6.53,8.10,14.69,15.67,0.56,1.86,67.25,67.10,176.00,178.24,146.00,136.00,253.00,258.78,56.00,57.45,60.00,64.41,28.00,28.21,13.15,10.79,11.51,10.50,17.00,16.77,4945.48,4807.87,6.58,9.26,36.00,45.17,2.00,7.92,10.00,22.52,0.00,0.00,7.40,8.86,106.00,123.16,3.13,7.12,191.00,195.94,125.00,104.00,315.00,299.33,2356.34,2495.06,1426.79,1550.14,650.64,732.82,545.72,464.08,49.04,78.77,300.27,148.74,97.93,138.22,76.91,67.84,60.00,63.45,14.00,10.49,5.00,2.00,91.32,54.37,113.36,63.60,5.94,5.28,39.11,20.16,47.00,28.52,88.00,83.40
1965,4.24,5.07,-8.09,-6.19,6.21,8.11,14.49,15.68,3.16,1.86,64.96,67.10,179.00,178.12,138.00,136.14,249.00,258.89,67.00,57.18,77.00,64.22,36.00,28.00,14.52,10.75,16.44,10.46,23.00,16.87,5083.81,4800.26,6.85,9.35,37.00,45.33,4.00,8.01,28.00,22.72,0.00,0.00,9.04,8.95,110.00,123.11,3.65,7.21,198.00,196.14,113.00,104.00,310.00,299.50,2412.33,2497.70,1468.86,1551.64,689.33,733.91,584.77,462.80,109.08,78.16,190.73,149.03,239.39,137.71,55.66,67.58,71.00,63.26,13.00,10.45,3.00,2.00,67.47,54.40,78.14,63.56,6.00,5.27,23.16,20.22,45.00,28.48,95.00,83.34
1966,4.82,5.09,-8.11,-6.13,8.22,8.12,15.97,15.70,1.13,1.87,63.76,67.10,174.00,178.00,133.00,136.29,273.00,259.00,57.00,56.91,79.00,64.04,28.00,27.79,10.68,10.71,11.23,10.41,18.00,16.98,4857.63,4792.65,7.67,9.44,47.00,45.50,4.00,8.10,19.00,22.93,0.00,0.00,9.59,9.04,139.00,123.06,0.55,7.31,201.00,196.35,85.00,104.00,285.00,299.67,2498.80,2500.33,1554.19,1553.13,746.94,735.01,529.94,461.51,67.05,77.55,190.49,149.32,176.84,137.20,99.72,67.32,54.00,63.06,14.00,10.40,5.00,2.00,63.55,54.43,81.33,63.52,6.55,5.26,47.48,20.29,19.00,28.44,79.00,83.28
1967,5.32,5.11,-5.32,-6.06,5.34,8.13,17.98,15.71,2.77,1.87,67.08,67.10,189.00,177.88,146.00,136.43,279.00,259.11,64.00,56.64,67.00,63.86,17.00,27.57,10.96,10.67,12.88,10.37,12.00,17.08,4758.89,4785.05,9.32,9.54,69.00,45.67,24.00,8.19,12.00,23.14,0.00,0.00,9.86,9.13,132.00,123.00,17.37,7.41,173.00,196.55,133.00,104.00,305.00,299.83,2539.95,2502.96,1690.35,1554.63,925.87,736.10,480.41,460.22,77.19,76.94,275.24,149.61,35.00,136.69,72.01,67.06,55.00,62.87,14.00,10.35,4.00,2.00,82.74,54.46,83.98,63.48,6.29,5.25,24.27,20.36,36.00,28.40,74.00,83.21
1968,4.72,5.14,-3.95,-5.99,7.54,8.14,14.59,15.73,2.11,1.88,75.55,67.11,171.00,177.76,138.00,136.57,263.00,259.22,51.00,56.36,57.00,63.67,31.00,27.36,10.14,10.63,12.60,10.32,24.00,17.18,4890.10,4777.44,9.59,9.63,27.00,45.83,8.00,8.28,18.00,23.34,0.00,0.00,9.86,9.22,124.00,122.95,5.38,7.50,254.00,196.75,55.00,104.00,308.00,300.00,2508.22,2505.59,1413.78,1556.13,615.00,737.19,505.04,458.94,57.30,76.32,150.18,149.89,247.95,136.18,67.07,66.80,55.00,62.67,11.00,10.30,5.00,2.00,95.43,54.48,102.55,63.44,5.78,5.23,33.96,20.43,41.00,28.36,84.00,83.15
1969,4.28,5.16,-14.22,-5.92,9.62,8.15,15.67,15.74,2.96,1.88,73.99,67.11,177.00,177.65,164.00,136.71,258.00,259.33,70.00,56.09,78.00,63.49,34.00,27.14,14.25,10.59,16.44,10.27,15.00,17.28,5066.72,4769.83,10.41,9.73,50.00,46.00,11.00,8.38,16.00,23.55,0.00,0.00,8.22,9.32,93.00,122.90,5.03,7.60,194.00,196.96,90.00,104.00,283.00,300.17,2519.40,2508.22,1557.58,1557.62,739.38,738.29,359.55,457.65,85.85,75.71,124.03,150.18,123.71,135.67,33.58,66.54,47.00,62.48,6.00,10.25,3.00,2.00,47.83,54.51,81.65,63.40,5.41,5.22,31.87,20.50,76.00,28.32,63.00,83.09
1970,4.83,5.18,-5.57,-5.85,8.02,8.16,16.74,15.75,-0.42,1.88,67.51,67.11,199.00,177.53,138.00,136.86,253.00,259.44,59.00,55.82,63.00,63.31,33.00,26.93,9.59,10.56,8.22,10.23,12.00,17.39,4952.85,4762.23,10.68,9.82,72.00,46.17,25.00,8.47,21.00,23.76,0.00,0.00,10.68,9.41,114.00,122.84,29.35,7.69,159.00,197.16,120.00,104.00,278.00,300.33,2412.86,2510.85,1641.75,1559.12,921.95,739.38,409.86,456.36,86.49,75.10,187.01,150.47,79.62,135.16,56.85,66.28,58.00,62.29,8.00,10.20,2.00,2.00,67.12,54.54,88.29,63.35,4.76,5.21,15.92,20.57,33.00,28.28,83.00,83.02
1971,4.73,5.20,-5.78,-5.79,8.13,8.17,16.61,15.77,0.17,1.89,73.28,67.12,184.00,177.41,135.00,137.00,258.00,259.56,66.00,55.55,73.00,63.12,26.00,26.71,10.14,10.52,9.59,10.18,8.00,17.49,4972.59,4754.62,9.59,9.91,52.00,46.33,27.00,8.56,8.00,23.97,0.00,0.00,10.14,9.50,122.00,122.79,38.03,7.79,191.00,197.37,109.00,104.00,299.00,300.50,2521.14,2513.48,1600.88,1560.62,821.63,740.47,470.65,455.08,103.10,74.49,145.85,150.75,118.52,134.65,92.41,66.02,63.00,62.09,10.00,10.16,1.00,2.00,43.49,54.57,45.09,63.31,5.07,5.19,16.87,20.63,20.00,28.24,90.00,82.96
1972,3.74,5.23,-9.07,-5.72,8.10,8.18,14.88,15.78,-0.76,1.89,69.13,67.12,188.00,177.29,127.00,137.14,250.00,259.67,75.00,55.27,76.00,62.94,38.00,26.50,16.71,10.48,15.62,10.14,22.00,17.59,5264.31,4747.01,6.58,10.01,38.00,46.50,7.00,8.65,15.00,24.17,0.00,0.00,9.32,9.59,122.00,122.74,5.54,7.89,197.00,197.57,70.00,104.00,266.00,300.67,2278.60,2516.11,1393.43,1562.12,676.20,741.57,489.95,453.79,113.52,73.87,151.35,151.04,146.69,134.13,77.70,65.76,69.00,61.90,11.00,10.11,3.00,2.00,48.66,54.60,54.23,63.27,4.91,5.18,24.89,20.70,33.00,28.20,97.00,82.89
1973,5.69,5.25,-2.88,-5.65,8.04,8.19,16.61,15.80,0.75,1.89,66.36,67.12,183.00,177.18,162.00,137.29,231.00,259.78,50.00,55.00,58.00,62.76,21.00,26.29,9.86,10.44,8.77,10.09,34.00,17.69,4582.88,4739.41,12.33,10.10,58.00,46.67,15.00,8.74,29.00,24.38,0.00,0.00,8.49,9.68,68.00,122.69,14.39,7.98,183.00,197.78,122.00,104.00,304.00,300.83,2483.75,2518.74,1589.69,1563.61,809.93,742.66,274.07,452.50,44.37,73.26,118.18,151.33,67.36,133.62,49.36,65.50,45.00,61.70,5.00,10.06,0.00,2.00,28.54,54.63,35.05,63.23,3.83,5.17,6.87,20.77,29.00,28.16,68.00,82.83
1974,5.92,5.27,-5.49,-5.58,8.23,8.20,15.39,15.81,4.63,1.90,64.62,67.12,178.00,177.06,139.00,137.43,270.00,259.89,33.00,54.73,49.00,62.58,15.00,26.07,7.12,10.40,7.40,10.05,6.00,17.80,4478.99,4731.80,8.77,10.20,47.00,46.83,12.00,8.84,39.00,24.59,0.00,0.00,5.21,9.77,130.00,122.63,10.97,8.08,218.00,197.98,95.00,104.00,312.00,301.00,2609.91,2521.38,1566.61,1565.11,720.70,743.76,449.93,451.22,94.58,72.65,193.55,151.62,117.37,133.11,42.34,65.25,57.00,61.51,10.00,10.01,3.00,2.00,95.26,54.66,95.26,63.19,5.64,5.15,31.10,20.84,32.00,28.12,78.00,82.77
1975,4.02,5.29,-7.29,-5.51,4.83,8.21,15.94,15.82,1.25,1.90,66.03,67.13,184.00,176.94,141.00,137.57,262.00,260.00,70.00,54.45,86.00,62.39,29.00,25.86,12.05,10.36,13.97,10.00,18.00,17.90,5175.35,4724.19,6.30,10.29,39.00,47.00,10.00,8.93,13.00,24.79,0.00,0.00,7.12,9.86,120.00,122.58,19.74,8.17,168.00,198.18,127.00,104.00,294.00,301.17,2276.07,2524.01,1451.98,1566.61,712.48,744.85,646.76,449.93,86.87,72.04,339.29,151.90,134.75,132.60,82.04,64.99,80.00,61.31,16.00,9.96,3.00,2.00,86.79,54.69,101.01,63.15,6.02,5.14,25.61,20.91,18.00,28.08,106.00,82.70
1976,6.55,5.32,-2.71,-5.44,9.13,8.22,16.03,15.84,3.71,1.90,64.65,67.13,161.00,176.82,120.00,137.71,277.00,260.11,31.00,54.18,47.00,62.21,14.00,25.64,6.58,10.32,5.75,9.95,15.00,18.00,4215.76,4716.59,13.15,10.39,44.00,47.17,3.00,9.02,26.00,25.00,0.00,0.00,11.51,9.95,156.00,122.53,1.14,8.27,196.00,198.39,93.00,104.00,288.00,301.33,2564.14,2526.64,1606.08,1568.10,757.90,745.94,380.12,448.64,62.61,71.43,125.85,152.19,161.00,132.09,35.39,64.73,56.00,61.12,8.00,9.92,1.00,2.00,43.44,54.71,51.58,63.11,5.06,5.13,17.06,20.98,32.00,28.04,74.00,82.64
1977,5.79,5.34,-1.80,-5.38,9.54,8.23,15.11,15.85,0.28,1.91,68.48,67.13,160.00,176.71,138.00,137.86,269.00,260.22,43.00,53.91,51.00,62.03,22.00,25.43,9.86,10.29,7.40,9.91,29.00,18.10,4500.13,4708.98,10.14,10.48,39.00,47.33,3.00,9.11,38.00,25.21,0.00,0.00,10.14,10.05,130.00,122.48,4.19,8.37,225.00,198.59,94.00,104.00,318.00,301.50,2637.59,2529.27,1566.91,1569.60,686.45,747.04,396.11,447.36,62.84,70.81,96.68,152.48,139.73,131.58,81.06,64.47,63.00,60.92,8.00,9.87,1.00,2.00,36.04,54.74,37.62,63.06,4.76,5.12,11.57,21.04,36.00,28.00,82.00,82.57
1978,4.01,5.36,-9.26,-5.31,8.39,8.24,15.81,15.87,1.09,1.91,64.67,67.14,176.00,176.59,128.00,138.00,261.00,260.33,84.00,53.64,97.00,61.84,37.00,25.21,6.58,10.25,8.22,9.86,0.00,18.20,5170.93,4701.37,4.93,10.57,33.00,47.50,7.00,9.20,0.00,25.41,0.00,0.00,8.77,10.14,132.00,122.42,8.37,8.46,199.00,198.80,114.00,104.00,312.00,301.67,2558.40,2531.90,1583.64,1571.10,748.89,748.13,759.03,446.07,132.94,70.20,199.17,152.77,350.38,131.07,81.98,64.21,94.00,60.73,15.00,9.82,8.00,2.00,73.72,54.77,79.27,63.02,6.33,5.10,38.82,21.11,24.00,27.96,119.00,82.51
1979,5.36,5.38,-9.43,-5.24,7.07,8.24,17.15,15.88,4.16,1.91,68.26,67.14,177.00,176.47,130.00,138.14,276.00,260.44,63.00,53.36,77.00,61.66,32.00,25.00,6.85,10.21,6.85,9.82,15.00,18.31,4688.56,4693.77,12.60,10.67,61.00,47.67,10.00,9.29,23.00,25.62,0.00,0.00,10.68,10.23,145.00,122.37,10.75,8.56,188.00,199.00,115.00,104.00,302.00,301.83,2636.29,2534.53,1729.55,1572.59,897.84,749.22,306.31,444.78,59.18,69.59,145.20,153.05,62.26,130.56,60.56,63.95,60.00,60.53,5.00,9.77,1.00,2.00,27.74,54.80,37.47,62.98,3.88,5.09,7.83,21.18,26.00,27.92,77.00,82.45
1980,5.56,5.40,-5.69,-5.17,9.96,8.25,14.85,15.89,2.71,1.92,65.29,67.14,153.00,176.35,112.00,138.29,268.00,260.56,45.00,53.09,62.00,61.48,29.00,24.79,7.95,10.17,10.14,9.77,19.00,18.41,4586.34,4686.16,13.15,10.76,47.00,47.83,5.00,9.39,29.00,25.83,0.00,0.00,14.79,10.32,155.00,122.32,3.39,8.65,193.00,199.20,102.00,104.00,294.00,302.00,2619.81,2537.16,1661.59,1574.09,774.27,750.32,535.25,443.50,65.62,68.98,230.81,153.34,140.34,130.05,93.84,63.69,75.00,60.34,13.00,9.72,2.00,2.00,90.08,54.83,113.58,62.94,5.29,5.08,24.92,21.25,25.00,27.88,100.00,82.38
