Station:,"49.1044,-111.6685",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10440063,Lon:,-111.6685028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,5.23,5.29,-2.17,-7.12,7.68,8.87,16.33,16.78,0.84,1.83,68.85,68.62,170.00,179.73,114.00,130.92,269.00,264.12,63.00,63.40,59.00,71.33,28.00,27.79,7.95,11.01,10.14,11.20,24.00,13.62,4765.90,4764.49,4.93,8.21,51.00,58.33,13.00,17.46,9.00,23.05,0.00,0.00,6.30,7.81,154.00,132.50,20.95,24.07,199.00,191.62,117.00,104.93,315.00,299.83,2667.63,2682.92,1688.45,1722.77,844.14,895.82,454.26,340.92,55.45,60.95,230.93,120.42,87.38,107.43,62.36,47.64,54.00,53.75,13.00,7.00,3.00,1.00,68.39,45.89,86.34,49.16,6.05,5.17,34.00,19.36,52.00,35.52,72.00,67.25
1965,4.35,5.33,-9.12,-7.04,6.56,8.89,15.79,16.80,2.90,1.84,64.54,68.65,182.00,179.45,141.00,131.08,253.00,264.16,71.00,63.00,81.00,71.00,37.00,27.57,13.42,10.95,17.26,11.12,21.00,13.85,5108.48,4752.74,3.56,8.38,45.00,58.67,13.00,17.69,24.00,23.53,0.00,0.00,8.22,7.95,111.00,132.40,30.65,24.55,198.00,192.13,113.00,104.62,310.00,299.97,2590.92,2688.92,1642.53,1726.64,829.00,898.67,455.39,340.99,72.51,60.59,187.51,121.19,176.11,107.22,35.57,47.66,62.00,53.62,6.00,7.00,4.00,1.00,74.96,45.86,88.38,49.18,5.45,5.16,33.02,19.48,46.00,35.36,81.00,67.44
1966,5.02,5.36,-8.68,-6.95,8.89,8.91,17.41,16.83,0.67,1.86,63.62,68.68,180.00,179.18,132.00,131.23,273.00,264.20,67.00,62.60,85.00,70.67,32.00,27.36,12.05,10.90,11.51,11.04,11.00,14.08,4847.78,4740.99,8.49,8.54,61.00,59.00,18.00,17.92,25.00,24.00,0.00,0.00,8.77,8.08,140.00,132.30,16.66,25.04,201.00,192.64,85.00,104.30,285.00,300.10,2694.64,2694.91,1746.05,1730.51,920.06,901.53,419.15,341.05,49.87,60.23,134.12,121.96,143.00,107.00,93.33,47.68,58.00,53.49,7.00,7.00,3.00,1.00,41.05,45.83,41.05,49.19,6.21,5.15,28.21,19.60,25.00,35.20,66.00,67.63
1967,5.61,5.40,-6.40,-6.87,6.13,8.93,19.08,16.85,2.93,1.87,66.10,68.70,185.00,178.91,133.00,131.38,288.00,264.25,63.00,62.20,75.00,70.33,20.00,27.14,11.51,10.85,11.78,10.95,0.00,14.31,4728.04,4729.24,7.95,8.71,78.00,59.33,34.00,18.15,12.00,24.47,0.00,0.00,8.49,8.22,154.00,132.20,52.27,25.52,173.00,193.15,133.00,103.99,305.00,300.24,2716.42,2700.91,1863.56,1734.37,1074.00,904.38,350.83,341.12,51.44,59.87,202.92,122.73,16.40,106.78,61.60,47.70,51.00,53.36,9.00,7.00,1.00,1.00,53.28,45.80,57.53,49.20,5.29,5.13,21.69,19.72,34.00,35.04,65.00,67.81
1968,5.12,5.43,-4.66,-6.78,8.31,8.95,15.78,16.88,2.21,1.89,74.56,68.73,168.00,178.64,131.00,131.54,264.00,264.29,52.00,61.80,58.00,70.00,30.00,26.93,10.14,10.79,12.05,10.87,22.00,14.54,4780.43,4717.49,9.04,8.88,35.00,59.67,13.00,18.38,25.00,24.95,0.00,0.00,8.77,8.36,132.00,132.10,17.04,26.00,224.00,193.67,81.00,103.67,304.00,300.37,2575.75,2706.91,1549.38,1738.24,736.47,907.23,399.40,341.18,37.47,59.51,129.17,123.50,199.68,106.57,40.15,47.71,49.00,53.23,9.00,7.00,2.00,1.00,85.53,45.77,89.62,49.22,5.52,5.12,44.66,19.84,29.00,34.88,70.00,68.00
1969,4.78,5.47,-14.82,-6.70,10.49,8.97,17.39,16.90,3.00,1.90,76.60,68.76,170.00,178.36,141.00,131.69,258.00,264.33,79.00,61.40,79.00,69.67,28.00,26.71,14.25,10.74,17.26,10.79,15.00,14.77,4978.12,4705.74,10.68,9.04,67.00,60.00,26.00,18.62,23.00,25.42,0.00,0.00,10.14,8.49,116.00,132.00,38.23,26.48,194.00,194.18,90.00,103.36,283.00,300.51,2771.96,2712.90,1810.53,1742.10,956.56,910.09,235.05,341.25,79.11,59.15,58.47,124.27,77.06,106.35,27.94,47.73,38.00,53.10,3.00,7.00,0.00,1.00,26.85,45.74,45.35,49.23,3.99,5.11,6.50,19.96,42.00,34.71,55.00,68.19
1970,5.00,5.50,-6.48,-6.61,8.83,8.99,17.98,16.93,-0.94,1.92,68.92,68.78,196.00,178.09,132.00,131.85,255.00,264.37,65.00,61.00,69.00,69.33,32.00,26.50,7.95,10.68,9.04,10.70,6.00,15.00,4968.18,4693.99,8.77,9.21,78.00,60.33,35.00,18.85,8.00,25.89,0.00,0.00,9.32,8.63,122.00,131.90,78.32,26.96,178.00,194.69,121.00,103.04,298.00,300.64,2684.91,2718.90,1842.52,1745.97,1079.38,912.94,303.20,341.31,44.58,58.79,137.45,125.04,77.93,106.13,47.77,47.75,41.00,52.97,6.00,7.00,1.00,1.00,54.57,45.71,88.10,49.24,5.07,5.09,19.84,20.08,36.00,34.55,56.00,68.38
1971,5.23,5.54,-6.40,-6.53,9.08,9.01,18.11,16.95,0.33,1.94,73.23,68.81,177.00,177.82,141.00,132.00,264.00,264.41,70.00,60.60,79.00,69.00,26.00,26.29,10.14,10.63,10.14,10.62,9.00,15.23,4871.07,4682.24,9.86,9.37,64.00,60.67,33.00,19.08,13.00,26.36,0.00,0.00,10.96,8.77,122.00,131.80,90.60,27.44,205.00,195.21,95.00,102.73,299.00,300.78,2843.98,2724.90,1856.47,1749.83,1019.23,915.79,293.61,341.38,63.37,58.42,103.53,125.82,80.46,105.92,44.15,47.77,45.00,52.84,4.00,7.00,1.00,1.00,49.27,45.68,49.27,49.26,4.35,5.08,9.71,20.20,29.00,34.39,65.00,68.56
1972,4.40,5.57,-9.43,-6.44,9.66,9.03,16.30,16.98,-0.99,1.95,71.23,68.84,183.00,177.55,127.00,132.15,264.00,264.45,77.00,60.20,72.00,68.67,35.00,26.07,16.99,10.58,16.71,10.54,16.00,15.46,5098.85,4670.49,7.67,9.54,57.00,61.00,16.00,19.31,26.00,26.84,0.00,0.00,11.23,8.90,136.00,131.70,28.03,27.93,197.00,195.72,70.00,102.41,266.00,300.91,2548.38,2730.89,1635.89,1753.70,872.17,918.65,328.58,341.44,66.20,58.06,89.90,126.59,108.42,105.70,55.49,47.79,55.00,52.71,5.00,7.00,0.00,1.00,32.45,45.65,33.35,49.27,4.12,5.07,9.75,20.32,33.00,34.23,77.00,68.75
1973,6.49,5.61,-2.47,-6.36,9.06,9.05,17.85,17.00,1.37,1.97,66.53,68.87,177.00,177.27,132.00,132.31,257.00,264.49,48.00,59.80,56.00,68.33,16.00,25.86,7.95,10.52,8.49,10.45,35.00,15.69,4362.86,4658.73,10.96,9.71,76.00,61.33,23.00,19.54,43.00,27.31,0.00,0.00,9.86,9.04,124.00,131.60,46.03,28.41,182.00,196.23,122.00,102.10,303.00,301.05,2700.47,2736.89,1799.63,1757.57,989.82,921.50,229.38,341.51,22.23,57.70,104.74,127.36,58.15,105.48,48.35,47.81,33.00,52.57,3.00,7.00,1.00,1.00,35.07,45.62,50.08,49.28,4.09,5.05,11.04,20.45,45.00,34.07,54.00,68.94
1974,6.71,5.64,-5.36,-6.27,9.29,9.07,17.02,17.03,4.94,1.98,67.53,68.89,167.00,177.00,137.00,132.46,270.00,264.53,32.00,59.40,45.00,68.00,15.00,25.64,5.48,10.47,7.95,10.37,6.00,15.92,4269.28,4646.98,11.23,9.87,62.00,61.67,20.00,19.77,23.00,27.78,0.00,0.00,7.95,9.18,132.00,131.50,46.06,28.89,219.00,196.74,95.00,101.78,313.00,301.19,2866.44,2742.88,1814.29,1761.43,927.21,924.36,295.52,341.57,52.57,57.34,127.30,128.13,97.59,105.27,15.66,47.83,44.00,52.44,5.00,7.00,1.00,1.00,41.19,45.59,41.19,49.30,4.48,5.04,14.07,20.57,44.00,33.91,65.00,69.13
1975,4.34,5.68,-7.67,-6.19,5.42,9.08,16.62,17.05,1.72,2.00,67.84,68.92,181.00,176.73,140.00,132.62,281.00,264.57,73.00,59.00,80.00,67.67,26.00,25.43,11.23,10.42,17.26,10.29,18.00,16.15,5087.68,4635.23,4.66,10.04,45.00,62.00,10.00,20.00,13.00,28.25,0.00,0.00,8.49,9.32,140.00,131.40,34.99,29.37,184.00,197.26,111.00,101.47,294.00,301.32,2480.42,2748.88,1575.75,1765.30,802.70,927.21,561.48,341.64,57.57,56.98,318.15,128.90,118.82,105.05,71.40,47.84,71.00,52.31,17.00,7.00,4.00,1.00,66.29,45.56,73.85,49.31,5.70,5.03,29.57,20.69,18.00,33.75,96.00,69.31
1976,7.06,5.71,-2.90,-6.10,10.18,9.10,17.46,17.08,3.40,2.01,65.23,68.95,169.00,176.45,120.00,132.77,277.00,264.61,33.00,58.60,46.00,67.33,16.00,25.21,7.12,10.36,5.75,10.20,32.00,16.38,4101.15,4623.48,13.70,10.20,60.00,62.33,15.00,20.23,31.00,28.73,0.00,0.00,11.23,9.45,156.00,131.30,18.17,29.85,195.00,197.77,94.00,101.15,288.00,301.46,2796.57,2754.88,1834.42,1769.16,962.26,930.06,264.77,341.70,41.52,56.62,93.29,129.67,97.38,104.83,25.60,47.86,44.00,52.18,4.00,7.00,1.00,1.00,36.47,45.53,38.39,49.32,4.38,5.01,7.64,20.81,41.00,33.59,59.00,69.50
1977,5.98,5.75,-2.71,-6.02,10.36,9.12,16.11,17.10,0.26,2.03,70.36,68.97,163.00,176.18,126.00,132.92,270.00,264.65,46.00,58.20,52.00,67.00,21.00,25.00,9.32,10.31,10.14,10.12,23.00,16.62,4478.46,4611.73,8.49,10.37,53.00,62.67,14.00,20.46,31.00,29.20,0.00,0.00,10.14,9.59,143.00,131.20,15.67,30.33,210.00,198.28,95.00,100.84,304.00,301.59,2766.87,2760.87,1736.04,1773.03,840.55,932.92,303.57,341.76,43.97,56.26,88.54,130.44,84.69,104.62,86.24,47.88,50.00,52.05,5.00,7.00,0.00,1.00,28.40,45.50,34.24,49.34,4.38,5.00,11.37,20.93,47.00,33.43,67.00,69.69
1978,3.85,5.78,-10.84,-5.93,9.00,9.14,16.47,17.13,0.37,2.05,66.57,69.00,174.00,175.91,114.00,133.08,261.00,264.69,97.00,57.80,99.00,66.67,36.00,24.79,8.22,10.26,11.23,10.04,0.00,16.85,5262.04,4599.98,3.56,10.54,40.00,63.00,14.00,20.69,0.00,29.67,0.00,0.00,4.66,9.73,146.00,131.10,22.34,30.82,199.00,198.79,114.00,100.52,312.00,301.73,2649.85,2766.87,1677.13,1776.89,831.63,935.77,633.70,341.83,115.75,55.90,174.58,131.21,276.79,104.40,61.58,47.90,77.00,51.92,16.00,7.00,3.00,1.00,54.22,45.47,57.77,49.35,5.59,4.99,29.34,21.05,24.00,33.27,111.00,69.88
1979,5.35,5.82,-10.90,-5.85,7.28,9.16,18.59,17.15,3.93,2.06,66.75,69.03,179.00,175.64,130.00,133.23,282.00,264.74,66.00,57.40,81.00,66.33,35.00,24.57,7.40,10.20,7.12,9.96,20.00,17.08,4772.99,4588.23,10.68,10.70,69.00,63.33,21.00,20.92,18.00,30.14,0.00,0.00,10.14,9.86,151.00,131.00,31.78,31.30,188.00,199.31,115.00,100.21,302.00,301.86,2801.95,2772.87,1885.21,1780.76,1049.38,938.63,260.09,341.89,55.64,55.54,120.10,131.99,57.88,104.18,43.10,47.92,42.00,51.79,4.00,7.00,0.00,1.00,28.11,45.44,32.16,49.36,3.89,4.97,5.71,21.17,26.00,33.11,64.00,70.06
1980,5.82,5.85,-6.31,-5.76,11.14,9.18,15.99,17.18,2.07,2.08,65.78,69.05,159.00,175.36,131.00,133.38,268.00,264.78,49.00,57.00,68.00,66.00,30.00,24.36,9.32,10.15,8.77,9.87,12.00,17.31,4528.82,4576.48,12.33,10.87,63.00,63.67,9.00,21.15,50.00,30.62,0.00,0.00,10.68,10.00,136.00,130.90,13.27,31.78,194.00,199.82,101.00,99.89,294.00,302.00,2815.64,2778.86,1850.61,1784.63,937.32,941.48,382.57,341.96,50.96,55.18,158.29,132.76,106.65,103.96,62.17,47.94,61.00,51.66,8.00,7.00,2.00,1.00,60.28,45.41,69.34,49.38,4.28,4.96,15.76,21.29,25.00,32.95,87.00,70.25
