Station:,"53.5067,-117.6637",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.50669861,Lon:,-117.6636963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.51,-0.09,-11.98,-11.56,3.21,3.79,9.53,10.78,-3.08,-3.10,67.79,67.96,251.00,229.29,167.00,163.00,217.00,244.24,93.00,100.00,103.00,110.33,50.00,46.03,23.56,13.45,11.78,10.79,30.00,14.20,6757.48,6616.38,7.67,9.21,10.00,5.64,1.00,0.00,9.00,20.77,0.00,0.00,4.93,6.65,49.00,79.75,0.00,0.00,145.00,141.80,133.00,131.00,277.00,272.36,1249.14,1443.34,568.31,737.93,126.28,216.63,705.55,612.15,101.75,100.10,221.10,150.14,265.23,250.89,120.16,101.67,101.00,93.43,20.00,11.00,1.00,2.00,45.09,46.56,49.95,56.60,5.20,5.03,13.99,15.30,22.00,20.55,133.00,126.48
1960,0.68,-0.05,-10.51,-11.46,3.43,3.81,11.34,10.80,-2.62,-3.08,67.82,67.89,250.00,229.16,168.00,162.67,237.00,244.47,96.00,99.42,105.00,109.89,40.00,45.61,14.79,13.31,3.01,10.73,0.00,14.40,6320.94,6601.43,12.33,9.32,17.00,5.68,0.00,0.00,25.00,21.20,0.00,0.00,4.93,6.77,68.00,80.24,0.00,0.00,146.00,141.90,145.00,131.00,290.00,272.40,1380.00,1445.84,683.82,740.36,228.46,218.69,580.57,610.77,65.55,99.36,212.54,150.37,224.49,250.87,88.59,101.14,81.00,93.14,13.00,11.00,5.00,2.00,65.17,46.65,92.23,56.75,5.13,5.02,30.07,15.37,19.00,20.58,111.00,126.32
1961,0.82,-0.01,-7.12,-11.36,5.19,3.83,11.49,10.82,-6.39,-3.06,68.76,67.82,246.00,229.03,179.00,162.35,244.00,244.71,91.00,98.84,109.00,109.44,35.00,45.18,13.97,13.16,8.22,10.67,9.00,14.60,6273.44,6586.48,13.42,9.42,23.00,5.72,0.00,0.00,41.00,21.62,0.00,0.00,5.75,6.89,64.00,80.73,0.00,0.00,132.00,142.00,137.00,131.00,268.00,272.45,1542.56,1448.34,898.09,742.80,341.08,220.75,684.15,609.38,67.16,98.63,163.79,150.60,233.64,250.86,208.59,100.62,89.00,92.86,20.00,11.00,5.00,2.00,42.92,46.75,62.18,56.90,5.69,5.01,30.70,15.43,13.00,20.61,117.00,126.16
1962,0.56,0.03,-11.74,-11.27,3.58,3.85,10.22,10.84,0.17,-3.04,63.31,67.75,225.00,228.91,163.00,162.02,239.00,244.94,89.00,98.26,94.00,109.00,44.00,44.76,12.88,13.02,9.04,10.60,22.00,14.80,6364.13,6571.53,10.68,9.53,3.00,5.76,0.00,0.00,25.00,22.05,0.00,0.00,7.67,7.02,75.00,81.23,0.00,0.00,137.00,142.10,141.00,131.00,277.00,272.49,1325.45,1450.83,664.05,745.23,170.28,222.81,567.47,608.00,115.54,97.89,139.08,150.83,216.17,250.84,67.42,100.10,85.00,92.57,8.00,11.00,2.00,2.00,41.83,46.84,46.87,57.04,4.22,5.00,10.56,15.49,29.00,20.65,128.00,126.00
1963,1.30,0.07,-9.28,-11.17,3.82,3.88,12.01,10.86,-3.24,-3.02,66.80,67.68,219.00,228.78,160.00,161.70,258.00,245.18,76.00,97.68,95.00,108.56,37.00,44.33,10.68,12.88,6.03,10.54,22.00,15.00,6094.40,6556.58,10.68,9.64,4.00,5.80,0.00,0.00,37.00,22.48,0.00,0.00,10.41,7.14,97.00,81.72,0.00,0.00,158.00,142.20,138.00,131.00,295.00,272.53,1693.30,1453.33,931.27,747.67,306.97,224.86,532.15,606.62,143.00,97.16,133.50,151.07,201.94,250.83,88.16,99.58,91.00,92.29,8.00,11.00,2.00,2.00,38.11,46.93,48.97,57.19,4.02,5.00,13.57,15.56,20.00,20.68,128.00,125.84
1964,0.04,0.12,-6.62,-11.07,2.89,3.90,9.94,10.88,-4.54,-3.01,68.37,67.61,226.00,228.65,173.00,161.37,236.00,245.41,102.00,97.11,97.00,108.11,44.00,43.91,11.51,12.73,10.41,10.47,30.00,15.20,6559.07,6541.63,5.48,9.75,3.00,5.84,0.00,0.00,9.00,22.90,0.00,0.00,8.49,7.26,62.00,82.21,0.00,0.00,114.00,142.30,135.00,131.00,248.00,272.57,1189.80,1455.83,629.02,750.10,159.86,226.92,664.34,605.24,80.54,96.42,224.81,151.30,245.75,250.81,116.07,99.05,84.00,92.00,15.00,11.00,3.00,2.00,45.78,47.03,57.49,57.34,4.55,4.99,21.09,15.62,18.00,20.71,141.00,125.68
1965,0.06,0.16,-12.04,-10.97,2.67,3.92,10.57,10.90,-1.32,-2.99,70.47,67.55,224.00,228.52,173.00,161.04,246.00,245.65,105.00,96.53,109.00,107.67,50.00,43.48,15.62,12.59,15.62,10.41,26.00,15.40,6559.14,6526.68,9.86,9.86,5.00,5.88,0.00,0.00,38.00,23.33,0.00,0.00,12.33,7.38,72.00,82.70,1.06,0.00,108.00,142.40,145.00,131.00,252.00,272.62,1266.33,1458.33,738.15,752.54,302.19,228.98,807.55,603.86,146.77,95.68,153.77,151.53,440.36,250.80,62.48,98.53,108.00,91.71,14.00,11.00,7.00,2.00,87.11,47.12,117.86,57.49,5.85,4.98,31.82,15.68,16.00,20.74,135.00,125.52
1966,-0.33,0.20,-13.75,-10.87,3.30,3.94,11.14,10.92,-4.78,-2.97,69.38,67.48,219.00,228.39,156.00,160.72,223.00,245.88,105.00,95.95,122.00,107.22,50.00,43.06,13.97,12.45,15.62,10.35,14.00,15.60,6693.68,6511.73,8.22,9.97,3.00,5.92,0.00,0.00,25.00,23.76,0.00,0.00,9.04,7.51,66.00,83.20,0.10,0.00,160.00,142.50,122.00,131.00,281.00,272.66,1535.78,1460.82,775.59,754.97,216.92,231.04,738.36,602.48,124.90,94.95,166.06,151.76,337.86,250.78,115.79,98.01,102.00,91.43,14.00,11.00,6.00,2.00,86.05,47.21,89.68,57.64,5.79,4.97,34.12,15.75,19.00,20.77,126.00,125.36
1967,1.03,0.24,-10.09,-10.78,2.27,3.96,13.69,10.94,-2.34,-2.95,62.86,67.41,225.00,228.26,162.00,160.39,275.00,246.12,98.00,95.37,115.00,106.78,41.00,42.64,9.32,12.30,8.22,10.28,23.00,15.80,6211.18,6496.78,10.68,10.08,15.00,5.96,0.00,0.00,21.00,24.18,0.00,0.00,12.88,7.63,112.00,83.69,0.19,0.00,141.00,142.60,134.00,131.00,274.00,272.70,1707.03,1463.32,1015.21,757.41,415.07,233.10,483.94,601.10,112.50,94.21,170.18,152.00,107.69,250.77,79.40,97.48,77.00,91.14,6.00,11.00,1.00,2.00,38.34,47.31,39.43,57.79,4.18,4.97,8.23,15.81,18.00,20.81,114.00,125.20
1968,-0.08,0.28,-8.81,-10.68,3.02,3.99,10.16,10.95,-3.14,-2.93,72.36,67.34,228.00,228.13,165.00,160.07,218.00,246.35,84.00,94.79,113.00,106.33,43.00,42.21,10.41,12.16,12.33,10.22,24.00,16.00,6602.70,6481.84,10.14,10.19,3.00,6.00,0.00,0.00,25.00,24.61,0.00,0.00,7.12,7.75,52.00,84.18,0.00,0.00,144.00,142.70,136.00,131.00,279.00,272.74,1337.75,1465.82,655.71,759.84,158.56,235.16,548.64,599.72,69.88,93.48,145.86,152.23,250.61,250.75,74.72,96.96,82.00,90.86,9.00,11.00,4.00,2.00,38.36,47.40,44.86,57.94,4.43,4.96,20.10,15.87,20.00,20.84,120.00,125.04
1969,0.17,0.32,-16.87,-10.58,5.62,4.01,10.06,10.97,-1.15,-2.91,71.58,67.27,229.00,228.00,164.00,159.74,248.00,246.59,80.00,94.21,114.00,105.89,45.00,41.79,10.96,12.02,12.88,10.16,15.00,16.20,6510.17,6466.89,10.41,10.30,2.00,6.04,0.00,0.00,16.00,25.04,0.00,0.00,7.40,7.88,83.00,84.67,0.00,0.00,143.00,142.80,127.00,131.00,269.00,272.79,1415.23,1468.32,749.40,762.28,227.33,237.22,583.96,598.34,84.07,92.74,118.84,152.46,329.16,250.74,75.74,96.44,73.00,90.57,15.00,11.00,3.00,2.00,87.90,47.49,92.99,58.08,5.38,4.95,31.13,15.94,21.00,20.87,106.00,124.88
1970,0.57,0.36,-8.71,-10.48,4.20,4.03,11.74,10.99,-5.45,-2.89,70.01,67.20,234.00,227.87,149.00,159.41,252.00,246.82,86.00,93.63,106.00,105.44,43.00,41.36,8.77,11.88,7.40,10.09,7.00,16.40,6373.23,6451.94,13.70,10.41,14.00,6.08,0.00,0.00,28.00,25.46,0.00,0.00,7.40,8.00,102.00,85.17,0.11,0.00,131.00,142.90,121.00,131.00,251.00,272.83,1492.75,1470.81,860.67,764.71,350.25,239.28,462.37,596.95,61.38,92.00,144.73,152.70,177.45,250.72,79.63,95.91,73.00,90.29,7.00,11.00,3.00,2.00,41.37,47.59,49.84,58.23,4.62,4.94,20.37,16.00,30.00,20.90,97.00,124.72
1971,0.28,0.41,-9.61,-10.38,4.21,4.05,11.85,11.01,-4.83,-2.87,70.18,67.14,221.00,227.74,148.00,159.09,183.00,247.06,100.00,93.05,119.00,105.00,46.00,40.94,9.32,11.73,11.78,10.03,9.00,16.60,6491.46,6436.99,9.59,10.52,13.00,6.12,1.00,0.00,16.00,25.89,0.00,0.00,11.23,8.12,74.00,85.66,4.50,0.00,147.00,143.00,121.00,131.00,267.00,272.87,1580.19,1473.31,870.12,767.15,327.42,241.34,790.48,595.57,144.18,91.27,237.66,152.93,281.73,250.71,117.63,95.39,94.00,90.00,22.00,11.00,9.00,2.00,60.73,47.68,94.91,58.38,6.44,4.93,43.06,16.06,20.00,20.94,121.00,124.56
1972,-0.84,0.45,-14.32,-10.29,4.14,4.07,10.15,11.03,-5.05,-2.85,70.45,67.07,233.00,227.61,145.00,158.76,247.00,247.29,123.00,92.47,121.00,104.56,53.00,40.52,13.70,11.59,17.53,9.96,16.00,16.80,6879.15,6422.04,6.30,10.63,4.00,6.16,0.00,0.00,8.00,26.32,0.00,0.00,9.04,8.25,101.00,86.15,0.00,0.00,132.00,143.10,129.00,131.00,260.00,272.91,1394.39,1475.81,754.96,769.58,237.04,243.40,748.03,594.19,151.15,90.53,189.18,153.16,271.36,250.69,125.51,94.87,109.00,89.71,15.00,11.00,4.00,2.00,53.06,47.77,56.96,58.53,5.04,4.93,24.24,16.13,20.00,20.97,146.00,124.40
1973,0.50,0.49,-7.69,-10.19,4.27,4.09,11.02,11.05,-6.24,-2.83,58.19,67.00,239.00,227.48,161.00,158.44,229.00,247.53,90.00,91.89,98.00,104.11,35.00,40.09,10.14,11.45,10.41,9.90,29.00,17.00,6392.14,6407.09,6.30,10.74,6.00,6.20,0.00,0.00,18.00,26.74,0.00,0.00,8.49,8.37,67.00,86.64,0.00,0.00,142.00,143.20,132.00,131.00,273.00,272.96,1427.85,1478.30,759.03,772.02,250.33,245.45,540.35,592.81,91.09,89.80,114.21,153.39,198.87,250.68,154.54,94.34,79.00,89.43,9.00,11.00,2.00,2.00,41.06,47.87,41.06,58.68,4.47,4.92,15.12,16.19,15.00,21.00,118.00,124.24
1974,0.83,0.53,-11.52,-10.09,3.51,4.12,10.40,11.07,-0.28,-2.81,65.23,66.93,230.00,227.35,151.00,158.11,248.00,247.76,88.00,91.32,106.00,103.67,30.00,39.67,9.32,11.30,9.04,9.84,13.00,17.20,6270.20,6392.14,7.40,10.85,3.00,6.24,0.00,0.00,12.00,27.17,0.00,0.00,6.30,8.49,96.00,87.14,0.34,0.00,108.00,143.30,141.00,131.00,248.00,273.00,1119.10,1480.80,592.01,774.45,172.50,247.51,659.38,591.43,214.97,89.06,128.08,153.63,245.16,250.67,72.92,93.82,103.00,89.14,11.00,11.00,2.00,2.00,42.43,47.96,51.32,58.83,5.04,4.91,13.54,16.25,17.00,21.03,128.00,124.08
1975,-0.04,0.57,-10.96,-9.99,2.07,4.14,11.39,11.09,-3.69,-2.79,65.94,66.86,221.00,227.22,179.00,157.78,254.00,248.00,105.00,90.74,117.00,103.22,44.00,39.24,10.41,11.16,12.33,9.77,23.00,17.40,6599.84,6377.19,8.22,10.96,8.00,6.28,0.00,0.00,13.00,27.60,0.00,0.00,10.68,8.62,74.00,87.63,0.74,0.00,150.00,143.40,128.00,131.00,277.00,273.04,1523.40,1483.30,797.25,776.89,251.16,249.57,518.03,590.05,66.58,88.32,128.64,153.86,169.50,250.65,144.63,93.30,83.00,88.86,8.00,11.00,1.00,2.00,38.50,48.05,41.80,58.98,4.07,4.90,11.45,16.32,13.00,21.06,122.00,123.92
1976,2.43,0.61,-7.30,-9.89,5.09,4.16,11.23,11.11,0.48,-2.77,63.65,66.79,205.00,227.09,154.00,157.46,250.00,248.24,67.00,90.16,74.00,102.78,16.00,38.82,4.38,11.02,7.95,9.71,39.00,17.60,5684.22,6362.24,12.33,11.07,1.00,6.32,0.00,0.00,37.00,28.03,0.00,0.00,16.16,8.74,95.00,88.12,0.00,0.00,179.00,143.50,96.00,131.00,274.00,273.09,1665.07,1485.80,833.59,779.32,243.41,251.63,541.46,588.67,89.54,87.59,99.15,154.09,278.77,250.64,81.46,92.77,80.00,88.57,10.00,11.00,1.00,2.00,72.36,48.15,78.28,59.13,4.84,4.90,17.43,16.38,20.00,21.10,109.00,123.76
1977,1.38,0.65,-3.93,-9.80,5.18,4.18,9.65,11.13,-5.00,-2.75,67.46,66.73,210.00,226.97,162.00,157.13,243.00,248.47,72.00,89.58,80.00,102.33,28.00,38.39,8.22,10.87,9.04,9.64,45.00,17.80,6067.74,6347.29,9.04,11.18,1.00,6.36,0.00,0.00,43.00,28.45,0.00,0.00,13.70,8.86,80.00,88.61,0.00,0.00,164.00,143.60,112.00,131.00,275.00,273.13,1454.95,1488.29,695.59,781.76,184.63,253.69,783.97,587.29,32.61,86.85,291.16,154.32,357.98,250.62,99.08,92.25,88.00,88.29,21.00,11.00,7.00,2.00,88.86,48.24,89.71,59.27,5.87,4.89,33.34,16.44,25.00,21.13,130.00,123.60
1978,0.92,0.69,-10.99,-9.70,4.72,4.20,11.28,11.15,-1.52,-2.73,61.70,66.66,203.00,226.84,149.00,156.80,231.00,248.71,94.00,89.00,98.00,101.89,49.00,37.97,4.93,10.73,6.03,9.58,12.00,18.00,6240.60,6332.34,8.77,11.29,7.00,6.40,0.00,0.00,0.00,28.88,0.00,0.00,13.15,8.99,81.00,89.11,0.00,0.00,161.00,143.70,133.00,131.00,293.00,273.17,1632.76,1490.79,857.48,784.20,292.39,255.75,686.91,585.91,49.23,86.11,221.52,154.56,339.28,250.61,75.54,91.73,93.00,88.00,15.00,11.00,2.00,2.00,57.66,48.33,65.95,59.42,4.97,4.88,20.17,16.51,30.00,21.16,134.00,123.44
1979,0.96,0.74,-13.19,-9.60,2.44,4.22,12.89,11.17,-0.40,-2.71,67.74,66.59,209.00,226.71,149.00,156.48,281.00,248.94,99.00,88.42,98.00,101.44,56.00,37.55,8.22,10.59,10.96,9.52,17.00,18.20,6232.89,6317.39,13.97,11.40,5.00,6.44,0.00,0.00,18.00,29.31,0.00,0.00,15.62,9.11,131.00,89.60,1.15,0.00,148.00,143.80,141.00,131.00,288.00,273.21,1704.49,1493.29,977.20,786.63,359.77,257.81,520.94,584.52,75.66,85.38,140.55,154.79,185.37,250.59,125.06,91.20,81.00,87.71,10.00,11.00,0.00,2.00,33.88,48.43,41.96,59.57,4.10,4.87,13.68,16.57,28.00,21.19,123.00,123.28
1980,1.12,0.78,-10.27,-9.50,6.64,4.25,9.94,11.19,-2.07,-2.69,64.00,66.52,200.00,226.58,153.00,156.15,237.00,249.18,72.00,87.84,94.00,101.00,43.00,37.12,7.95,10.44,9.32,9.45,18.00,18.40,6162.90,6302.45,12.88,11.51,0.00,6.48,0.00,0.00,27.00,29.73,0.00,0.00,12.88,9.23,83.00,90.09,0.00,0.00,192.00,143.90,102.00,131.00,293.00,273.26,1778.72,1495.79,876.22,789.07,245.06,259.87,805.96,583.14,78.59,84.64,287.15,155.02,336.58,250.58,88.34,90.68,96.00,87.43,21.00,11.00,8.00,2.00,102.50,48.52,129.43,59.72,5.43,4.86,31.83,16.63,17.00,21.23,145.00,123.12
