Station:,"56.9954,-108.9025",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.99539948,Lon:,-108.9024963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-1.80,-1.35,-20.24,-18.78,1.71,4.60,15.51,14.16,-4.14,-5.99,75.73,73.58,223.00,212.09,173.00,147.24,266.00,256.06,148.00,140.22,140.00,138.26,93.00,83.50,14.25,11.30,11.51,9.48,17.00,19.00,7271.58,7107.73,10.96,9.46,26.00,18.20,3.00,1.00,36.00,26.78,0.00,0.00,12.05,7.64,92.00,109.14,5.31,2.54,134.00,152.80,140.00,123.22,273.00,275.00,1879.64,1915.50,1214.64,1162.46,622.20,526.21,424.68,426.78,57.81,60.74,79.14,94.52,186.39,190.90,105.88,83.56,69.00,66.18,4.00,6.00,2.00,1.00,36.87,33.14,44.06,40.68,3.88,3.48,17.79,17.73,23.00,21.31,100.00,110.00
1968,-1.11,-1.31,-17.77,-18.68,5.62,4.64,12.40,14.18,-5.06,-5.96,74.15,73.56,211.00,211.84,164.00,147.05,275.00,256.27,123.00,140.01,117.00,137.84,66.00,83.00,11.23,11.16,9.04,9.43,37.00,19.50,6976.28,7092.85,7.12,9.58,3.00,18.32,0.00,1.00,32.00,27.20,0.00,0.00,8.49,7.85,110.00,109.57,0.00,2.60,143.00,153.10,137.00,123.13,279.00,275.17,1692.68,1919.85,988.46,1166.13,386.29,529.07,418.41,426.35,41.37,60.43,79.47,94.43,211.41,191.27,75.40,83.18,65.00,66.06,7.00,6.00,2.00,1.00,36.22,33.21,39.51,40.77,3.50,3.48,25.19,17.79,31.00,21.38,110.00,109.75
1969,-1.80,-1.27,-21.91,-18.59,4.11,4.68,13.61,14.20,-5.52,-5.94,75.26,73.54,211.00,211.60,163.00,146.86,259.00,256.48,142.00,139.80,144.00,137.42,82.00,82.50,13.97,11.03,10.41,9.38,19.00,20.00,7245.16,7077.97,6.58,9.70,11.00,18.44,1.00,1.00,20.00,27.61,0.00,0.00,5.21,8.07,95.00,110.00,0.00,2.66,151.00,153.40,123.00,123.03,273.00,275.33,1741.74,1924.20,1018.49,1169.80,452.40,531.93,353.04,425.92,66.67,60.13,86.19,94.35,137.34,191.64,65.16,82.80,54.00,65.94,4.00,6.00,0.00,1.00,25.21,33.29,26.59,40.87,3.27,3.48,16.26,17.85,18.00,21.44,96.00,109.50
1970,-1.76,-1.22,-18.40,-18.49,4.75,4.71,14.24,14.23,-8.30,-5.91,77.30,73.52,219.00,211.36,145.00,146.67,253.00,256.69,140.00,139.58,138.00,137.00,95.00,82.00,8.77,10.90,9.59,9.33,6.00,20.50,7259.37,7063.08,6.85,9.83,19.00,18.56,5.00,1.00,0.00,28.02,0.00,0.00,5.21,8.28,107.00,110.43,10.34,2.71,154.00,153.70,125.00,122.93,278.00,275.50,1952.60,1928.55,1207.67,1173.47,582.66,534.78,510.78,425.49,71.26,59.82,137.96,94.27,206.02,192.02,100.23,82.43,59.00,65.82,12.00,6.00,2.00,1.00,40.42,33.36,41.89,40.97,4.38,3.49,35.24,17.91,21.00,21.50,104.00,109.25
1971,-1.20,-1.18,-18.30,-18.40,5.90,4.75,14.40,14.25,-7.57,-5.89,71.81,73.50,208.00,211.11,137.00,146.48,260.00,256.90,145.00,139.37,140.00,136.58,87.00,81.50,6.30,10.77,8.22,9.28,6.00,21.00,7041.45,7048.20,8.77,9.95,22.00,18.67,0.00,1.00,6.00,28.43,0.00,0.00,9.32,8.49,122.00,110.86,3.71,2.77,162.00,154.00,108.00,122.83,269.00,275.67,2114.57,1932.89,1325.76,1177.14,639.70,537.64,345.74,425.06,58.27,59.51,53.62,94.18,139.68,192.39,91.80,82.05,56.00,65.71,1.00,6.00,0.00,1.00,26.48,33.43,27.55,41.06,2.95,3.49,4.21,17.97,44.00,21.56,97.00,109.00
1972,-2.92,-1.14,-22.43,-18.30,5.68,4.79,13.00,14.27,-9.34,-5.86,75.80,73.48,223.00,210.87,127.00,146.29,246.00,257.11,155.00,139.16,144.00,136.16,90.00,81.00,17.53,10.64,17.26,9.23,19.00,21.50,7677.65,7033.32,7.67,10.08,21.00,18.79,0.00,1.00,6.00,28.84,0.00,0.00,6.30,8.71,118.00,111.29,0.89,2.83,132.00,154.30,127.00,122.74,258.00,275.83,1821.46,1937.24,1169.60,1180.81,587.00,540.49,466.66,424.63,83.41,59.21,104.78,94.10,186.55,192.76,93.06,81.68,69.00,65.59,6.00,6.00,0.00,1.00,33.58,33.51,48.61,41.16,3.48,3.49,21.24,18.03,20.00,21.63,119.00,108.75
1973,-0.25,-1.10,-15.54,-18.20,6.68,4.83,15.06,14.29,-8.16,-5.84,70.45,73.47,203.00,210.63,122.00,146.10,257.00,257.32,128.00,138.94,141.00,135.74,77.00,80.50,6.30,10.51,6.30,9.18,7.00,22.00,6710.68,7018.44,9.32,10.20,21.00,18.91,0.00,1.00,33.00,29.25,0.00,0.00,10.14,8.92,134.00,111.71,4.69,2.88,157.00,154.60,121.00,122.64,277.00,276.00,2114.09,1941.59,1330.99,1184.47,643.91,543.35,456.31,424.20,62.33,58.90,59.66,94.02,195.19,193.13,136.20,81.30,73.00,65.47,5.00,6.00,1.00,1.00,34.56,33.58,41.35,41.25,3.67,3.49,16.77,18.09,26.00,21.69,113.00,108.50
1974,-1.42,-1.06,-20.95,-18.11,3.60,4.87,13.06,14.31,-3.34,-5.82,72.72,73.45,216.00,210.39,149.00,145.90,244.00,257.53,145.00,138.73,129.00,135.32,75.00,80.00,12.05,10.38,12.33,9.13,25.00,22.50,7121.59,7003.56,7.40,10.33,11.00,19.02,1.00,1.00,31.00,29.66,0.00,0.00,6.30,9.13,94.00,112.14,6.20,2.94,124.00,154.90,125.00,122.54,248.00,276.17,1568.27,1945.94,958.08,1188.14,438.25,546.21,482.51,423.78,85.84,58.59,93.85,93.93,224.73,193.50,84.96,80.92,71.00,65.35,8.00,6.00,1.00,1.00,32.97,33.65,41.98,41.35,3.81,3.50,25.18,18.14,17.00,21.75,112.00,108.25
1975,-1.29,-1.02,-17.84,-18.01,3.79,4.91,14.36,14.33,-6.62,-5.79,75.86,73.43,199.00,210.14,140.00,145.71,254.00,257.74,136.00,138.52,135.00,134.90,87.00,79.50,6.30,10.25,8.22,9.08,13.00,23.00,7088.76,6988.68,10.14,10.45,15.00,19.14,4.00,1.00,20.00,30.07,0.00,0.00,9.32,9.35,113.00,112.57,14.49,3.00,155.00,155.20,125.00,122.45,279.00,276.33,1959.13,1950.28,1195.48,1191.81,524.38,549.06,493.93,423.35,54.52,58.29,113.17,93.85,228.83,193.87,94.70,80.55,75.00,65.24,8.00,6.00,0.00,1.00,28.64,33.73,32.39,41.45,3.67,3.50,19.68,18.20,17.00,21.81,118.00,108.00
1976,0.15,-0.98,-16.51,-17.92,7.71,4.94,15.01,14.35,-5.26,-5.77,69.30,73.41,196.00,209.90,126.00,145.52,266.00,257.95,124.00,138.30,126.00,134.48,80.00,79.00,4.11,10.11,5.48,9.03,21.00,23.50,6560.38,6973.79,13.15,10.58,22.00,19.26,0.00,1.00,24.00,30.49,0.00,0.00,12.88,9.56,139.00,113.00,3.85,3.05,176.00,155.50,111.00,122.35,286.00,276.50,2230.76,1954.63,1385.35,1195.48,637.79,551.92,430.66,422.92,68.95,57.98,93.37,93.77,178.32,194.24,90.58,80.17,63.00,65.12,5.00,6.00,2.00,1.00,42.26,33.80,44.34,41.54,3.95,3.50,21.72,18.26,24.00,21.88,98.00,107.75
1977,0.09,-0.93,-13.28,-17.82,6.81,4.98,12.37,14.38,-6.31,-5.74,71.96,73.39,191.00,209.66,126.00,145.33,277.00,258.16,113.00,138.09,125.00,134.06,69.00,78.50,7.95,9.98,9.32,8.98,47.00,24.00,6552.30,6958.91,13.97,10.70,10.00,19.37,0.00,1.00,58.00,30.90,0.00,0.00,15.62,9.77,150.00,113.43,0.00,3.11,156.00,155.80,121.00,122.25,276.00,276.67,1915.02,1958.98,1139.00,1199.15,438.70,554.78,422.06,422.49,34.59,57.68,112.10,93.68,209.38,194.61,68.00,79.79,63.00,65.00,6.00,6.00,2.00,1.00,38.13,33.87,42.43,41.64,3.49,3.51,24.98,18.32,22.00,21.94,106.00,107.50
1978,-1.46,-0.89,-18.56,-17.73,4.61,5.02,13.22,14.40,-5.31,-5.72,72.76,73.37,193.00,209.41,133.00,145.14,278.00,258.37,135.00,137.88,137.00,133.65,89.00,78.00,10.14,9.85,9.32,8.93,0.00,24.50,7121.90,6944.03,5.75,10.83,17.00,19.49,0.00,1.00,12.00,31.31,0.00,0.00,5.21,9.98,144.00,113.86,0.41,3.17,170.00,156.10,115.00,122.15,284.00,276.83,1908.76,1963.33,1084.61,1202.82,427.62,557.63,432.00,422.06,31.34,57.37,113.09,93.60,205.43,194.98,79.04,79.42,73.00,64.88,5.00,6.00,0.00,1.00,27.58,33.95,30.09,41.73,3.40,3.51,13.22,18.38,30.00,22.00,113.00,107.25
1979,-1.42,-0.85,-22.25,-17.63,1.75,5.06,15.00,14.42,-3.55,-5.69,75.08,73.35,212.00,209.17,149.00,144.95,276.00,258.58,133.00,137.66,131.00,133.23,84.00,77.50,9.59,9.72,7.95,8.88,31.00,25.00,7154.26,6929.15,9.32,10.95,25.00,19.61,3.00,1.00,32.00,31.72,0.00,0.00,10.41,10.20,126.00,114.29,11.21,3.23,156.00,156.40,133.00,122.06,288.00,277.00,1972.02,1967.67,1210.16,1206.49,565.28,560.49,428.19,421.63,64.50,57.06,86.04,93.52,202.49,195.35,82.33,79.04,67.00,64.76,5.00,6.00,0.00,1.00,28.57,34.02,31.09,41.83,3.81,3.51,15.13,18.44,28.00,22.06,99.00,107.00
1980,-0.03,-0.81,-16.53,-17.53,8.94,5.10,13.78,14.44,-5.65,-5.67,71.03,73.34,197.00,208.93,158.00,144.76,259.00,258.79,122.00,137.45,124.00,132.81,84.00,77.00,5.48,9.59,5.75,8.83,15.00,25.50,6617.42,6914.27,14.79,11.08,24.00,19.73,3.00,1.00,41.00,32.13,0.00,0.00,13.70,10.41,100.00,114.71,2.99,3.28,160.00,156.70,105.00,121.96,264.00,277.17,2128.30,1972.02,1341.58,1210.16,645.17,563.34,379.56,421.20,39.38,56.76,44.39,93.43,221.05,195.72,61.40,78.66,61.00,64.65,4.00,6.00,0.00,1.00,24.30,34.09,27.70,41.93,3.16,3.51,11.95,18.50,55.00,22.13,107.00,106.75
