Station:,"52.9434,-113.0488",,,,Station ID:,407,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94340134,Lon:,-113.0487976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,3.36,2.32,-7.41,-12.44,9.39,7.78,16.03,14.83,-4.70,-1.38,71.37,69.89,204.00,200.00,137.00,137.93,254.00,258.00,88.00,96.28,100.00,104.05,30.00,42.54,9.86,10.35,12.05,10.96,19.00,13.49,5476.07,5762.29,19.18,9.06,68.00,27.97,23.00,3.50,51.00,17.87,0.00,0.00,14.25,9.06,116.00,117.13,29.18,3.27,173.00,179.09,120.00,113.71,292.00,291.94,2437.15,2284.62,1625.00,1403.47,920.19,641.10,327.42,445.53,40.99,58.69,71.20,107.28,167.84,219.04,45.85,52.87,45.00,60.00,5.00,10.59,2.00,2.00,42.54,47.57,47.71,54.64,4.32,5.04,21.71,19.56,28.00,25.71,71.00,85.56
1962,3.16,2.34,-12.84,-12.37,7.66,7.79,14.66,14.83,2.57,-1.37,72.44,69.91,188.00,200.00,129.00,137.87,246.00,258.00,82.00,96.01,86.00,103.81,39.00,42.30,9.04,10.34,8.49,10.89,28.00,13.53,5444.74,5754.69,12.05,9.13,23.00,28.13,0.00,3.53,18.00,18.22,0.00,0.00,11.51,9.09,116.00,117.17,0.04,3.27,211.00,179.28,103.00,113.57,313.00,292.00,2481.33,2285.40,1465.59,1403.76,637.02,641.43,444.74,445.25,79.46,58.39,149.08,107.63,182.82,218.71,32.20,52.82,58.00,60.00,11.00,10.55,2.00,2.00,42.85,47.50,50.27,54.57,4.84,5.02,14.22,19.58,26.00,25.86,87.00,85.75
1963,3.87,2.36,-9.69,-12.30,8.08,7.81,16.31,14.83,-1.07,-1.36,65.65,69.94,188.00,200.00,140.00,137.80,280.00,258.00,77.00,95.74,78.00,103.56,36.00,42.05,4.66,10.34,6.58,10.82,51.00,13.56,5223.31,5747.09,13.15,9.20,43.00,28.29,3.00,3.55,28.00,18.56,0.00,0.00,16.44,9.11,139.00,117.21,6.19,3.27,190.00,179.46,113.00,113.43,302.00,292.06,2578.91,2286.17,1651.26,1404.05,825.36,641.77,481.48,444.96,80.81,58.10,120.45,107.98,250.62,218.39,35.56,52.76,57.00,60.00,16.00,10.50,3.00,2.00,55.42,47.42,58.76,54.51,5.58,5.01,25.51,19.60,18.00,26.00,83.00,85.94
1964,2.62,2.38,-6.69,-12.23,7.02,7.82,14.53,14.84,-2.86,-1.36,70.19,69.96,194.00,200.00,135.00,137.73,249.00,258.00,94.00,95.47,92.00,103.32,36.00,41.81,7.95,10.33,9.59,10.75,23.00,13.60,5655.36,5739.49,7.67,9.27,27.00,28.45,6.00,3.58,16.00,18.91,0.00,0.00,8.22,9.13,113.00,117.25,8.57,3.26,181.00,179.65,118.00,113.29,298.00,292.12,2287.71,2286.94,1391.12,1404.34,624.10,642.11,389.74,444.68,40.98,57.80,109.55,108.33,149.75,218.07,79.90,52.71,54.00,60.00,7.00,10.45,1.00,2.00,31.09,47.35,40.19,54.44,4.33,5.00,14.65,19.62,26.00,26.14,83.00,86.13
1965,1.50,2.40,-14.24,-12.16,5.62,7.83,14.38,14.84,-0.88,-1.35,69.29,69.98,204.00,200.00,141.00,137.67,255.00,258.00,102.00,95.20,113.00,103.07,53.00,41.57,12.60,10.33,16.99,10.68,8.00,13.63,6092.06,5731.89,6.58,9.34,29.00,28.61,5.00,3.61,16.00,19.25,0.00,0.00,9.04,9.16,113.00,117.29,8.61,3.26,145.00,179.83,113.00,113.14,257.00,292.17,1994.06,2287.71,1273.25,1404.63,630.29,642.44,544.96,444.40,106.83,57.50,163.29,108.68,247.00,217.74,24.02,52.65,63.00,60.00,15.00,10.41,4.00,2.00,81.90,47.28,86.97,54.37,5.65,4.98,30.76,19.64,50.00,26.29,91.00,86.31
1966,1.28,2.42,-15.85,-12.09,6.91,7.84,15.07,14.85,-3.56,-1.34,70.02,70.00,199.00,200.00,135.00,137.60,273.00,258.00,109.00,94.93,121.00,102.83,53.00,41.32,12.88,10.32,13.97,10.62,14.00,13.67,6129.22,5724.29,7.12,9.41,28.00,28.77,2.00,3.63,17.00,19.60,0.00,0.00,7.67,9.18,137.00,117.33,0.53,3.26,164.00,180.02,121.00,113.00,284.00,292.23,2198.80,2288.48,1381.27,1404.92,625.03,642.78,421.35,444.12,72.60,57.20,79.96,109.03,224.55,217.42,54.37,52.60,48.00,60.00,12.00,10.36,2.00,2.00,50.95,47.21,63.17,54.30,4.60,4.97,22.39,19.66,28.00,26.43,86.00,86.50
1967,2.46,2.44,-12.29,-12.02,5.03,7.85,16.90,14.85,-0.18,-1.33,67.53,70.02,208.00,200.00,132.00,137.53,266.00,258.00,96.00,94.66,112.00,102.59,42.00,41.08,11.23,10.32,10.68,10.55,6.00,13.70,5740.08,5716.69,11.23,9.48,54.00,28.94,6.00,3.66,27.00,19.94,0.00,0.00,11.51,9.20,133.00,117.38,3.68,3.25,164.00,180.21,133.00,112.86,296.00,292.29,2331.71,2289.25,1528.30,1405.21,806.88,643.11,331.02,443.84,70.50,56.90,96.16,109.38,85.62,217.09,60.44,52.54,50.00,60.00,9.00,10.32,0.00,2.00,31.94,47.14,39.45,54.24,4.10,4.95,9.99,19.68,34.00,26.57,76.00,86.69
1968,2.79,2.46,-9.28,-11.96,8.03,7.86,14.11,14.85,-1.01,-1.33,68.76,70.04,194.00,200.00,138.00,137.47,263.00,258.00,80.00,94.40,72.00,102.34,39.00,40.84,9.32,10.31,9.32,10.48,36.00,13.74,5581.51,5709.09,12.60,9.56,18.00,29.10,3.00,3.68,44.00,20.29,0.00,0.00,11.51,9.23,124.00,117.42,2.69,3.25,167.00,180.39,113.00,112.71,279.00,292.35,2098.78,2290.02,1276.39,1405.50,565.29,643.45,341.44,443.56,57.30,56.61,55.81,109.73,192.32,216.77,47.11,52.49,45.00,60.00,5.00,10.27,2.00,2.00,34.50,47.07,35.54,54.17,4.18,4.94,19.39,19.70,34.00,26.71,76.00,86.88
1969,1.55,2.48,-18.78,-11.89,8.40,7.87,14.71,14.86,-0.97,-1.32,73.47,70.06,195.00,200.00,164.00,137.40,258.00,258.00,108.00,94.13,112.00,102.10,54.00,40.59,15.62,10.31,12.05,10.41,7.00,13.77,6042.73,5701.49,9.59,9.63,37.00,29.26,2.00,3.71,7.00,20.64,0.00,0.00,9.32,9.25,93.00,117.46,2.67,3.25,184.00,180.58,100.00,112.57,283.00,292.41,2312.82,2290.79,1406.82,1405.79,649.80,643.79,427.66,443.27,74.78,56.31,42.38,110.08,235.13,216.45,85.30,52.43,50.00,60.00,10.00,10.23,6.00,2.00,51.69,47.00,52.64,54.10,5.06,4.92,32.14,19.72,19.00,26.86,80.00,87.06
1970,1.64,2.50,-11.68,-11.82,8.21,7.88,15.29,14.86,-5.71,-1.31,75.37,70.08,213.00,200.00,133.00,137.33,253.00,258.00,112.00,93.86,114.00,101.85,51.00,40.35,8.22,10.30,10.68,10.34,0.00,13.81,6040.28,5693.89,7.40,9.70,40.00,29.42,9.00,3.74,14.00,20.98,0.00,0.00,8.77,9.27,119.00,117.50,9.05,3.25,159.00,180.76,120.00,112.43,278.00,292.47,2266.02,2291.57,1490.87,1406.08,773.05,644.12,434.56,442.99,53.00,56.01,83.65,110.44,213.16,216.12,83.90,52.38,58.00,60.00,8.00,10.18,2.00,2.00,91.24,46.93,106.88,54.03,4.70,4.91,23.16,19.74,15.00,27.00,89.00,87.25
1971,2.11,2.52,-12.07,-11.75,7.48,7.89,15.64,14.86,-2.78,-1.31,71.37,70.10,197.00,200.00,135.00,137.27,260.00,258.00,104.00,93.59,109.00,101.61,49.00,40.11,9.59,10.30,9.32,10.27,7.00,13.84,5871.87,5686.29,8.77,9.77,37.00,29.58,5.00,3.76,0.00,21.33,0.00,0.00,9.86,9.30,124.00,117.54,10.81,3.24,179.00,180.95,109.00,112.29,287.00,292.52,2402.38,2292.34,1522.81,1406.37,740.80,644.46,383.20,442.71,64.09,55.71,76.72,110.79,179.01,215.80,55.04,52.32,46.00,60.00,10.00,10.14,2.00,2.00,38.26,46.86,44.12,53.97,4.70,4.89,17.81,19.75,37.00,27.14,76.00,87.44
1972,1.28,2.54,-15.28,-11.68,8.37,7.90,14.06,14.87,-3.85,-1.30,76.65,70.13,207.00,200.00,129.00,137.20,260.00,258.00,115.00,93.32,102.00,101.37,58.00,39.86,13.97,10.29,18.08,10.21,8.00,13.88,6135.00,5678.69,5.75,9.84,26.00,29.74,2.00,3.79,7.00,21.67,0.00,0.00,9.32,9.32,130.00,117.58,1.40,3.24,144.00,181.13,120.00,112.14,263.00,292.58,2002.23,2293.11,1284.78,1406.66,636.95,644.79,489.25,442.43,100.84,55.42,140.57,111.14,207.06,215.48,47.38,52.27,62.00,60.00,12.00,10.09,1.00,2.00,39.22,46.79,40.75,53.90,4.36,4.88,15.90,19.77,20.00,27.29,106.00,87.63
1973,2.43,2.56,-9.19,-11.61,8.11,7.92,14.88,14.87,-4.60,-1.29,65.57,70.15,197.00,200.00,132.00,137.13,258.00,258.00,103.00,93.05,109.00,101.12,35.00,39.62,7.40,10.29,9.32,10.14,0.00,13.91,5722.73,5671.09,6.58,9.91,22.00,29.90,4.00,3.82,0.00,22.02,0.00,0.00,9.86,9.34,125.00,117.63,2.99,3.24,172.00,181.32,122.00,112.00,293.00,292.64,2209.04,2293.88,1364.64,1406.95,654.22,645.13,636.65,442.15,39.17,55.12,183.48,111.49,332.44,215.15,80.02,52.21,57.00,60.00,13.00,10.05,8.00,2.00,92.21,46.72,98.21,53.83,6.97,4.87,53.32,19.79,32.00,27.43,88.00,87.81
1974,2.36,2.59,-13.74,-11.54,6.09,7.93,14.20,14.88,1.33,-1.28,70.81,70.17,195.00,200.00,140.00,137.07,244.00,258.00,100.00,92.79,105.00,100.88,29.00,39.37,7.67,10.28,11.78,10.07,12.00,13.95,5745.24,5663.49,6.30,9.98,21.00,30.06,1.00,3.84,13.00,22.36,0.00,0.00,8.49,9.37,103.00,117.67,2.36,3.24,197.00,181.50,112.00,111.86,308.00,292.70,2267.11,2294.65,1333.14,1407.24,588.10,645.46,514.18,441.87,131.63,54.82,124.98,111.84,222.55,214.83,35.23,52.16,68.00,60.00,9.00,10.00,3.00,2.00,61.24,46.65,67.64,53.76,4.91,4.85,26.09,19.81,38.00,27.57,100.00,88.00
1975,1.79,2.61,-11.40,-11.47,5.06,7.94,14.62,14.88,-2.06,-1.28,68.43,70.19,196.00,200.00,122.00,137.00,254.00,258.00,112.00,92.52,116.00,100.64,46.00,39.13,10.68,10.28,10.14,10.00,16.00,13.98,5961.89,5655.90,8.77,10.05,25.00,30.23,6.00,3.87,22.00,22.71,0.00,0.00,7.40,9.39,131.00,117.71,9.83,3.23,168.00,181.69,126.00,111.71,293.00,292.76,2149.78,2295.42,1317.15,1407.53,568.20,645.80,419.84,441.59,48.20,54.52,133.79,112.19,176.79,214.50,49.65,52.10,69.00,60.00,6.00,9.95,1.00,2.00,29.24,46.58,30.36,53.70,3.83,4.84,5.62,19.83,25.00,27.71,102.00,88.19
1976,3.92,2.63,-8.65,-11.40,8.89,7.95,15.19,14.88,0.02,-1.27,72.38,70.21,187.00,200.00,126.00,136.93,277.00,258.00,71.00,92.25,83.00,100.39,32.00,38.89,7.40,10.27,6.58,9.93,7.00,14.02,5165.90,5648.30,13.15,10.13,28.00,30.39,1.00,3.89,39.00,23.05,0.00,0.00,11.23,9.41,150.00,117.75,0.79,3.23,194.00,181.88,94.00,111.57,287.00,292.82,2462.40,2296.19,1509.63,1407.82,659.00,646.14,363.79,441.30,73.00,54.22,84.48,112.54,178.95,214.18,37.78,52.05,54.00,60.00,6.00,9.91,1.00,2.00,26.06,46.50,42.30,53.63,4.33,4.82,15.32,19.85,38.00,27.86,79.00,88.38
1977,3.11,2.65,-6.59,-11.33,9.16,7.96,13.29,14.89,-3.83,-1.26,76.35,70.23,197.00,200.00,137.00,136.87,245.00,258.00,72.00,91.98,88.00,100.15,37.00,38.64,12.05,10.27,8.77,9.86,33.00,14.05,5460.18,5640.70,12.05,10.20,20.00,30.55,4.00,3.92,53.00,23.40,0.00,0.00,9.59,9.43,107.00,117.79,1.35,3.23,206.00,182.06,94.00,111.43,299.00,292.87,2343.26,2296.97,1359.16,1408.11,546.09,646.47,436.06,441.02,33.57,53.93,171.88,112.89,177.36,213.86,56.09,51.99,57.00,60.00,9.00,9.86,3.00,2.00,39.05,46.43,39.87,53.56,4.83,4.81,26.94,19.87,51.00,28.00,85.00,88.56
1978,2.28,2.67,-13.41,-11.26,8.58,7.97,14.83,14.89,-1.25,-1.25,71.64,70.25,179.00,200.00,128.00,136.80,278.00,258.00,103.00,91.71,105.00,99.90,60.00,38.40,5.21,10.26,5.75,9.79,12.00,14.09,5778.26,5633.10,7.40,10.27,37.00,30.71,6.00,3.95,0.00,23.74,0.00,0.00,9.04,9.46,149.00,117.83,1.89,3.23,188.00,182.25,110.00,111.29,297.00,292.93,2370.46,2297.74,1436.19,1408.40,637.94,646.81,554.86,440.74,67.96,53.63,130.40,113.24,282.44,213.53,72.34,51.94,73.00,60.00,12.00,9.82,3.00,2.00,60.33,46.36,80.82,53.49,5.08,4.79,23.65,19.89,18.00,28.14,104.00,88.75
1979,2.00,2.69,-14.94,-11.19,5.64,7.98,15.33,14.90,0.00,-1.25,71.62,70.27,203.00,200.00,151.00,136.73,276.00,258.00,100.00,91.44,107.00,99.66,58.00,38.16,10.96,10.26,12.05,9.73,6.00,14.12,5876.27,5625.50,10.41,10.34,31.00,30.87,4.00,3.97,26.00,24.09,0.00,0.00,8.77,9.48,124.00,117.88,5.47,3.22,175.00,182.43,115.00,111.14,289.00,292.99,2268.87,2298.51,1416.53,1408.69,647.48,647.14,466.82,440.46,50.38,53.33,133.51,113.59,233.40,213.21,54.22,51.88,67.00,60.00,13.00,9.77,2.00,2.00,38.48,46.29,38.48,53.43,4.78,4.78,13.05,19.91,30.00,28.29,93.00,88.94
1980,2.66,2.71,-12.26,-11.12,9.93,7.99,13.52,14.90,-0.79,-1.24,67.38,70.29,180.00,200.00,151.00,136.67,261.00,258.00,88.00,91.17,101.00,99.42,49.00,37.91,9.32,10.25,8.22,9.66,6.00,14.16,5610.30,5617.90,12.88,10.41,29.00,31.03,0.00,4.00,27.00,24.44,0.00,0.00,10.14,9.50,109.00,117.92,0.00,3.22,193.00,182.62,101.00,111.00,293.00,293.05,2454.63,2299.28,1498.88,1408.98,644.03,647.48,588.24,440.18,60.32,53.03,108.67,113.94,355.95,212.89,58.14,51.83,77.00,60.00,12.00,9.73,4.00,2.00,52.41,46.22,67.93,53.36,5.63,4.77,33.25,19.93,25.00,28.43,101.00,89.13
