Station:,"55.2263,-113.8296",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22629929,Lon:,-113.8295975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,0.56,-13.74,-14.70,6.14,6.43,13.21,13.72,-2.23,-3.61,73.45,72.47,222.00,211.57,148.00,145.71,252.00,252.29,99.00,112.58,94.00,119.19,50.00,61.91,12.88,11.51,13.70,11.68,47.00,15.92,6210.74,6375.28,9.32,9.32,17.00,18.19,2.00,1.00,41.00,23.17,0.00,0.00,11.78,8.60,103.00,101.64,3.13,0.58,145.00,166.86,133.00,119.31,277.00,284.09,1751.32,1999.28,1042.48,1197.83,411.98,510.76,400.70,481.07,48.66,71.08,108.97,108.61,171.44,214.60,73.55,73.52,60.00,69.58,6.00,9.00,0.00,2.00,30.66,51.81,33.88,60.61,3.71,4.49,12.39,21.56,30.00,23.88,100.00,102.63
1960,1.43,0.59,-13.27,-14.62,5.91,6.45,14.67,13.74,-2.71,-3.59,66.46,72.39,206.00,211.43,139.00,145.50,269.00,252.41,114.00,112.29,117.00,118.82,53.00,61.43,5.48,11.37,6.30,11.61,18.00,16.33,6080.00,6362.81,7.12,9.35,19.00,18.26,2.00,1.00,6.00,23.47,0.00,0.00,10.96,8.72,129.00,102.00,1.61,0.58,165.00,167.00,126.00,119.17,290.00,284.11,2031.27,2002.14,1216.87,1200.04,511.56,512.69,535.87,480.15,65.41,70.46,188.04,108.97,210.68,214.50,70.75,73.07,62.00,69.46,13.00,9.00,4.00,2.00,73.92,51.65,73.92,60.38,5.17,4.48,39.33,21.48,24.00,23.94,99.00,102.59
1961,1.43,0.63,-9.49,-14.53,7.77,6.48,14.55,13.75,-6.51,-3.57,70.73,72.31,222.00,211.29,137.00,145.29,253.00,252.53,103.00,112.00,112.00,118.45,52.00,60.96,10.96,11.23,12.33,11.54,23.00,16.75,6114.04,6350.33,16.99,9.38,47.00,18.34,8.00,1.00,28.00,23.76,0.00,0.00,15.07,8.84,115.00,102.36,8.49,0.58,171.00,167.14,120.00,119.03,290.00,284.14,2205.13,2004.99,1419.75,1202.24,747.59,514.62,462.22,479.22,69.47,69.84,89.02,109.33,209.26,214.40,97.64,72.61,56.00,69.35,8.00,9.00,4.00,2.00,61.91,51.48,99.44,60.16,4.92,4.47,36.15,21.39,23.00,24.00,88.00,102.56
1962,1.01,0.66,-15.92,-14.45,6.19,6.50,13.57,13.77,-0.58,-3.55,76.06,72.24,208.00,211.14,144.00,145.07,245.00,252.65,105.00,111.71,112.00,118.09,56.00,60.48,12.05,11.10,7.67,11.47,6.00,17.17,6208.21,6337.86,8.22,9.42,19.00,18.42,0.00,1.00,27.00,24.06,0.00,0.00,8.77,8.96,100.00,102.73,0.00,0.58,155.00,167.29,128.00,118.90,282.00,284.16,1958.32,2007.85,1184.78,1204.45,477.53,516.55,624.05,478.29,93.35,69.22,233.12,109.70,210.41,214.31,71.93,72.16,88.00,69.23,12.00,9.00,3.00,2.00,41.25,51.32,55.51,59.93,4.93,4.46,25.93,21.30,25.00,24.06,122.00,102.53
1963,1.83,0.70,-13.25,-14.37,6.39,6.52,15.32,13.78,-2.95,-3.53,70.05,72.16,209.00,211.00,147.00,144.86,263.00,252.76,103.00,111.42,103.00,117.72,57.00,60.00,7.40,10.96,7.12,11.40,35.00,17.58,5923.48,6325.39,12.05,9.45,33.00,18.49,1.00,1.00,29.00,24.35,0.00,0.00,13.15,9.08,115.00,103.09,0.86,0.58,189.00,167.43,112.00,118.76,300.00,284.18,2341.37,2010.71,1423.07,1206.66,637.92,518.48,515.22,477.37,119.77,68.60,129.84,110.06,232.00,214.21,37.22,71.70,71.00,69.12,11.00,9.00,3.00,2.00,56.05,51.16,59.47,59.70,4.91,4.46,25.68,21.21,23.00,24.13,100.00,102.49
1964,0.85,0.73,-10.42,-14.29,6.14,6.54,13.24,13.80,-4.50,-3.51,69.23,72.08,199.00,210.86,130.00,144.64,253.00,252.88,104.00,111.13,119.00,117.35,61.00,59.52,8.49,10.82,12.05,11.33,19.00,18.00,6277.91,6312.91,6.58,9.49,14.00,18.57,3.00,1.00,20.00,24.65,0.00,0.00,9.32,9.20,122.00,103.45,4.62,0.58,181.00,167.57,118.00,118.62,298.00,284.20,2094.05,2013.57,1211.08,1208.87,486.17,520.41,532.38,476.44,62.37,67.99,98.54,110.43,305.50,214.11,74.64,71.25,72.00,69.00,13.00,9.00,3.00,2.00,53.30,51.00,66.11,59.47,4.93,4.45,29.08,21.12,27.00,24.19,102.00,102.46
1965,-0.40,0.77,-17.96,-14.21,4.60,6.56,13.43,13.81,-2.97,-3.49,76.16,72.00,230.00,210.71,174.00,144.43,247.00,253.00,121.00,110.83,130.00,116.98,71.00,59.04,15.62,10.68,15.89,11.26,8.00,18.42,6751.46,6300.44,10.41,9.52,30.00,18.64,1.00,1.00,33.00,24.95,0.00,0.00,8.77,9.32,72.00,103.82,1.05,0.58,153.00,167.71,113.00,118.48,265.00,284.22,1862.46,2016.42,1115.46,1211.08,524.26,522.34,536.15,475.51,117.61,67.37,108.59,110.79,257.84,214.01,46.84,70.79,73.00,68.88,15.00,9.00,1.00,2.00,42.53,50.84,45.72,59.24,4.96,4.44,18.92,21.03,27.00,24.25,103.00,102.42
1966,-0.54,0.80,-18.02,-14.13,5.66,6.58,13.69,13.83,-6.07,-3.47,77.33,71.92,206.00,210.57,144.00,144.21,255.00,253.12,133.00,110.54,137.00,116.62,75.00,58.57,19.18,10.55,13.97,11.20,7.00,18.83,6773.49,6287.97,9.32,9.55,15.00,18.72,0.00,1.00,14.00,25.24,0.00,0.00,6.85,9.43,110.00,104.18,0.00,0.58,162.00,167.86,122.00,118.34,283.00,284.24,1991.77,2019.28,1182.27,1213.29,450.76,524.26,442.11,474.59,74.62,66.75,111.84,111.16,174.00,213.91,76.59,70.34,62.00,68.77,7.00,9.00,2.00,2.00,47.24,50.67,51.42,59.01,3.90,4.43,16.10,20.94,30.00,24.31,108.00,102.39
1967,0.33,0.84,-15.60,-14.04,3.97,6.60,15.34,13.84,-2.35,-3.45,72.72,71.84,218.00,210.43,174.00,144.00,266.00,253.24,112.00,110.25,132.00,116.25,71.00,58.09,12.88,10.41,9.86,11.13,0.00,19.25,6479.38,6275.49,11.78,9.59,37.00,18.79,5.00,1.00,25.00,25.54,0.00,0.00,9.59,9.55,91.00,104.55,0.00,0.58,144.00,168.00,132.00,118.21,275.00,284.26,1995.50,2022.14,1277.86,1215.50,606.74,526.19,340.96,473.66,116.51,66.13,56.21,111.52,84.17,213.82,71.61,69.88,61.00,68.65,3.00,9.00,0.00,2.00,18.92,50.51,21.35,58.78,3.42,4.43,4.68,20.85,38.00,24.38,94.00,102.36
1968,0.50,0.87,-13.44,-13.96,6.93,6.62,12.47,13.86,-3.79,-3.43,75.13,71.76,217.00,210.29,165.00,143.79,225.00,253.35,100.00,109.96,111.00,115.88,52.00,57.61,12.88,10.27,9.04,11.06,29.00,19.67,6393.88,6263.02,9.32,9.62,9.00,18.87,0.00,1.00,34.00,25.83,0.00,0.00,8.22,9.67,59.00,104.91,0.00,0.58,166.00,168.14,114.00,118.07,279.00,284.28,1864.51,2025.00,1046.23,1217.71,394.11,528.12,471.31,472.73,89.35,65.51,154.97,111.89,173.86,213.72,68.45,69.43,62.00,68.54,8.00,9.00,2.00,2.00,87.84,50.35,94.86,58.56,4.20,4.42,17.19,20.76,21.00,24.44,107.00,102.32
1969,-0.04,0.91,-19.86,-13.88,6.95,6.65,13.02,13.87,-3.07,-3.41,76.71,71.68,211.00,210.14,164.00,143.57,258.00,253.47,112.00,109.67,129.00,115.51,60.00,57.13,13.97,10.14,13.15,10.99,17.00,20.08,6587.72,6250.55,7.40,9.66,15.00,18.94,1.00,1.00,16.00,26.13,0.00,0.00,3.84,9.79,93.00,105.27,0.00,0.58,165.00,168.29,117.00,117.93,281.00,284.30,1900.30,2027.85,1089.67,1219.92,438.42,530.05,492.00,471.81,64.02,64.89,100.64,112.25,237.59,213.62,96.68,68.97,65.00,68.42,12.00,9.00,3.00,2.00,57.75,50.19,64.27,58.33,4.98,4.41,29.91,20.67,20.00,24.50,94.00,102.29
1970,0.00,0.94,-13.45,-13.80,6.90,6.67,13.71,13.89,-7.31,-3.39,76.83,71.60,220.00,210.00,133.00,143.36,253.00,253.59,111.00,109.38,122.00,115.15,73.00,56.65,10.68,10.00,11.51,10.92,7.00,20.50,6597.84,6238.07,7.95,9.69,22.00,19.02,4.00,1.00,23.00,26.42,0.00,0.00,6.58,9.91,119.00,105.64,1.32,0.58,154.00,168.43,125.00,117.79,278.00,284.33,1972.67,2030.71,1225.30,1222.13,546.23,531.98,618.93,470.88,83.39,64.27,104.80,112.62,334.74,213.52,95.43,68.52,69.00,68.31,13.00,9.00,6.00,2.00,122.52,50.03,163.49,58.10,6.35,4.41,44.83,20.58,41.00,24.56,94.00,102.25
1971,0.13,0.98,-15.42,-13.72,7.15,6.69,14.05,13.90,-5.86,-3.37,74.24,71.52,212.00,209.86,136.00,143.14,260.00,253.71,112.00,109.08,132.00,114.78,75.00,56.17,10.14,9.86,11.51,10.85,0.00,20.92,6556.76,6225.60,7.67,9.73,30.00,19.09,1.00,1.00,0.00,26.72,0.00,0.00,7.40,10.03,123.00,106.00,1.10,0.58,177.00,168.57,109.00,117.66,285.00,284.35,2190.67,2033.57,1321.16,1224.34,586.42,533.91,536.57,469.95,75.87,63.65,106.86,112.98,288.28,213.42,65.66,68.06,61.00,68.19,10.00,9.00,5.00,2.00,90.94,49.87,99.83,57.87,5.53,4.40,39.61,20.49,32.00,24.63,92.00,102.22
1972,-0.75,1.01,-18.13,-13.64,6.73,6.71,12.77,13.92,-5.83,-3.35,76.42,71.44,219.00,209.71,129.00,142.93,247.00,253.82,131.00,108.79,122.00,114.41,71.00,55.70,18.63,9.73,15.62,10.78,8.00,21.33,6850.70,6213.13,6.58,9.76,18.00,19.17,1.00,1.00,7.00,27.02,0.00,0.00,7.95,10.14,117.00,106.36,0.00,0.58,147.00,168.71,114.00,117.52,260.00,284.37,1860.58,2036.43,1131.39,1226.54,487.23,535.84,493.76,469.02,108.86,63.03,142.63,113.34,172.74,213.32,72.53,67.61,73.00,68.08,9.00,9.00,1.00,2.00,62.62,49.70,66.62,57.64,4.22,4.39,19.83,20.40,20.00,24.69,110.00,102.19
1973,1.05,1.05,-11.22,-13.55,7.76,6.73,13.58,13.93,-6.85,-3.33,64.38,71.36,210.00,209.57,131.00,142.71,232.00,253.94,111.00,108.50,121.00,114.04,60.00,55.22,7.67,9.59,9.59,10.71,26.00,21.75,6203.66,6200.65,5.75,9.79,19.00,19.25,0.00,1.00,13.00,27.31,0.00,0.00,8.49,10.26,100.00,106.73,0.45,0.58,173.00,168.86,121.00,117.38,293.00,284.39,1994.42,2039.28,1161.58,1228.75,497.27,537.77,616.46,468.10,36.79,62.41,205.43,113.71,215.74,213.23,154.55,67.15,80.00,67.96,15.00,9.00,2.00,2.00,63.67,49.54,63.67,57.41,5.18,4.38,21.50,20.31,37.00,24.75,115.00,102.15
1974,0.64,1.08,-16.26,-13.47,5.49,6.75,12.69,13.95,-1.11,-3.31,70.24,71.28,211.00,209.43,151.00,142.50,244.00,254.06,115.00,108.21,122.00,113.68,56.00,54.74,11.78,9.45,10.14,10.64,6.00,22.17,6345.10,6188.18,7.95,9.83,9.00,19.32,0.00,1.00,12.00,27.61,0.00,0.00,5.21,10.38,92.00,107.09,0.00,0.58,139.00,169.00,111.00,117.24,249.00,284.41,1623.36,2042.14,946.30,1230.96,367.10,539.70,527.69,467.17,124.21,61.79,61.13,114.07,286.49,213.13,61.86,66.69,70.00,67.85,10.00,9.00,2.00,2.00,100.84,49.38,113.68,57.18,4.66,4.38,23.88,20.22,16.00,24.81,109.00,102.12
1975,0.31,1.11,-13.44,-13.39,4.47,6.77,13.61,13.96,-4.33,-3.29,71.45,71.20,204.00,209.29,148.00,142.29,254.00,254.18,118.00,107.92,125.00,113.31,63.00,54.26,9.04,9.32,11.23,10.57,13.00,22.58,6484.13,6175.71,8.22,9.86,13.00,19.40,1.00,1.00,13.00,27.90,0.00,0.00,7.40,10.50,105.00,107.45,3.00,0.58,172.00,169.14,122.00,117.10,293.00,284.43,1993.40,2045.00,1150.44,1233.17,434.15,541.62,612.40,466.24,56.20,61.18,115.65,114.44,354.91,213.03,77.60,66.24,70.00,67.73,12.00,9.00,4.00,2.00,89.59,49.22,101.53,56.96,5.48,4.37,38.71,20.13,17.00,24.88,105.00,102.09
1976,2.57,1.15,-10.77,-13.31,7.74,6.79,14.72,13.98,-1.49,-3.27,69.54,71.12,193.00,209.14,140.00,142.07,274.00,254.29,83.00,107.63,94.00,112.94,48.00,53.78,6.03,9.18,5.75,10.50,23.00,23.00,5659.71,6163.23,14.25,9.90,15.00,19.47,0.00,1.00,31.00,28.20,0.00,0.00,17.53,10.62,133.00,107.82,0.00,0.58,192.00,169.29,96.00,116.97,287.00,284.45,2288.25,2047.86,1356.61,1235.38,552.90,543.55,575.37,465.32,73.33,60.56,91.32,114.80,341.66,212.93,69.46,65.78,77.00,67.62,13.00,9.00,4.00,2.00,64.18,49.06,67.55,56.73,5.26,4.36,23.32,20.04,31.00,24.94,105.00,102.05
1977,2.02,1.18,-8.36,-13.23,7.94,6.81,12.40,13.99,-4.47,-3.25,70.79,71.05,195.00,209.00,137.00,141.86,244.00,254.41,81.00,107.33,100.00,112.57,44.00,53.30,7.12,9.04,9.32,10.43,42.00,23.42,5840.14,6150.76,10.14,9.93,11.00,19.55,0.00,1.00,49.00,28.49,0.00,0.00,13.70,10.74,106.00,108.18,0.00,0.58,183.00,169.43,94.00,116.83,276.00,284.47,2079.87,2050.71,1186.22,1237.59,432.04,545.48,551.77,464.39,53.48,59.94,175.11,115.17,264.17,212.83,62.21,65.33,79.00,67.50,11.00,9.00,3.00,2.00,40.90,48.89,53.06,56.50,4.38,4.35,28.79,19.95,27.00,25.00,121.00,102.02
1978,1.25,1.22,-14.46,-13.15,7.85,6.84,13.88,14.01,-2.36,-3.23,69.99,70.97,185.00,208.86,132.00,141.64,266.00,254.53,109.00,107.04,113.00,112.21,68.00,52.83,4.66,8.90,6.30,10.36,13.00,23.83,6125.81,6138.29,7.12,9.97,19.00,19.62,1.00,1.00,14.00,28.79,0.00,0.00,10.96,10.86,133.00,108.55,0.89,0.58,198.00,169.57,110.00,116.69,307.00,284.49,2274.11,2053.57,1312.15,1239.80,536.06,547.41,566.95,463.46,54.47,59.32,141.80,115.53,316.66,212.74,54.36,64.87,65.00,67.38,18.00,9.00,5.00,2.00,68.18,48.73,72.67,56.27,4.99,4.35,36.48,19.86,16.00,25.06,106.00,101.98
1979,0.85,1.25,-17.56,-13.06,4.41,6.86,15.19,14.02,-0.95,-3.21,73.18,70.89,205.00,208.71,128.00,141.43,276.00,254.65,107.00,106.75,119.00,111.84,57.00,52.35,7.12,8.77,12.05,10.29,6.00,24.25,6292.01,6125.81,10.96,10.00,27.00,19.70,3.00,1.00,42.00,29.09,0.00,0.00,10.68,10.97,147.00,108.91,3.60,0.58,175.00,169.71,115.00,116.55,289.00,284.52,2194.95,2056.43,1345.16,1242.01,599.93,549.34,461.61,462.54,84.39,58.70,127.60,115.90,209.56,212.64,45.85,64.42,66.00,67.27,8.00,9.00,3.00,2.00,56.56,48.57,57.16,56.04,4.14,4.34,25.32,19.77,31.00,25.13,107.00,101.95
1980,1.92,1.29,-12.92,-12.98,9.48,6.88,12.97,14.04,-1.88,-3.19,68.14,70.81,188.00,208.57,158.00,141.21,261.00,254.76,95.00,106.46,105.00,111.47,54.00,51.87,4.11,8.63,9.59,10.22,30.00,24.67,5878.14,6113.34,15.62,10.03,24.00,19.77,0.00,1.00,32.00,29.38,0.00,0.00,12.60,11.09,102.00,109.27,0.00,0.58,189.00,169.86,105.00,116.41,293.00,284.54,2276.45,2059.29,1353.80,1244.22,556.88,551.27,478.21,461.61,45.72,58.08,67.11,116.26,289.47,212.54,67.97,63.96,78.00,67.15,7.00,9.00,2.00,2.00,54.54,48.41,67.73,55.81,4.17,4.33,13.00,19.68,48.00,25.19,108.00,101.92
