Station:,"50.0558,-117.646",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.05580139,Lon:,-117.6460037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.65,0.26,-8.61,-8.66,1.15,1.91,8.79,9.90,-4.04,-3.06,63.69,55.83,267.00,245.25,180.00,173.20,184.00,235.10,143.00,133.74,91.00,87.53,12.00,13.00,19.18,13.84,13.97,9.77,6.00,4.11,6807.53,6497.14,6.58,10.68,4.00,1.58,0.00,0.00,13.00,14.86,0.00,0.00,2.47,5.88,46.00,58.64,0.00,0.00,97.00,121.14,163.00,142.57,259.00,266.67,874.62,1141.62,410.68,544.87,117.75,155.78,1053.54,953.57,287.12,286.81,246.22,210.81,247.45,183.16,275.64,278.71,171.00,153.94,23.00,17.86,0.00,1.00,38.89,38.79,61.41,54.08,5.44,5.56,9.15,8.21,13.00,14.00,192.00,170.00
1960,0.14,0.28,-9.84,-8.61,1.95,1.93,10.81,9.93,-3.20,-3.05,60.73,55.75,255.00,244.88,171.00,173.00,248.00,235.31,142.00,133.59,93.00,86.88,14.00,12.83,17.26,13.66,9.59,9.72,0.00,4.26,6524.07,6487.86,12.88,10.74,15.00,1.67,0.00,0.00,31.00,14.89,0.00,0.00,7.12,6.09,76.00,59.13,0.00,0.00,75.00,121.45,160.00,142.43,234.00,266.80,891.38,1146.50,523.59,548.40,215.40,157.83,835.33,956.35,212.76,287.50,256.14,211.61,139.59,183.29,245.21,279.62,145.00,154.10,11.00,18.04,1.00,1.00,31.26,38.89,38.61,54.27,4.98,5.56,6.32,8.36,29.00,14.00,167.00,170.50
1961,0.68,0.31,-6.64,-8.56,3.17,1.95,11.12,9.96,-5.51,-3.05,56.90,55.67,251.00,244.50,181.00,172.80,244.00,235.53,140.00,133.44,85.00,86.23,6.00,12.67,12.88,13.48,7.12,9.67,0.00,4.42,6323.18,6478.57,15.62,10.79,9.00,1.75,1.00,0.00,13.00,14.92,0.00,0.00,7.67,6.30,62.00,59.63,0.00,0.00,125.00,121.77,138.00,142.29,262.00,266.93,1388.70,1151.39,767.99,551.94,278.99,159.89,935.12,959.12,288.88,288.19,187.86,212.40,147.93,183.43,284.97,280.52,159.00,154.25,16.00,18.22,0.00,1.00,28.38,38.99,46.18,54.46,5.20,5.55,3.66,8.51,11.00,14.00,179.00,171.00
1962,0.36,0.34,-9.28,-8.50,1.87,1.98,9.28,9.99,-0.70,-3.05,55.31,55.60,247.00,244.13,162.00,172.60,183.00,235.74,116.00,133.29,65.00,85.58,19.00,12.50,14.25,13.30,13.97,9.62,23.00,4.58,6437.48,6469.29,15.34,10.85,0.00,1.83,0.00,0.00,15.00,14.94,0.00,0.00,8.77,6.51,41.00,60.12,0.00,0.00,112.00,122.09,142.00,142.14,253.00,267.07,964.01,1156.28,441.17,555.47,116.53,161.94,823.77,961.90,246.20,288.88,185.19,213.19,144.40,183.56,229.91,281.42,136.00,154.41,15.00,18.40,0.00,1.00,40.35,39.10,53.06,54.65,4.95,5.55,5.69,8.67,13.00,14.00,164.00,171.50
1963,1.03,0.36,-8.13,-8.45,2.99,2.00,10.27,10.02,-2.10,-3.05,59.86,55.52,222.00,243.75,159.00,172.40,258.00,235.96,121.00,133.14,66.00,84.93,17.00,12.33,9.59,13.12,6.03,9.56,6.00,4.74,6192.40,6460.00,15.34,10.90,1.00,1.92,0.00,0.00,26.00,14.97,0.00,0.00,9.04,6.73,98.00,60.62,0.00,0.00,139.00,122.41,139.00,142.00,277.00,267.20,1376.76,1161.16,692.08,559.00,192.37,163.99,827.54,964.68,193.63,289.57,189.98,213.98,217.27,183.69,255.38,282.32,147.00,154.57,16.00,18.58,1.00,1.00,33.76,39.20,39.59,54.84,4.81,5.54,8.97,8.82,11.00,14.00,171.00,172.00
1964,-0.38,0.39,-7.57,-8.40,1.15,2.02,8.51,10.05,-3.24,-3.04,64.40,55.44,243.00,243.38,179.00,172.20,236.00,236.17,148.00,132.99,90.00,84.28,9.00,12.17,12.88,12.93,11.78,9.51,0.00,4.89,6708.59,6450.72,3.29,10.96,1.00,2.00,0.00,0.00,0.00,15.00,0.00,0.00,3.01,6.94,56.00,61.11,0.00,0.00,103.00,122.73,147.00,141.86,249.00,267.33,917.77,1166.05,412.57,562.53,91.84,166.05,1044.43,967.45,321.82,290.26,222.65,214.77,258.76,183.82,226.92,283.22,184.00,154.72,18.00,18.76,1.00,1.00,39.27,39.30,48.18,55.02,5.30,5.54,8.74,8.97,9.00,14.00,196.00,172.50
1965,0.93,0.42,-7.56,-8.35,1.96,2.04,9.94,10.08,-1.30,-3.04,52.78,55.36,241.00,243.00,179.00,172.00,241.00,236.39,119.00,132.84,83.00,83.63,8.00,12.00,10.14,12.75,8.22,9.46,7.00,5.05,6233.75,6441.44,11.51,11.01,4.00,2.08,0.00,0.00,17.00,15.03,0.00,0.00,9.32,7.15,61.00,61.61,0.00,0.00,102.00,123.05,152.00,141.71,253.00,267.47,1080.13,1170.94,585.94,566.07,218.18,168.10,802.28,970.23,247.06,290.95,129.29,215.56,211.70,183.95,168.37,284.13,131.00,154.88,14.00,18.94,2.00,1.00,46.50,39.41,62.05,55.21,4.94,5.54,9.33,9.13,20.00,14.00,161.00,173.00
1966,1.21,0.44,-7.95,-8.30,3.08,2.06,10.47,10.11,-1.66,-3.04,48.20,55.28,220.00,242.63,163.00,171.80,273.00,236.61,137.00,132.69,65.00,82.98,1.00,11.83,7.12,12.57,6.58,9.41,9.00,5.21,6128.27,6432.15,10.14,11.07,2.00,2.17,0.00,0.00,0.00,15.06,0.00,0.00,12.88,7.37,109.00,62.10,0.00,0.00,160.00,123.36,122.00,141.57,281.00,267.60,1402.92,1175.83,659.89,569.60,152.33,170.16,882.50,973.00,342.35,291.64,149.37,216.36,123.32,184.08,329.19,285.03,157.00,155.04,8.00,19.12,0.00,1.00,31.88,39.51,39.80,55.40,4.69,5.53,1.86,9.28,12.00,14.00,187.00,173.50
1967,1.71,0.47,-6.82,-8.25,2.10,2.08,13.66,10.14,-3.03,-3.03,51.55,55.20,228.00,242.25,163.00,171.60,255.00,236.82,146.00,132.54,67.00,82.33,3.00,11.67,6.30,12.39,4.93,9.35,15.00,5.37,5963.81,6422.87,12.60,11.12,13.00,2.25,0.00,0.00,30.00,15.08,0.00,0.00,13.15,7.58,91.00,62.59,0.90,0.00,124.00,123.68,151.00,141.43,274.00,267.73,1566.91,1180.71,951.25,573.13,402.97,172.21,919.61,975.78,320.89,292.33,197.30,217.15,67.45,184.21,328.78,285.93,141.00,155.19,22.00,19.30,1.00,1.00,40.26,39.61,52.82,55.59,5.80,5.53,9.69,9.43,20.00,14.00,158.00,174.00
1968,0.80,0.49,-5.00,-8.20,1.94,2.10,10.22,10.17,-2.81,-3.03,67.43,55.12,240.00,241.88,180.00,171.40,261.00,237.04,103.00,132.39,59.00,81.68,10.00,11.50,6.85,12.21,7.40,9.30,25.00,5.53,6282.46,6413.58,15.89,11.18,9.00,2.33,0.00,0.00,24.00,15.11,0.00,0.00,11.78,7.79,80.00,63.09,0.00,0.00,107.00,124.00,152.00,141.29,258.00,267.87,1085.53,1185.60,559.05,576.66,176.20,174.27,1023.50,978.56,255.60,293.02,309.06,217.94,191.54,184.34,234.84,286.83,155.00,155.35,22.00,19.48,1.00,1.00,36.28,39.72,51.40,55.78,5.52,5.52,7.03,9.59,13.00,14.00,185.00,174.50
1969,1.31,0.52,-10.44,-8.15,5.27,2.13,10.03,10.20,-1.60,-3.03,54.80,55.04,224.00,241.50,148.00,171.20,249.00,237.25,104.00,132.24,77.00,81.03,12.00,11.33,6.30,12.02,5.75,9.25,0.00,5.68,6093.16,6404.30,15.34,11.23,2.00,2.42,0.00,0.00,18.00,15.14,0.00,0.00,13.15,8.01,100.00,63.58,0.00,0.00,148.00,124.32,126.00,141.14,273.00,268.00,1436.16,1190.49,719.57,580.20,232.41,176.32,911.00,981.33,324.26,293.71,181.42,218.73,190.13,184.47,270.84,287.73,146.00,155.51,19.00,19.66,1.00,1.00,31.26,39.82,47.35,55.97,5.68,5.52,9.52,9.74,22.00,14.00,160.00,175.00
1970,1.17,0.55,-6.64,-8.10,2.65,2.15,11.15,10.23,-2.90,-3.03,46.53,54.96,242.00,241.13,163.00,171.00,251.00,237.47,120.00,132.09,67.00,80.38,4.00,11.17,7.40,11.84,7.40,9.20,0.00,5.84,6148.47,6395.02,13.15,11.29,4.00,2.50,0.00,0.00,30.00,15.17,0.00,0.00,13.97,8.22,87.00,64.08,0.00,0.00,116.00,124.64,139.00,141.00,254.00,268.13,1307.87,1195.37,746.38,583.73,316.33,178.38,946.98,984.11,256.60,294.40,166.82,219.52,136.79,184.61,336.96,288.63,150.00,155.66,16.00,19.84,1.00,1.00,46.63,39.92,65.68,56.15,5.66,5.52,8.93,9.89,29.00,14.00,167.00,175.50
1971,0.60,0.57,-7.78,-8.05,2.37,2.17,11.41,10.26,-4.13,-3.02,49.62,54.88,229.00,240.75,178.00,170.80,187.00,237.68,146.00,131.94,87.00,79.73,2.00,11.00,7.95,11.66,13.97,9.15,20.00,6.00,6376.45,6385.73,11.78,11.34,9.00,2.58,0.00,0.00,7.00,15.19,0.00,0.00,18.36,8.43,61.00,64.57,2.48,0.00,142.00,124.95,126.00,140.86,267.00,268.27,1353.43,1200.26,705.88,587.26,315.93,180.43,1274.05,986.88,452.17,295.09,266.64,220.32,134.06,184.74,412.83,289.54,171.00,155.82,38.00,20.03,4.00,1.00,48.96,40.03,65.68,56.34,6.81,5.51,24.12,10.05,40.00,14.00,187.00,176.00
1972,-0.02,0.60,-8.17,-8.00,2.20,2.19,9.83,10.29,-5.11,-3.02,56.53,54.80,241.00,240.38,164.00,170.60,191.00,237.90,145.00,131.79,81.00,79.09,23.00,10.83,12.60,11.48,16.44,9.09,20.00,6.16,6581.36,6376.45,8.49,11.40,2.00,2.67,0.00,0.00,7.00,15.22,0.00,0.00,12.60,8.65,58.00,65.07,0.00,0.00,104.00,125.27,146.00,140.71,249.00,268.40,1095.56,1205.15,592.20,590.79,193.73,182.48,1191.49,989.66,503.66,295.78,221.90,221.11,216.77,184.87,241.09,290.44,167.00,155.98,33.00,20.21,1.00,1.00,54.43,40.13,71.51,56.53,6.72,5.51,18.58,10.20,14.00,14.00,177.00,176.50
1973,0.67,0.62,-7.27,-7.95,2.23,2.21,10.91,10.32,-3.33,-3.02,54.77,54.72,248.00,240.00,170.00,170.40,229.00,238.11,128.00,131.65,73.00,78.44,11.00,10.67,12.33,11.30,9.59,9.04,6.00,6.32,6327.10,6367.16,10.14,11.45,5.00,2.75,0.00,0.00,6.00,15.25,0.00,0.00,10.41,8.86,58.00,65.56,0.00,0.00,143.00,125.59,132.00,140.57,274.00,268.53,1304.78,1210.03,650.86,594.33,229.48,184.54,1039.32,992.43,336.99,296.46,149.45,221.90,130.78,185.00,477.58,291.34,154.00,156.14,23.00,20.39,2.00,1.00,43.32,40.23,62.98,56.72,6.21,5.50,7.45,10.35,14.00,14.00,167.00,177.00
1974,0.77,0.65,-8.53,-7.90,2.14,2.23,10.39,10.35,-1.39,-3.01,54.28,54.64,246.00,239.63,160.00,170.20,193.00,238.33,130.00,131.50,68.00,77.79,12.00,10.50,12.05,11.12,7.95,8.99,0.00,6.47,6290.01,6357.88,11.23,11.51,2.00,2.83,0.00,0.00,17.00,15.28,0.00,0.00,6.85,9.07,60.00,66.06,0.00,0.00,110.00,125.91,160.00,140.43,269.00,268.67,1174.87,1214.92,630.94,597.86,193.10,186.59,1200.83,995.21,480.06,297.15,196.60,222.69,144.14,185.13,325.92,292.24,167.00,156.29,28.00,20.57,4.00,1.00,59.60,40.33,78.67,56.91,6.60,5.50,23.25,10.51,19.00,14.00,181.00,177.50
1975,-0.44,0.68,-9.74,-7.85,0.99,2.25,9.88,10.38,-3.97,-3.01,57.61,54.57,243.00,239.25,180.00,170.00,242.00,238.54,152.00,131.35,111.00,77.14,11.00,10.33,15.89,10.93,13.42,8.94,0.00,6.63,6737.04,6348.60,6.58,11.56,6.00,2.92,0.00,0.00,0.00,15.31,0.00,0.00,6.30,9.28,61.00,66.55,0.00,0.00,130.00,126.23,148.00,140.29,277.00,268.80,1194.70,1219.81,568.14,601.39,159.04,188.65,1310.34,997.99,484.15,297.84,146.84,223.48,241.12,185.26,444.36,293.14,188.00,156.45,32.00,20.75,3.00,1.00,55.54,40.44,72.34,57.09,6.29,5.50,19.68,10.66,14.00,14.00,208.00,178.00
1976,0.51,0.70,-7.65,-7.80,1.51,2.28,9.27,10.41,-1.48,-3.01,48.91,54.49,240.00,238.88,177.00,169.80,183.00,238.76,127.00,131.20,67.00,76.49,7.00,10.17,10.41,10.75,12.60,8.88,0.00,6.79,6385.65,6339.31,8.49,11.62,0.00,3.00,0.00,0.00,6.00,15.33,0.00,0.00,7.67,9.50,66.00,67.04,0.00,0.00,112.00,126.55,165.00,140.14,276.00,268.93,1013.73,1224.70,476.54,604.92,101.55,190.70,1149.85,1000.76,449.36,298.53,276.04,224.28,298.43,185.39,153.09,294.05,161.00,156.61,35.00,20.93,2.00,1.00,44.48,40.54,62.03,57.28,6.67,5.49,23.26,10.81,18.00,14.00,172.00,178.50
1977,-0.04,0.73,-7.58,-7.74,2.48,2.30,9.58,10.44,-4.32,-3.01,53.06,54.41,251.00,238.50,161.00,169.60,185.00,238.97,142.00,131.05,93.00,75.84,10.00,10.00,10.14,10.57,10.14,8.83,0.00,6.95,6584.83,6330.03,8.77,11.67,2.00,3.08,0.00,0.00,6.00,15.36,0.00,0.00,7.12,9.71,56.00,67.54,0.00,0.00,98.00,126.86,161.00,140.00,258.00,269.07,985.47,1229.58,499.78,608.46,156.83,192.76,1122.13,1003.54,268.25,299.22,254.26,225.07,207.32,185.52,421.64,294.95,164.00,156.76,28.00,21.11,0.00,1.00,42.90,40.64,59.79,57.47,6.11,5.49,20.13,10.97,13.00,14.00,183.00,179.00
1978,-0.10,0.75,-8.09,-7.69,2.26,2.32,9.55,10.47,-4.49,-3.00,60.95,54.33,239.00,238.13,170.00,169.40,259.00,239.19,131.00,130.90,88.00,75.19,14.00,9.83,9.32,10.39,12.88,8.78,8.00,7.11,6606.08,6320.75,5.21,11.73,1.00,3.17,0.00,0.00,6.00,15.39,0.00,0.00,7.40,9.92,88.00,68.03,0.00,0.00,108.00,127.18,151.00,139.86,258.00,269.20,1043.89,1234.47,518.06,611.99,156.99,194.81,1117.99,1006.31,230.25,299.91,287.71,225.86,311.07,185.65,259.24,295.85,164.00,156.92,27.00,21.29,2.00,1.00,53.13,40.75,67.70,57.66,5.79,5.48,12.60,11.12,9.00,14.00,192.00,179.50
1979,0.57,0.78,-10.60,-7.64,1.76,2.34,11.42,10.50,-2.04,-3.00,58.20,54.25,236.00,237.75,167.00,169.20,182.00,239.40,133.00,130.75,93.00,74.54,18.00,9.67,9.86,10.21,8.22,8.73,6.00,7.26,6366.77,6311.46,12.05,11.78,5.00,3.25,0.00,0.00,13.00,15.42,0.00,0.00,10.41,10.14,69.00,68.53,0.00,0.00,148.00,127.50,141.00,139.71,288.00,269.33,1433.35,1239.36,728.30,615.52,212.82,196.87,974.67,1009.09,354.44,300.60,202.52,226.65,134.83,185.79,298.72,296.75,138.00,157.08,28.00,21.47,2.00,1.00,45.33,40.85,67.28,57.85,6.11,5.48,19.33,11.27,32.00,14.00,159.00,180.00
1980,0.54,0.81,-8.90,-7.59,3.57,2.36,8.65,10.53,-2.33,-3.00,53.77,54.17,209.00,237.38,157.00,169.00,237.00,239.62,128.00,130.60,73.00,73.89,15.00,9.50,7.95,10.03,11.23,8.68,7.00,7.42,6373.13,6302.18,9.04,11.84,0.00,3.33,0.00,0.00,13.00,15.44,0.00,0.00,11.51,10.35,79.00,69.02,0.00,0.00,143.00,127.82,120.00,139.57,262.00,269.47,1140.36,1244.24,458.93,619.05,76.65,198.92,1270.78,1011.87,329.42,301.29,268.54,227.44,239.77,185.92,388.35,297.65,175.00,157.23,35.00,21.65,4.00,1.00,71.91,40.95,98.40,58.04,6.27,5.48,20.94,11.43,10.00,14.00,202.00,180.50
