Station:,"59.8386,-116.0636",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.83860016,Lon:,-116.0635986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-3.31,-3.14,-20.37,-22.01,1.51,3.11,13.29,13.39,-7.59,-8.01,73.22,75.26,220.00,223.36,145.00,147.56,248.00,253.00,152.00,152.67,154.00,153.29,103.00,101.67,6.85,9.76,8.22,10.35,15.00,21.57,7797.59,7733.29,6.30,8.84,14.00,15.50,2.00,1.00,13.00,22.16,0.00,0.00,9.04,8.93,102.00,106.77,5.40,1.40,149.00,147.15,122.00,126.58,270.00,274.00,1757.73,1778.63,1033.78,1052.24,452.57,459.06,329.55,335.13,75.20,60.71,34.17,62.04,136.83,125.94,86.68,82.56,50.00,56.67,3.00,3.04,0.00,0.00,18.49,26.35,23.70,29.90,3.09,3.24,10.61,13.95,30.00,23.00,91.00,96.33
1965,-3.36,-3.10,-22.87,-21.92,3.45,3.15,12.50,13.40,-7.46,-7.99,75.94,75.19,233.00,223.39,158.00,147.59,246.00,253.00,147.00,152.50,149.00,153.08,97.00,101.25,11.51,9.69,13.42,10.27,35.00,22.00,7819.66,7720.39,7.95,8.95,14.00,15.67,0.00,1.00,32.00,22.73,0.00,0.00,10.96,9.04,87.00,106.70,0.83,1.42,113.00,147.22,141.00,126.53,253.00,274.00,1520.69,1780.35,962.69,1053.65,461.80,460.50,308.22,335.51,61.06,60.52,30.41,62.26,123.10,126.67,87.46,82.24,58.00,56.50,2.00,3.07,0.00,0.00,23.90,26.51,30.16,30.10,3.24,3.24,7.99,14.13,21.00,23.00,84.00,96.16
1966,-4.71,-3.07,-25.11,-21.83,2.86,3.19,13.23,13.41,-12.53,-7.97,77.70,75.13,220.00,223.42,156.00,147.63,240.00,253.00,164.00,152.33,168.00,152.88,121.00,100.83,19.73,9.63,15.34,10.19,21.00,22.43,8303.18,7707.50,8.22,9.07,19.00,15.83,0.00,1.00,22.00,23.30,0.00,0.00,5.48,9.16,83.00,106.63,0.00,1.44,160.00,147.30,123.00,126.47,282.00,274.00,1880.24,1782.07,1091.18,1055.05,439.73,461.94,333.51,335.88,68.53,60.34,60.65,62.48,99.26,127.40,112.34,81.92,63.00,56.33,2.00,3.11,0.00,0.00,20.89,26.67,28.34,30.29,2.91,3.25,7.77,14.30,21.00,23.00,108.00,96.00
1967,-3.35,-3.03,-22.08,-21.74,0.63,3.23,14.34,13.42,-6.60,-7.96,76.99,75.07,235.00,223.44,173.00,147.67,266.00,253.00,149.00,152.17,155.00,152.67,111.00,100.42,11.78,9.57,6.30,10.10,17.00,22.86,7819.20,7694.61,9.86,9.18,22.00,16.00,1.00,1.00,19.00,23.87,0.00,0.00,8.49,9.27,92.00,106.56,0.34,1.46,120.00,147.37,144.00,126.42,263.00,274.00,1660.20,1783.79,1060.90,1056.46,513.31,463.38,329.93,336.26,50.52,60.15,52.17,62.69,151.78,128.13,76.44,81.59,45.00,56.17,7.00,3.15,0.00,0.00,23.70,26.82,26.31,30.49,3.17,3.26,32.42,14.48,32.00,23.00,97.00,95.84
1968,-3.66,-2.99,-21.17,-21.66,3.54,3.27,11.56,13.42,-8.57,-7.94,77.73,75.01,239.00,223.47,164.00,147.70,247.00,253.00,141.00,152.00,145.00,152.46,97.00,100.00,16.16,9.50,10.68,10.02,28.00,23.29,7907.95,7681.72,6.58,9.29,4.00,16.17,0.00,1.00,25.00,24.43,0.00,0.00,7.40,9.39,82.00,106.49,0.00,1.48,129.00,147.44,150.00,126.37,278.00,274.00,1399.39,1785.51,770.76,1057.87,262.83,464.82,337.62,336.64,64.41,59.97,63.77,62.91,136.47,128.86,73.49,81.27,57.00,56.00,4.00,3.19,0.00,0.00,33.94,26.98,39.70,30.69,3.37,3.27,14.68,14.66,21.00,23.00,88.00,95.67
1969,-2.84,-2.96,-23.96,-21.57,3.59,3.31,12.02,13.43,-5.88,-7.92,79.45,74.94,230.00,223.50,175.00,147.74,258.00,253.00,143.00,151.83,147.00,152.25,90.00,99.58,13.97,9.44,8.77,9.94,29.00,23.71,7616.05,7668.82,11.23,9.40,9.00,16.33,1.00,1.00,46.00,25.00,0.00,0.00,8.22,9.50,82.00,106.42,0.00,1.50,170.00,147.52,118.00,126.32,287.00,274.00,1732.45,1787.23,934.30,1059.27,346.87,466.27,277.40,337.01,49.10,59.78,66.58,63.13,104.87,129.59,48.74,80.95,43.00,55.83,2.00,3.22,0.00,0.00,28.30,27.14,31.57,30.89,3.31,3.27,17.40,14.83,25.00,23.00,73.00,95.51
1970,-2.85,-2.92,-19.85,-21.48,4.23,3.34,12.95,13.44,-9.56,-7.90,77.42,74.88,232.00,223.53,159.00,147.78,252.00,253.00,142.00,151.67,148.00,152.04,101.00,99.17,9.59,9.38,7.95,9.86,0.00,24.14,7643.04,7655.93,11.23,9.51,19.00,16.50,4.00,1.00,6.00,25.57,0.00,0.00,4.93,9.62,92.00,106.35,2.50,1.52,123.00,147.59,128.00,126.26,250.00,274.00,1629.31,1788.95,1024.77,1060.68,471.64,467.71,313.25,337.39,71.30,59.59,92.05,63.35,110.23,130.33,46.69,80.63,50.00,55.67,3.00,3.26,0.00,0.00,17.70,27.29,21.21,31.08,3.06,3.28,14.73,15.01,22.00,23.00,88.00,95.35
1971,-2.76,-2.88,-20.88,-21.39,5.07,3.38,14.00,13.45,-9.76,-7.89,82.33,74.82,214.00,223.56,140.00,147.81,252.00,253.00,150.00,151.50,158.00,151.83,98.00,98.75,8.77,9.31,8.77,9.78,12.00,24.57,7604.99,7643.04,10.14,9.63,31.00,16.67,6.00,1.00,25.00,26.13,0.00,0.00,8.49,9.74,111.00,106.27,4.07,1.54,177.00,147.67,109.00,126.21,285.00,274.00,2163.24,1790.67,1310.59,1062.08,611.69,469.15,264.57,337.77,54.27,59.41,50.25,63.57,86.12,131.06,75.55,80.31,40.00,55.50,2.00,3.30,0.00,0.00,17.56,27.45,17.56,31.28,3.32,3.29,12.44,15.18,32.00,23.00,65.00,95.19
1972,-4.51,-2.85,-24.95,-21.30,3.32,3.42,12.57,13.45,-10.11,-7.87,78.34,74.76,247.00,223.58,153.00,147.85,246.00,253.00,165.00,151.33,161.00,151.63,110.00,98.33,18.63,9.25,13.15,9.70,0.00,25.00,8234.51,7630.15,8.22,9.74,26.00,16.83,1.00,1.00,7.00,26.70,0.00,0.00,5.48,9.85,92.00,106.20,0.00,1.56,122.00,147.74,138.00,126.16,259.00,274.00,1602.57,1792.39,1003.10,1063.49,478.10,470.59,355.25,338.14,60.90,59.22,87.33,63.79,116.19,131.79,87.09,79.99,56.00,55.33,2.00,3.33,1.00,0.00,28.06,27.60,28.36,31.48,3.36,3.30,11.65,15.36,21.00,23.00,92.00,95.02
1973,-2.08,-2.81,-20.13,-21.21,6.51,3.46,13.94,13.46,-10.04,-7.85,75.13,74.69,216.00,223.61,119.00,147.89,231.00,253.00,139.00,151.17,153.00,151.42,106.00,97.92,5.21,9.18,6.58,9.62,6.00,25.43,7359.30,7617.25,10.41,9.85,25.00,17.00,2.00,1.00,28.00,27.27,0.00,0.00,9.04,9.97,111.00,106.13,2.75,1.58,161.00,147.81,117.00,126.11,277.00,274.00,2055.90,1794.11,1257.83,1064.90,554.19,472.03,386.55,338.52,63.64,59.03,90.64,64.01,165.01,132.52,68.94,79.67,54.00,55.17,7.00,3.37,2.00,0.00,42.11,27.76,53.93,31.67,4.06,3.31,32.32,15.53,36.00,23.00,89.00,94.86
1974,-3.58,-2.78,-24.18,-21.12,2.82,3.50,12.75,13.47,-7.18,-7.83,79.01,74.63,235.00,223.64,150.00,147.93,248.00,253.00,160.00,151.00,151.00,151.21,106.00,97.50,11.51,9.12,15.07,9.54,6.00,25.86,7894.54,7604.36,7.40,9.96,9.00,17.17,1.00,1.00,0.00,27.84,0.00,0.00,3.84,10.08,97.00,106.06,2.54,1.60,123.00,147.89,126.00,126.05,248.00,274.00,1551.20,1795.83,945.00,1066.30,410.17,473.47,347.47,338.89,79.91,58.85,63.72,64.22,131.63,133.25,75.74,79.35,64.00,55.00,2.00,3.41,0.00,0.00,17.81,27.92,24.31,31.87,2.98,3.31,7.29,15.71,20.00,23.00,104.00,94.70
1975,-3.08,-2.74,-21.61,-21.03,4.07,3.54,14.66,13.48,-11.18,-7.82,81.47,74.57,208.00,223.67,147.00,147.96,254.00,253.00,156.00,150.83,156.00,151.00,110.00,97.08,8.22,9.06,9.86,9.46,18.00,26.29,7751.10,7591.47,9.86,10.07,21.00,17.33,5.00,1.00,21.00,28.40,0.00,0.00,10.14,10.20,106.00,105.99,17.88,1.62,156.00,147.96,123.00,126.00,278.00,274.00,1976.37,1797.55,1217.12,1067.71,553.49,474.92,418.53,339.27,42.09,58.66,139.49,64.44,126.29,133.98,108.88,79.03,59.00,54.83,4.00,3.44,2.00,0.00,47.49,28.07,49.39,32.07,3.38,3.32,20.50,15.89,19.00,23.00,114.00,94.53
1976,-1.32,-2.70,-20.80,-20.94,6.67,3.57,14.60,13.48,-5.79,-7.80,74.25,74.51,199.00,223.69,125.00,148.00,275.00,253.00,131.00,150.67,132.00,150.79,101.00,96.67,3.29,8.99,6.30,9.38,30.00,26.71,7088.47,7578.58,15.34,10.19,21.00,17.50,0.00,1.00,43.00,28.97,0.00,0.00,15.07,10.31,149.00,105.92,1.29,1.64,174.00,148.04,110.00,125.95,283.00,274.00,2139.05,1799.27,1294.45,1069.11,560.37,476.36,340.00,339.65,61.94,58.48,119.59,64.66,122.55,134.72,37.95,78.71,51.00,54.67,4.00,3.48,0.00,0.00,29.03,28.23,41.35,32.27,3.78,3.33,17.89,16.06,38.00,23.00,84.00,94.37
1977,-1.42,-2.67,-14.65,-20.85,5.68,3.61,12.11,13.49,-9.62,-7.78,75.47,74.44,207.00,223.72,161.00,148.04,275.00,253.00,130.00,150.50,143.00,150.58,82.00,96.25,7.95,8.93,6.03,9.30,34.00,27.14,7097.72,7565.68,13.97,10.30,11.00,17.67,0.00,1.00,37.00,29.54,0.00,0.00,15.34,10.43,113.00,105.85,0.62,1.66,155.00,148.11,121.00,125.89,275.00,274.00,1815.93,1800.99,1046.06,1070.52,372.93,477.80,336.91,340.02,38.93,58.29,113.16,64.88,132.38,135.45,47.56,78.38,51.00,54.50,5.00,3.52,2.00,0.00,43.44,28.39,52.73,32.46,3.85,3.34,28.15,16.24,21.00,23.00,81.00,94.21
1978,-2.36,-2.63,-18.35,-20.76,3.11,3.65,12.83,13.50,-7.27,-7.76,70.62,74.38,216.00,223.75,169.00,148.07,269.00,253.00,143.00,150.33,152.00,150.38,97.00,95.83,7.40,8.87,6.58,9.22,0.00,27.57,7439.90,7552.79,6.03,10.41,11.00,17.83,0.00,1.00,21.00,30.10,0.00,0.00,7.95,10.55,99.00,105.78,0.00,1.68,168.00,148.19,116.00,125.84,283.00,274.00,1814.43,1802.71,1016.75,1071.93,384.32,479.24,329.64,340.40,34.23,58.10,88.87,65.10,141.84,136.18,68.20,78.06,50.00,54.33,4.00,3.56,0.00,0.00,28.70,28.54,36.75,32.66,3.36,3.34,16.92,16.41,27.00,23.00,88.00,94.05
1979,-2.45,-2.59,-24.79,-20.67,0.82,3.69,15.00,13.51,-3.80,-7.75,74.93,74.32,216.00,223.78,160.00,148.11,263.00,253.00,150.00,150.17,141.00,150.17,95.00,95.42,10.68,8.80,10.14,9.14,35.00,28.00,7525.45,7539.90,12.33,10.52,30.00,18.00,2.00,1.00,27.00,30.67,0.00,0.00,16.16,10.66,102.00,105.71,5.82,1.70,160.00,148.26,129.00,125.79,288.00,274.00,1992.45,1804.43,1211.22,1073.33,550.27,480.68,332.35,340.78,39.79,57.92,113.27,65.32,137.42,136.91,45.28,77.74,38.00,54.17,7.00,3.59,1.00,0.00,49.99,28.70,50.80,32.86,3.98,3.35,32.04,16.59,26.00,23.00,76.00,93.88
1980,-1.30,-2.56,-17.97,-20.58,8.15,3.73,13.39,13.51,-8.23,-7.73,73.50,74.26,194.00,223.81,151.00,148.15,251.00,253.00,133.00,150.00,130.00,149.96,96.00,95.00,6.58,8.74,6.85,9.06,31.00,28.43,7071.94,7527.01,17.53,10.63,26.00,18.17,1.00,1.00,62.00,31.24,0.00,0.00,16.99,10.78,99.00,105.64,1.53,1.72,159.00,148.33,105.00,125.74,263.00,274.00,2025.44,1806.15,1240.31,1074.74,571.84,482.12,270.25,341.15,31.38,57.73,41.51,65.53,123.17,137.64,63.01,77.42,44.00,54.00,1.00,3.63,0.00,0.00,21.68,28.86,32.15,33.05,3.34,3.36,10.76,16.76,54.00,23.00,73.00,93.72
