Station:,"51.0905,-116.0523",,,,Station ID:,421,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.09049988,Lon:,-116.0522995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.57,-1.72,-11.72,-11.86,-0.28,0.72,7.26,8.39,-5.68,-5.07,72.59,64.10,307.00,267.25,181.00,179.32,182.00,191.70,153.00,137.33,118.00,129.00,46.00,46.44,22.74,13.85,14.25,9.86,6.00,7.22,7507.06,7198.51,9.32,12.05,2.00,0.00,,0.00,6.00,24.97,0.00,0.00,4.38,6.77,15.00,35.04,,0.00,79.00,103.82,168.00,156.80,246.00,259.52,631.90,918.89,256.10,410.79,57.00,86.38,915.11,795.86,178.51,180.24,247.71,185.07,265.42,204.89,227.33,210.25,145.00,126.00,18.00,16.00,2.00,2.00,41.97,41.96,53.24,54.36,5.47,5.44,22.39,15.22,13.00,14.49,167.00,146.51
1960,-1.59,-1.70,-12.29,-11.80,0.78,0.73,9.20,8.40,-4.92,-5.08,67.33,63.95,287.00,266.88,176.00,179.18,185.00,191.77,139.00,137.55,126.00,128.50,47.00,45.88,15.89,13.68,6.03,9.86,0.00,7.63,7150.21,7192.15,15.07,11.96,7.00,0.00,,0.00,33.00,24.66,0.00,0.00,8.22,6.92,15.00,35.45,,0.00,63.00,103.91,173.00,156.56,235.00,259.44,698.66,920.22,384.79,411.64,124.01,87.15,580.07,796.88,123.68,180.59,178.59,185.54,145.42,205.01,139.03,210.29,101.00,126.25,6.00,16.00,0.00,2.00,32.66,41.93,39.19,54.29,4.53,5.41,8.90,15.21,21.00,14.47,127.00,147.32
1961,-1.24,-1.69,-8.74,-11.74,1.82,0.73,9.06,8.41,-7.71,-5.08,64.67,63.79,272.00,266.51,180.00,179.05,190.00,191.84,138.00,137.78,126.00,128.00,36.00,45.31,13.15,13.51,6.30,9.86,0.00,8.03,7024.21,7185.80,17.26,11.87,4.00,0.00,,0.00,34.00,24.36,0.00,0.00,6.85,7.07,31.00,35.85,,0.00,123.00,104.00,139.00,156.32,261.00,259.37,1158.08,921.55,566.85,412.49,133.49,87.91,766.59,797.91,190.58,180.93,155.25,186.01,205.26,205.14,202.45,210.32,123.00,126.50,14.00,16.00,2.00,2.00,37.38,41.90,45.82,54.21,5.44,5.39,15.72,15.20,16.00,14.45,140.00,148.12
1962,-1.34,-1.67,-12.20,-11.68,0.74,0.74,7.83,8.42,-1.67,-5.08,61.45,63.63,261.00,266.14,163.00,178.91,183.00,191.90,114.00,138.00,99.00,127.50,41.00,44.75,15.62,13.33,11.78,9.86,26.00,8.44,7058.31,7179.45,15.34,11.78,0.00,0.00,,0.00,36.00,24.06,0.00,0.00,10.41,7.22,34.00,36.26,,0.00,89.00,104.09,165.00,156.08,253.00,259.29,736.89,922.87,327.05,413.34,57.85,88.68,722.33,798.93,166.43,181.28,180.47,186.47,194.48,205.26,157.22,210.36,124.00,126.75,13.00,16.00,2.00,2.00,34.09,41.88,42.97,54.13,4.73,5.37,12.73,15.19,13.00,14.43,151.00,148.93
1963,-0.51,-1.65,-10.64,-11.63,1.75,0.74,9.44,8.43,-4.17,-5.08,67.93,63.48,241.00,265.77,175.00,178.77,258.00,191.97,117.00,138.22,106.00,127.00,41.00,44.19,9.86,13.16,6.30,9.86,26.00,8.85,6756.71,7173.09,20.55,11.69,0.00,0.00,,0.00,68.00,23.76,0.00,0.00,15.34,7.37,82.00,36.67,,0.00,131.00,104.18,147.00,155.84,277.00,259.22,1196.22,924.20,564.08,414.19,137.51,89.44,686.07,799.96,140.27,181.63,187.41,186.94,235.62,205.38,139.24,210.39,113.00,127.00,13.00,16.00,2.00,2.00,38.80,41.85,38.80,54.05,4.88,5.35,18.36,15.18,12.00,14.40,138.00,149.74
1964,-1.90,-1.63,-9.32,-11.57,-0.08,0.75,7.76,8.44,-5.22,-5.08,68.55,63.32,257.00,265.40,179.00,178.64,235.00,192.03,143.00,138.45,126.00,126.50,37.00,43.63,9.86,12.98,10.14,9.86,0.00,9.25,7262.89,7166.74,7.67,11.60,0.00,0.00,,0.00,0.00,23.45,0.00,0.00,6.03,7.52,55.00,37.08,,0.00,89.00,104.27,152.00,155.60,240.00,259.14,798.10,925.53,356.71,415.04,63.50,90.21,697.68,800.99,147.73,181.97,245.95,187.41,162.85,205.51,155.34,210.43,126.00,127.25,11.00,16.00,1.00,2.00,28.72,41.82,42.56,53.98,4.30,5.33,10.81,15.17,11.00,14.38,159.00,150.55
1965,-1.44,-1.62,-11.04,-11.51,-0.01,0.75,8.25,8.45,-3.11,-5.09,61.59,63.17,272.00,265.03,181.00,178.50,240.00,192.10,118.00,138.67,114.00,126.00,57.00,43.06,12.88,12.81,9.86,9.86,27.00,9.66,7096.50,7160.38,15.34,11.51,1.00,0.00,,0.00,25.00,23.15,0.00,0.00,11.23,7.67,58.00,37.49,,0.00,65.00,104.36,181.00,155.36,245.00,259.06,730.96,926.86,416.74,415.89,146.49,90.97,822.58,802.01,181.59,182.32,177.35,187.88,257.49,205.63,159.30,210.46,124.00,127.50,17.00,16.00,3.00,2.00,42.90,41.80,54.20,53.90,5.43,5.31,15.15,15.16,14.00,14.36,149.00,151.36
1966,-0.94,-1.60,-11.95,-11.45,1.72,0.76,9.04,8.46,-4.39,-5.09,58.81,63.01,241.00,264.66,174.00,178.36,223.00,192.16,127.00,138.89,114.00,125.50,31.00,42.50,6.58,12.64,6.85,9.86,17.00,10.07,6912.29,7154.03,11.51,11.42,0.00,0.00,,0.00,26.00,22.85,0.00,0.00,11.78,7.82,48.00,37.90,,0.00,150.00,104.45,123.00,155.12,272.00,258.99,1149.08,928.18,464.96,416.74,81.54,91.74,742.60,803.04,183.01,182.66,177.13,188.35,169.70,205.75,266.69,210.49,119.00,127.75,17.00,16.00,0.00,2.00,40.76,41.77,42.10,53.82,5.05,5.29,6.48,15.15,14.00,14.34,146.00,152.17
1967,-0.76,-1.58,-10.28,-11.40,-0.33,0.77,11.79,8.48,-4.98,-5.09,56.42,62.86,245.00,264.29,164.00,178.23,237.00,192.23,147.00,139.12,136.00,125.00,35.00,41.94,9.04,12.46,5.21,9.86,6.00,10.47,6847.97,7147.68,10.96,11.32,2.00,0.00,,0.00,30.00,22.54,0.00,0.00,10.41,7.97,72.00,38.31,,0.00,111.00,104.55,164.00,154.88,274.00,258.91,1257.56,929.51,707.68,417.59,231.61,92.50,761.81,804.07,273.30,183.01,217.58,188.81,65.47,205.88,188.17,210.53,121.00,128.00,15.00,16.00,2.00,2.00,43.95,41.74,51.51,53.75,5.58,5.27,16.05,15.15,14.00,14.32,136.00,152.98
1968,-1.57,-1.56,-8.31,-11.34,-0.08,0.77,8.50,8.49,-5.16,-5.09,70.23,62.70,261.00,263.92,181.00,178.09,182.00,192.29,122.00,139.34,121.00,124.50,43.00,41.38,7.95,12.29,7.40,9.86,21.00,10.88,7142.80,7141.32,12.60,11.23,4.00,0.00,,0.00,33.00,22.24,0.00,0.00,7.95,8.12,62.00,38.72,,0.00,87.00,104.64,172.00,154.64,258.00,258.84,798.43,930.84,373.44,418.44,94.79,93.27,734.69,805.09,139.78,183.36,225.77,189.28,216.92,206.00,148.11,210.56,131.00,128.25,11.00,16.00,1.00,2.00,38.70,41.71,45.36,53.67,4.95,5.25,9.78,15.14,18.00,14.30,147.00,153.78
1969,-1.13,-1.55,-14.91,-11.28,3.20,0.78,8.38,8.50,-3.51,-5.09,61.39,62.54,258.00,263.55,179.00,177.95,196.00,192.36,107.00,139.56,120.00,124.00,39.00,40.81,9.59,12.11,9.32,9.86,6.00,11.29,6981.40,7134.97,15.07,11.14,1.00,0.00,,0.00,21.00,21.94,0.00,0.00,9.32,8.27,21.00,39.13,,0.00,136.00,104.73,128.00,154.40,263.00,258.76,1106.13,932.17,496.42,419.29,117.25,94.03,697.90,806.12,173.60,183.70,168.66,189.75,228.95,206.12,150.72,210.60,111.00,128.50,19.00,16.00,0.00,2.00,41.23,41.69,58.00,53.59,5.40,5.23,13.93,15.13,11.00,14.28,129.00,154.59
1970,-1.25,-1.53,-9.95,-11.22,0.87,0.78,9.46,8.51,-5.85,-5.10,59.70,62.39,258.00,263.18,181.00,177.82,250.00,192.43,141.00,139.79,145.00,123.50,40.00,40.25,6.58,11.94,10.14,9.86,0.00,11.69,7024.93,7128.61,16.44,11.05,0.00,0.00,,0.00,36.00,21.64,0.00,0.00,10.68,8.42,68.00,39.54,,0.00,98.00,104.82,151.00,154.16,248.00,258.68,1075.68,933.49,592.21,420.14,201.46,94.80,709.77,807.14,141.64,184.05,187.61,190.22,137.23,206.25,220.03,210.63,120.00,128.75,13.00,16.00,1.00,2.00,46.81,41.66,56.31,53.51,5.03,5.21,13.78,15.12,14.00,14.26,140.00,155.40
1971,-1.76,-1.51,-11.30,-11.16,0.73,0.79,9.96,8.52,-6.64,-5.10,61.41,62.23,255.00,262.81,178.00,177.68,184.00,192.49,158.00,140.01,143.00,123.00,46.00,39.69,11.23,11.77,10.14,9.86,6.00,12.10,7217.45,7122.26,12.33,10.96,6.00,0.00,,0.00,28.00,21.33,0.00,0.00,14.79,8.57,60.00,39.95,,0.00,126.00,104.91,142.00,153.92,267.00,258.61,1129.69,934.82,555.59,420.99,223.16,95.56,897.34,808.17,277.11,184.39,238.34,190.69,113.11,206.37,247.02,210.66,127.00,129.00,24.00,16.00,2.00,2.00,46.36,41.63,60.52,53.44,5.56,5.19,20.93,15.11,19.00,14.23,160.00,156.21
1972,-2.48,-1.50,-12.68,-11.11,0.72,0.80,8.08,8.53,-7.51,-5.10,62.65,62.08,262.00,262.44,177.00,177.55,182.00,192.56,156.00,140.23,141.00,122.50,44.00,39.13,15.07,11.59,15.89,9.86,17.00,12.51,7475.37,7115.91,9.04,10.87,0.00,0.00,,0.00,12.00,21.03,0.00,0.00,10.68,8.72,42.00,40.36,,0.00,104.00,105.00,146.00,153.68,249.00,258.53,945.13,936.15,450.97,421.84,113.05,96.33,1012.60,809.20,438.65,184.74,159.13,191.15,225.09,206.50,164.13,210.70,138.00,129.25,31.00,16.00,5.00,2.00,60.54,41.61,77.02,53.36,6.03,5.17,31.57,15.10,15.00,14.21,166.00,157.02
1973,-1.21,-1.48,-9.43,-11.05,0.89,0.80,9.20,8.54,-5.66,-5.10,58.36,61.92,265.00,262.07,181.00,177.41,182.00,192.62,131.00,140.46,119.00,122.00,33.00,38.56,13.15,11.42,8.77,9.86,12.00,12.91,7011.61,7109.55,9.32,10.78,0.00,0.00,,0.00,0.00,20.73,0.00,0.00,9.04,8.87,46.00,40.77,,0.00,130.00,105.09,133.00,153.44,262.00,258.46,1052.01,937.47,491.54,422.69,135.64,97.09,861.42,810.22,264.43,185.09,184.55,191.62,147.04,206.62,334.34,210.73,143.00,129.50,18.00,16.00,1.00,2.00,45.47,41.58,48.24,53.28,4.94,5.15,11.81,15.09,11.00,14.19,173.00,157.83
1974,-0.94,-1.46,-11.08,-10.99,0.73,0.81,8.74,8.55,-2.89,-5.10,59.12,61.77,261.00,261.70,161.00,177.27,183.00,192.69,138.00,140.68,112.00,121.50,26.00,38.00,9.59,11.25,7.95,9.86,14.00,13.32,6911.80,7103.20,10.14,10.68,0.00,0.00,,0.00,17.00,20.42,0.00,0.00,6.85,9.02,37.00,41.18,,0.00,109.00,105.18,161.00,153.20,269.00,258.38,983.89,938.80,462.77,423.54,108.01,97.86,951.56,811.25,352.60,185.43,191.67,192.09,151.12,206.74,231.20,210.77,138.00,129.75,18.00,16.00,5.00,2.00,71.57,41.55,87.55,53.20,5.47,5.12,31.20,15.08,31.00,14.17,172.00,158.64
1975,-2.27,-1.44,-12.47,-10.93,-0.92,0.81,8.85,8.56,-5.71,-5.11,61.99,61.61,258.00,261.33,181.00,177.14,224.00,192.75,160.00,140.90,136.00,121.00,50.00,37.44,12.33,11.07,14.52,9.86,8.00,13.73,7399.92,7096.84,8.22,10.59,3.00,0.00,,0.00,6.00,20.12,0.00,0.00,11.51,9.17,42.00,41.59,,0.00,93.00,105.27,149.00,152.96,241.00,258.30,786.57,940.13,348.81,424.39,99.38,98.62,938.68,812.27,259.43,185.78,141.99,192.56,219.28,206.87,319.28,210.80,139.00,130.00,23.00,16.00,1.00,2.00,48.24,41.53,67.14,53.13,4.78,5.10,16.22,15.07,8.00,14.15,194.00,159.45
1976,-0.76,-1.43,-9.64,-10.88,0.91,0.82,8.80,8.58,-3.37,-5.11,57.51,61.45,249.00,260.96,177.00,177.00,183.00,192.82,132.00,141.13,112.00,120.50,20.00,36.88,6.58,10.90,7.95,9.86,13.00,14.13,6848.29,7090.49,10.14,10.50,0.00,0.00,,0.00,15.00,19.82,0.00,0.00,11.78,9.32,29.00,42.00,,0.00,92.00,105.36,184.00,152.72,275.00,258.23,841.37,941.46,398.06,425.24,76.72,99.38,863.30,813.30,284.50,186.12,190.50,193.03,245.60,206.99,147.94,210.84,131.00,130.25,19.00,16.00,0.00,2.00,37.87,41.50,43.18,53.05,5.16,5.08,23.43,15.06,13.00,14.13,165.00,160.25
1977,-1.95,-1.41,-9.86,-10.82,1.45,0.82,7.60,8.59,-6.57,-5.11,59.62,61.30,270.00,260.59,181.00,176.86,184.00,192.88,150.00,141.35,121.00,120.00,37.00,36.31,8.77,10.72,10.68,9.86,6.00,14.54,7283.03,7084.14,6.03,10.41,0.00,0.00,,0.00,0.00,19.51,0.00,0.00,7.95,9.46,37.00,42.41,,0.00,78.00,105.45,162.00,152.48,239.00,258.15,695.68,942.78,310.28,426.09,53.28,100.15,899.53,814.33,187.97,186.47,204.60,193.49,239.63,207.11,284.45,210.87,136.00,130.50,21.00,16.00,2.00,2.00,40.02,41.47,47.96,52.97,4.86,5.06,21.25,15.05,16.00,14.11,182.00,161.06
1978,-1.98,-1.39,-11.69,-10.76,1.08,0.83,8.73,8.60,-6.34,-5.11,66.14,61.14,247.00,260.22,170.00,176.73,232.00,192.95,139.00,141.57,128.00,119.50,46.00,35.75,6.85,10.55,11.78,9.86,8.00,14.95,7291.87,7077.78,4.66,10.32,0.00,0.00,,0.00,6.00,19.21,0.00,0.00,9.86,9.61,61.00,42.82,,0.00,107.00,105.55,152.00,152.24,258.00,258.08,951.43,944.11,435.44,426.94,103.17,100.91,862.20,815.35,138.94,186.82,221.18,193.96,232.96,207.24,249.25,210.90,140.00,130.75,16.00,16.00,1.00,2.00,40.04,41.44,49.21,52.90,4.80,5.04,9.54,15.04,10.00,14.09,177.00,161.87
1979,-1.44,-1.37,-13.95,-10.70,-0.39,0.84,10.40,8.61,-3.83,-5.11,59.75,60.99,246.00,259.85,176.00,176.59,182.00,193.02,147.00,141.80,130.00,119.00,46.00,35.19,7.67,10.38,7.67,9.86,0.00,15.35,7094.40,7071.43,10.14,10.23,3.00,0.00,,0.00,12.00,18.91,0.00,0.00,12.88,9.76,69.00,43.23,,0.00,117.00,105.64,172.00,152.00,288.00,258.00,1119.41,945.44,560.42,427.79,138.52,101.68,731.70,816.38,233.78,187.16,177.15,194.43,103.92,207.36,238.91,210.94,116.00,131.00,12.00,16.00,3.00,2.00,59.46,41.42,77.06,52.82,4.69,5.02,19.25,15.03,12.00,14.06,152.00,162.68
1980,-1.34,-1.36,-11.89,-10.64,2.47,0.84,7.36,8.62,-4.30,-5.12,58.89,60.83,237.00,259.48,181.00,176.45,233.00,193.08,140.00,142.02,113.00,118.50,43.00,34.63,8.49,10.20,11.51,9.86,19.00,15.76,7058.72,7065.08,10.14,10.14,0.00,0.00,,0.00,27.00,18.61,0.00,0.00,17.26,9.91,51.00,43.64,,0.00,107.00,105.73,134.00,151.76,240.00,257.92,790.92,946.77,307.35,428.64,41.10,102.44,921.06,817.41,213.98,187.51,199.16,194.90,175.55,207.48,269.91,210.97,137.00,131.25,21.00,16.00,3.00,2.00,53.87,41.39,67.60,52.74,5.16,5.00,21.34,15.02,10.00,14.04,176.00,163.49
1981,-0.48,-1.34,-7.38,-10.59,0.69,0.85,9.75,8.63,-4.33,-5.12,60.52,60.68,256.00,259.11,179.00,176.32,183.00,193.15,122.00,142.24,98.00,118.00,17.00,34.06,6.30,10.03,7.40,9.86,18.00,16.17,6745.24,7058.72,10.41,10.05,0.00,0.00,,0.00,18.00,18.30,0.00,0.00,15.07,10.06,50.00,44.05,,0.00,126.00,105.82,138.00,151.52,263.00,257.85,1086.72,948.09,502.17,429.49,148.87,103.21,800.43,818.43,185.75,187.85,270.94,195.37,212.67,207.61,186.43,211.01,129.00,131.50,14.00,16.00,3.00,2.00,44.11,41.36,69.77,52.66,4.64,4.98,14.30,15.01,14.00,14.02,171.00,164.30
