Station:,"54.5699,-119.033",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.56990051,Lon:,-119.0329971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,1.93,1.34,-7.62,-11.52,7.38,5.95,13.61,12.86,-5.19,-2.37,71.22,69.67,220.00,207.22,137.00,144.89,245.00,252.79,98.00,96.24,105.00,102.35,29.00,42.33,11.23,12.51,8.49,11.25,15.00,15.67,5892.74,6104.19,12.88,8.43,39.00,14.27,6.00,0.00,26.00,18.51,0.00,0.00,8.77,7.85,107.00,107.37,0.51,0.00,148.00,157.75,132.00,121.00,279.00,278.86,1929.26,1866.40,1216.41,1071.30,582.15,391.70,572.01,570.21,78.22,94.31,139.68,136.49,197.72,204.46,152.10,113.48,73.00,86.89,14.00,10.33,4.00,2.00,44.74,59.07,54.70,63.28,4.95,4.53,21.57,21.69,18.00,21.15,111.00,119.69
1962,1.77,1.37,-12.39,-11.43,5.98,5.97,12.34,12.87,0.57,-2.35,61.97,69.63,213.00,207.21,156.00,144.78,245.00,252.95,91.00,95.68,92.00,102.04,41.00,42.00,12.88,12.41,6.03,11.18,22.00,15.94,5925.44,6092.42,7.95,8.51,11.00,14.31,0.00,0.00,13.00,19.03,0.00,0.00,6.85,7.90,88.00,107.62,0.00,0.00,181.00,158.00,102.00,120.86,282.00,279.00,1856.03,1868.92,986.69,1072.94,325.65,393.12,631.35,568.53,107.43,93.55,145.34,136.59,250.67,204.37,85.15,112.76,87.00,86.68,14.00,10.29,3.00,2.00,56.43,58.92,60.52,63.14,4.99,4.52,20.72,21.62,15.00,21.20,122.00,119.66
1963,2.12,1.41,-9.67,-11.34,5.12,5.98,13.58,12.88,-2.32,-2.34,65.90,69.58,206.00,207.20,159.00,144.67,277.00,253.11,86.00,95.13,99.00,101.73,31.00,41.67,12.60,12.30,7.40,11.11,27.00,16.20,5798.39,6080.66,8.49,8.59,18.00,14.35,0.00,0.00,14.00,19.54,0.00,0.00,11.51,7.95,117.00,107.86,0.00,0.00,185.00,158.25,114.00,120.71,298.00,279.14,2073.04,1871.44,1172.37,1074.58,452.82,394.55,515.75,566.86,172.42,92.78,101.85,136.69,186.59,204.29,98.24,112.04,84.00,86.47,5.00,10.24,2.00,2.00,39.64,58.77,43.46,62.99,3.84,4.51,8.89,21.56,12.00,21.25,129.00,119.63
1964,1.09,1.44,-7.02,-11.26,5.03,6.00,11.39,12.89,-3.62,-2.32,67.98,69.53,214.00,207.19,145.00,144.56,248.00,253.26,96.00,94.57,89.00,101.42,41.00,41.33,11.51,12.20,10.96,11.03,32.00,16.47,6175.90,6068.89,5.21,8.66,4.00,14.38,0.00,0.00,10.00,20.05,0.00,0.00,5.75,8.00,102.00,108.11,0.00,0.00,126.00,158.50,123.00,120.57,248.00,279.29,1467.32,1873.96,840.33,1076.22,283.53,395.98,809.14,565.18,98.49,92.02,214.92,136.79,382.36,204.21,116.58,111.31,97.00,86.27,22.00,10.19,8.00,2.00,78.27,58.62,93.09,62.85,5.45,4.49,33.48,21.49,13.00,21.30,144.00,119.60
1965,0.86,1.47,-13.01,-11.17,4.57,6.01,12.90,12.89,-1.68,-2.31,68.80,69.49,206.00,207.18,141.00,144.44,254.00,253.42,113.00,94.01,117.00,101.11,52.00,41.00,12.33,12.10,17.53,10.96,17.00,16.73,6282.67,6057.13,7.67,8.74,13.00,14.42,0.00,0.00,29.00,20.57,0.00,0.00,13.42,8.04,112.00,108.36,2.94,0.00,190.00,158.75,113.00,120.43,302.00,279.43,2039.55,1876.48,1139.83,1077.85,480.44,397.40,807.55,563.50,138.33,91.25,150.82,136.89,425.55,204.13,86.84,110.59,96.00,86.06,18.00,10.14,6.00,2.00,105.00,58.47,113.24,62.70,6.21,4.48,37.86,21.43,19.00,21.35,127.00,119.57
1966,0.20,1.50,-15.42,-11.08,5.17,6.03,12.73,12.90,-4.65,-2.30,72.98,69.44,198.00,207.17,142.00,144.33,284.00,253.58,107.00,93.45,129.00,100.80,62.00,40.67,12.33,12.00,17.81,10.89,6.00,17.00,6505.84,6045.36,7.95,8.82,9.00,14.46,0.00,0.00,8.00,21.08,0.00,0.00,7.67,8.09,141.00,108.61,0.06,0.00,162.00,159.00,122.00,120.29,283.00,279.57,1849.21,1879.01,1040.86,1079.49,357.84,398.83,618.20,561.83,137.61,90.49,135.28,136.99,245.83,204.04,107.81,109.87,88.00,85.85,8.00,10.10,1.00,2.00,81.36,58.31,81.36,62.56,4.41,4.47,20.29,21.36,16.00,21.40,136.00,119.54
1967,1.95,1.54,-10.37,-10.99,4.35,6.05,15.15,12.91,-1.57,-2.28,69.04,69.39,206.00,207.16,132.00,144.22,275.00,253.74,85.00,92.89,106.00,100.49,47.00,40.33,10.14,11.90,10.68,10.81,17.00,17.27,5891.92,6033.60,12.33,8.90,33.00,14.50,1.00,0.00,21.00,21.59,0.00,0.00,12.05,8.14,142.00,108.85,2.98,0.00,143.00,159.25,132.00,120.14,274.00,279.71,1964.35,1881.53,1252.40,1081.13,582.02,400.25,467.63,560.15,107.35,89.72,141.72,137.09,89.12,203.96,109.54,109.15,81.00,85.64,5.00,10.05,0.00,2.00,27.37,58.16,35.89,62.41,3.89,4.46,7.24,21.30,25.00,21.45,116.00,119.51
1968,0.69,1.57,-10.44,-10.91,5.39,6.06,11.71,12.92,-2.63,-2.27,76.21,69.35,216.00,207.15,165.00,144.11,262.00,253.89,80.00,92.33,102.00,100.18,51.00,40.00,12.05,11.80,11.78,10.74,18.00,17.53,6323.13,6021.83,8.49,8.97,7.00,14.54,0.00,0.00,34.00,22.11,0.00,0.00,5.75,8.19,96.00,109.10,0.28,0.00,145.00,159.50,135.00,120.00,279.00,279.86,1588.90,1884.05,876.76,1082.76,277.48,401.68,629.38,558.48,122.09,88.96,177.81,137.19,243.03,203.88,97.00,108.42,92.00,85.44,10.00,10.00,6.00,2.00,65.92,58.01,67.96,62.26,4.70,4.44,30.12,21.23,14.00,21.50,129.00,119.48
1969,0.48,1.60,-18.72,-10.82,7.13,6.08,11.66,12.92,-1.22,-2.26,79.41,69.30,214.00,207.14,163.00,144.00,257.00,254.05,92.00,91.77,117.00,99.86,58.00,39.67,15.62,11.70,13.15,10.67,9.00,17.80,6405.68,6010.07,7.95,9.05,10.00,14.58,2.00,0.00,13.00,22.62,0.00,0.00,5.75,8.24,93.00,109.35,4.21,0.00,169.00,159.75,117.00,119.86,285.00,280.00,1825.90,1886.57,1004.82,1084.40,376.62,403.10,554.77,556.80,83.45,88.19,99.94,137.29,315.77,203.80,66.83,107.70,77.00,85.23,10.00,9.95,4.00,2.00,62.63,57.86,62.63,62.12,5.24,4.43,25.87,21.17,17.00,21.55,101.00,119.45
1970,1.18,1.64,-9.87,-10.73,6.70,6.09,13.09,12.93,-5.78,-2.24,76.05,69.25,221.00,207.13,138.00,143.89,253.00,254.21,88.00,91.21,107.00,99.55,52.00,39.33,10.41,11.59,8.22,10.59,7.00,18.06,6161.16,5998.30,11.51,9.13,22.00,14.62,1.00,0.00,16.00,23.14,0.00,0.00,4.66,8.29,114.00,109.59,0.82,0.00,159.00,160.00,120.00,119.71,278.00,280.14,1904.55,1889.09,1140.57,1086.04,475.33,404.53,400.14,555.12,70.76,87.43,78.93,137.39,141.21,203.71,108.61,106.98,65.00,85.02,3.00,9.90,1.00,2.00,37.43,57.71,41.22,61.97,3.80,4.42,8.72,21.10,27.00,21.60,100.00,119.42
1971,0.99,1.67,-10.99,-10.64,5.97,6.11,13.51,12.94,-4.34,-2.23,72.91,69.21,214.00,207.12,135.00,143.78,259.00,254.37,92.00,90.65,117.00,99.24,55.00,39.00,9.86,11.49,13.42,10.52,12.00,18.33,6243.23,5986.54,7.67,9.20,20.00,14.65,2.00,0.00,9.00,23.65,0.00,0.00,8.77,8.34,123.00,109.84,3.97,0.00,157.00,160.25,112.00,119.57,268.00,280.29,1928.99,1891.61,1147.41,1087.67,472.04,405.95,773.71,553.45,124.90,86.67,204.29,137.48,269.94,203.63,169.58,106.26,86.00,84.81,24.00,9.86,7.00,2.00,72.23,57.56,76.27,61.83,6.22,4.41,38.40,21.04,22.00,21.65,122.00,119.38
1972,-0.15,1.70,-15.35,-10.56,6.34,6.13,12.02,12.95,-5.16,-2.22,74.41,69.16,219.00,207.11,145.00,143.67,249.00,254.53,118.00,90.09,115.00,98.93,63.00,38.67,17.26,11.39,15.62,10.45,14.00,18.59,6632.46,5974.77,6.58,9.28,8.00,14.69,0.00,0.00,14.00,24.16,0.00,0.00,7.67,8.39,103.00,110.09,0.00,0.00,134.00,160.50,127.00,119.43,260.00,280.43,1680.16,1894.14,1014.76,1089.31,401.14,407.38,675.06,551.77,149.93,85.90,158.36,137.58,211.30,203.55,158.69,105.53,93.00,84.61,16.00,9.81,3.00,2.00,93.82,57.41,108.62,61.68,4.65,4.39,21.31,20.98,22.00,21.70,141.00,119.35
1973,1.37,1.73,-9.19,-10.47,6.44,6.14,12.43,12.95,-5.27,-2.20,64.07,69.11,216.00,207.10,152.00,143.56,229.00,254.68,91.00,89.53,103.00,98.62,37.00,38.33,9.32,11.29,8.77,10.37,21.00,18.86,6076.31,5963.01,6.58,9.36,16.00,14.73,0.00,0.00,12.00,24.68,0.00,0.00,5.21,8.44,76.00,110.34,0.00,0.00,157.00,160.75,121.00,119.29,277.00,280.57,1748.81,1896.66,982.46,1090.95,358.53,408.81,506.28,550.10,70.82,85.14,102.12,137.68,192.66,203.47,143.03,104.81,81.00,84.40,7.00,9.76,2.00,2.00,73.85,57.26,76.44,61.54,3.90,4.38,12.98,20.91,19.00,21.75,125.00,119.32
1974,1.63,1.77,-12.35,-10.38,5.12,6.16,12.00,12.96,0.35,-2.19,69.02,69.07,207.00,207.09,149.00,143.44,250.00,254.84,89.00,88.98,98.00,98.31,34.00,38.00,11.51,11.19,11.51,10.30,13.00,19.13,5979.30,5951.24,8.77,9.43,5.00,14.77,1.00,0.00,6.00,25.19,0.00,0.00,5.48,8.49,100.00,110.58,0.00,0.00,136.00,161.00,113.00,119.14,248.00,280.71,1457.45,1899.18,798.96,1092.59,257.48,410.23,521.15,548.42,173.59,84.37,94.17,137.78,174.21,203.38,79.43,104.09,75.00,84.19,12.00,9.71,1.00,2.00,38.07,57.10,44.03,61.39,4.24,4.37,10.71,20.85,30.00,21.80,117.00,119.29
1975,1.36,1.80,-10.29,-10.29,4.61,6.17,13.00,12.97,-2.75,-2.17,68.99,69.02,198.00,207.07,144.00,143.33,254.00,255.00,91.00,88.42,98.00,98.00,46.00,37.67,10.14,11.09,10.68,10.22,25.00,19.39,6097.13,5939.48,9.59,9.51,9.00,14.81,0.00,0.00,30.00,25.70,0.00,0.00,10.96,8.54,109.00,110.83,2.32,0.00,154.00,161.25,125.00,119.00,278.00,280.86,1833.43,1901.70,1067.80,1094.22,383.83,411.66,549.51,546.74,64.90,83.61,106.87,137.88,182.91,203.30,174.05,103.37,70.00,83.98,14.00,9.67,2.00,2.00,56.87,56.95,58.63,61.25,4.26,4.36,26.55,20.78,17.00,21.85,124.00,119.26
1976,3.45,1.83,-7.35,-10.21,6.95,6.19,12.97,12.98,0.98,-2.16,64.68,68.97,190.00,207.06,139.00,143.22,274.00,255.16,59.00,87.86,72.00,97.69,22.00,37.33,6.03,10.99,7.12,10.15,34.00,19.66,5309.97,5927.71,12.88,9.59,1.00,14.85,0.00,0.00,61.00,26.22,0.00,0.00,14.52,8.59,134.00,111.08,0.00,0.00,197.00,161.50,96.00,118.86,292.00,281.00,2062.81,1904.22,1125.64,1095.86,388.24,413.08,611.16,545.07,108.83,82.84,91.14,137.98,354.58,203.22,65.70,102.64,81.00,83.78,13.00,9.62,5.00,2.00,55.81,56.80,64.82,61.10,5.01,4.34,31.84,20.72,17.00,21.90,118.00,119.23
1977,2.86,1.87,-3.38,-10.12,7.24,6.21,11.94,12.98,-4.18,-2.15,70.92,68.93,195.00,207.05,138.00,143.11,244.00,255.32,63.00,87.30,74.00,97.38,29.00,37.00,8.49,10.88,9.86,10.08,56.00,19.92,5526.62,5915.95,12.60,9.67,8.00,14.88,0.00,0.00,51.00,26.73,0.00,0.00,12.60,8.64,105.00,111.33,0.00,0.00,181.00,161.75,94.00,118.71,274.00,281.14,1901.38,1906.74,1027.89,1097.50,339.16,414.51,648.23,543.39,54.66,82.08,205.84,138.08,280.60,203.14,118.72,101.92,87.00,83.57,15.00,9.57,7.00,2.00,56.50,56.65,56.50,60.96,5.25,4.33,35.29,20.65,22.00,21.95,119.00,119.20
1978,2.46,1.90,-10.00,-10.03,6.83,6.22,13.01,12.99,-0.14,-2.13,64.85,68.88,192.00,207.04,149.00,143.00,262.00,255.47,81.00,86.74,85.00,97.07,41.00,36.67,6.03,10.78,5.21,10.00,13.00,20.19,5682.71,5904.18,7.12,9.74,16.00,14.92,0.00,0.00,20.00,27.24,0.00,0.00,10.14,8.69,112.00,111.57,0.00,0.00,184.00,162.00,114.00,118.57,297.00,281.29,2036.55,1909.27,1131.51,1099.13,418.11,415.93,542.40,541.72,35.16,81.32,116.95,138.18,324.41,203.05,60.74,101.20,69.00,83.36,10.00,9.52,4.00,2.00,49.85,56.50,58.21,60.81,4.39,4.32,28.93,20.59,23.00,22.00,118.00,119.17
1979,2.20,1.93,-13.69,-9.94,4.52,6.24,14.42,13.00,1.13,-2.12,72.17,68.83,197.00,207.03,148.00,142.89,282.00,255.63,78.00,86.18,88.00,96.76,53.00,36.33,8.77,10.68,10.14,9.93,31.00,20.45,5782.13,5892.42,16.16,9.82,18.00,14.96,1.00,0.00,60.00,27.76,0.00,0.00,14.79,8.74,133.00,111.82,2.53,0.00,175.00,162.25,114.00,118.43,288.00,281.43,2057.60,1911.79,1209.83,1100.77,492.67,417.36,486.66,540.04,90.88,80.55,157.85,138.28,137.92,202.97,106.01,100.48,81.00,83.15,7.00,9.48,2.00,2.00,33.20,56.35,38.73,60.67,4.03,4.31,13.03,20.52,30.00,22.05,115.00,119.14
1980,2.91,1.96,-8.75,-9.86,8.62,6.25,12.18,13.01,0.08,-2.11,68.74,68.79,172.00,207.02,123.00,142.78,283.00,255.79,73.00,85.62,79.00,96.45,41.00,36.00,3.01,10.58,7.95,9.86,32.00,20.72,5508.91,5880.65,14.52,9.90,5.00,15.00,0.00,0.00,59.00,28.27,0.00,0.00,16.44,8.79,159.00,112.07,0.00,0.00,193.00,162.50,101.00,118.29,293.00,281.57,2192.47,1914.31,1236.50,1102.41,437.27,418.78,678.79,538.36,73.66,79.79,183.08,138.38,320.05,202.89,87.02,99.75,96.00,82.94,14.00,9.43,0.00,2.00,44.29,56.20,56.26,60.52,4.93,4.29,22.33,20.46,28.00,22.10,133.00,119.11
