Station:,"50.335,-109.9233",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.33499908,Lon:,-109.9233017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.95,3.74,-9.66,-11.21,8.67,8.56,16.39,16.60,-0.07,-0.06,67.58,74.07,196.00,194.93,147.00,139.00,252.00,257.13,73.00,83.93,74.00,93.91,40.00,42.14,12.60,10.73,10.41,10.46,34.00,12.90,5237.42,5279.06,8.22,8.41,52.00,57.49,19.00,15.29,32.00,26.50,0.00,0.00,7.40,6.98,104.00,116.69,27.51,25.99,189.00,185.62,91.00,114.33,279.00,297.94,2399.69,2556.43,1521.14,1677.27,803.42,880.76,292.67,316.58,30.96,51.48,72.21,82.61,137.61,133.27,52.16,47.47,47.00,49.00,5.00,6.00,1.00,1.00,52.38,34.67,58.10,42.09,4.74,4.63,28.74,20.89,22.00,35.83,61.00,64.23
1960,4.50,3.77,-10.39,-11.13,8.99,8.57,18.38,16.61,0.16,-0.05,71.78,74.04,191.00,194.82,156.00,139.00,264.00,257.21,84.00,83.67,89.00,93.55,41.00,41.86,9.04,10.67,6.58,10.41,7.00,13.15,5134.39,5269.63,9.59,8.50,69.00,57.62,31.00,15.39,13.00,26.75,0.00,0.00,13.15,7.07,107.00,116.76,73.26,26.12,205.00,185.91,98.00,114.00,302.00,297.90,2784.92,2559.07,1819.67,1678.79,987.04,882.16,260.59,317.07,46.80,51.22,71.42,83.67,95.50,133.04,48.13,47.46,38.00,49.00,6.00,6.00,0.00,1.00,29.67,34.69,33.02,42.16,4.13,4.62,17.08,20.95,57.00,35.67,61.00,64.45
1961,5.46,3.80,-4.60,-11.05,9.87,8.59,18.43,16.62,-2.34,-0.04,75.38,74.00,197.00,194.70,132.00,139.00,251.00,257.29,67.00,83.40,78.00,93.18,25.00,41.57,8.49,10.62,7.67,10.37,33.00,13.40,4856.12,5260.19,18.08,8.59,88.00,57.75,41.00,15.50,50.00,27.00,0.00,0.00,17.81,7.16,118.00,116.82,101.38,26.25,165.00,186.20,129.00,113.67,293.00,297.85,2678.82,2561.71,1882.54,1680.31,1171.63,883.57,184.81,317.56,24.22,50.95,69.17,84.73,53.00,132.82,37.66,47.45,32.00,49.00,2.00,6.00,0.00,1.00,19.87,34.71,19.87,42.23,3.28,4.61,8.22,21.01,30.00,35.50,53.00,64.68
1962,5.00,3.83,-11.64,-10.97,9.89,8.61,16.61,16.64,4.82,-0.03,73.78,73.96,172.00,194.58,128.00,139.00,246.00,257.37,65.00,83.13,75.00,92.82,41.00,41.29,7.67,10.56,8.22,10.32,21.00,13.65,4841.88,5250.76,12.33,8.69,62.00,57.88,11.00,15.61,40.00,27.25,0.00,0.00,14.25,7.25,117.00,116.88,23.14,26.38,211.00,186.49,103.00,113.33,313.00,297.80,2885.89,2564.36,1846.95,1681.84,934.98,884.97,270.56,318.04,48.09,50.69,77.67,85.79,112.77,132.60,26.05,47.44,45.00,49.00,5.00,6.00,0.00,1.00,27.37,34.73,33.60,42.31,3.75,4.60,11.43,21.07,43.00,35.33,69.00,64.90
1963,5.71,3.86,-9.00,-10.89,10.07,8.62,18.25,16.65,1.54,-0.02,72.40,73.93,166.00,194.47,141.00,139.00,292.00,257.45,63.00,82.87,65.00,92.45,43.00,41.00,6.03,10.50,5.21,10.27,25.00,13.91,4677.57,5241.32,16.71,8.78,84.00,58.01,24.00,15.72,48.00,27.50,0.00,0.00,20.55,7.33,150.00,116.94,49.08,26.51,198.00,186.78,113.00,113.00,310.00,297.75,2962.64,2567.00,1996.66,1683.36,1131.84,886.38,319.02,318.53,66.04,50.43,56.42,86.85,185.56,132.38,19.36,47.43,43.00,49.00,6.00,6.00,1.00,1.00,41.59,34.75,42.45,42.38,4.64,4.60,32.49,21.13,63.00,35.17,65.00,65.13
1964,4.33,3.88,-4.60,-10.81,7.97,8.64,16.83,16.66,-1.14,-0.01,73.49,73.89,180.00,194.35,118.00,139.00,254.00,257.53,73.00,82.60,82.00,92.09,33.00,40.71,8.49,10.45,8.49,10.23,22.00,14.16,5139.19,5231.88,7.40,8.87,62.00,58.14,23.00,15.83,28.00,27.75,0.00,0.00,9.59,7.42,135.00,117.00,45.57,26.64,194.00,187.07,118.00,112.67,311.00,297.71,2658.70,2569.64,1707.77,1684.89,890.25,887.78,367.70,319.02,36.06,50.16,143.83,87.91,98.60,132.16,64.51,47.42,49.00,49.00,8.00,6.00,1.00,1.00,30.31,34.77,43.63,42.45,4.43,4.59,23.60,21.20,30.00,35.00,79.00,65.35
1965,2.79,3.91,-13.35,-10.73,6.62,8.66,15.87,16.68,0.47,0.00,69.73,73.86,195.00,194.23,141.00,139.00,253.00,257.61,97.00,82.33,105.00,91.73,52.00,40.43,12.88,10.39,16.99,10.18,6.00,14.41,5699.84,5222.45,5.21,8.97,48.00,58.27,15.00,15.94,26.00,28.00,0.00,0.00,8.22,7.51,111.00,117.06,40.90,26.77,197.00,187.36,113.00,112.33,309.00,297.66,2563.25,2572.28,1619.19,1686.41,836.60,889.19,394.61,319.51,64.06,49.90,101.08,88.97,199.94,131.94,51.08,47.42,54.00,49.00,5.00,6.00,3.00,1.00,45.19,34.79,52.74,42.52,4.42,4.58,27.23,21.26,45.00,34.83,85.00,65.58
1966,3.27,3.94,-13.25,-10.64,8.24,8.67,17.35,16.69,-1.42,0.01,70.44,73.82,194.00,194.12,134.00,139.00,258.00,257.69,86.00,82.07,104.00,91.36,46.00,40.14,12.05,10.33,12.33,10.14,11.00,14.67,5491.15,5213.01,7.12,9.06,58.00,58.41,16.00,16.05,11.00,28.25,0.00,0.00,11.23,7.60,123.00,117.12,21.56,26.90,200.00,187.65,86.00,112.00,285.00,297.61,2632.03,2574.92,1704.84,1687.93,904.59,890.59,357.80,320.00,54.62,49.63,106.98,90.03,148.96,131.72,50.71,47.41,49.00,49.00,8.00,6.00,3.00,1.00,38.85,34.81,44.15,42.59,5.43,4.57,39.23,21.32,43.00,34.67,63.00,65.80
1967,3.76,3.97,-11.05,-10.56,5.78,8.69,18.66,16.70,1.25,0.02,73.75,73.79,202.00,194.00,133.00,139.00,269.00,257.76,88.00,81.80,104.00,91.00,40.00,39.86,12.05,10.28,11.51,10.09,12.00,14.92,5374.84,5203.58,6.85,9.16,72.00,58.54,32.00,16.15,6.00,28.50,0.00,0.00,8.77,7.68,135.00,117.18,49.51,27.03,173.00,187.94,133.00,111.67,305.00,297.57,2619.90,2577.56,1771.77,1689.46,1013.86,892.00,330.41,320.48,87.94,49.37,126.87,91.09,54.57,131.49,54.31,47.40,45.00,49.00,8.00,6.00,0.00,1.00,34.87,34.83,35.58,42.67,4.35,4.56,17.97,21.38,25.00,34.50,72.00,66.03
1968,4.45,4.00,-7.11,-10.48,8.54,8.71,15.84,16.72,1.19,0.03,76.69,73.75,185.00,193.88,139.00,139.00,275.00,257.84,61.00,81.53,69.00,90.64,34.00,39.57,8.22,10.22,7.95,10.05,31.00,15.17,5032.52,5194.14,13.70,9.25,39.00,58.67,14.00,16.26,38.00,28.75,0.00,0.00,9.86,7.77,135.00,117.24,20.04,27.16,224.00,188.23,81.00,111.33,304.00,297.52,2571.74,2580.20,1536.45,1690.98,742.63,893.40,314.72,320.97,29.33,49.10,93.21,92.15,156.66,131.27,28.82,47.39,53.00,49.00,3.00,6.00,1.00,1.00,37.26,34.85,43.11,42.74,4.12,4.55,12.79,21.44,26.00,34.33,73.00,66.25
1969,2.94,4.03,-18.16,-10.40,9.29,8.73,17.48,16.73,0.20,0.04,82.42,73.71,190.00,193.77,164.00,139.00,258.00,257.92,98.00,81.27,103.00,90.27,49.00,39.29,14.79,10.16,13.97,10.00,13.00,15.42,5646.23,5184.71,7.67,9.34,66.00,58.80,27.00,16.37,21.00,29.00,0.00,0.00,7.95,7.86,93.00,117.30,41.51,27.29,185.00,188.52,99.00,111.00,283.00,297.47,2652.81,2582.84,1743.83,1692.51,939.93,894.81,303.28,321.46,80.66,48.84,58.84,93.21,108.00,131.05,60.64,47.38,39.00,49.00,7.00,6.00,1.00,1.00,22.30,34.87,23.35,42.81,4.40,4.54,27.18,21.50,28.00,34.17,65.00,66.48
1970,3.08,4.05,-11.16,-10.32,8.36,8.74,17.71,16.74,-3.19,0.05,81.95,73.68,211.00,193.65,134.00,139.00,254.00,258.00,95.00,81.00,102.00,89.91,45.00,39.00,9.59,10.11,10.14,9.95,0.00,15.68,5649.45,5175.27,7.95,9.44,74.00,58.93,30.00,16.48,8.00,29.25,0.00,0.00,6.58,7.95,119.00,117.36,70.65,27.42,177.00,188.81,121.00,110.67,297.00,297.42,2602.46,2585.48,1763.31,1694.03,1016.25,896.21,340.39,321.95,65.67,48.58,108.98,94.27,114.66,130.83,54.38,47.37,49.00,49.00,8.00,6.00,2.00,1.00,43.69,34.90,68.97,42.88,4.40,4.54,24.62,21.56,29.00,34.00,72.00,66.70
1971,3.41,4.08,-10.47,-10.24,8.33,8.76,17.37,16.75,-1.33,0.06,76.32,73.64,197.00,193.53,138.00,139.00,260.00,258.08,99.00,80.73,106.00,89.55,45.00,38.71,9.32,10.05,9.86,9.91,0.00,15.93,5503.43,5165.84,8.77,9.53,65.00,59.06,28.00,16.59,7.00,29.50,0.00,0.00,5.75,8.03,121.00,117.42,63.31,27.55,193.00,189.10,95.00,110.33,287.00,297.38,2680.75,2588.12,1739.85,1695.55,934.68,897.62,264.92,322.44,70.18,48.31,84.93,95.33,82.58,130.61,27.84,47.37,44.00,49.00,3.00,6.00,0.00,1.00,21.05,34.92,24.92,42.96,3.81,4.53,11.08,21.62,28.00,33.83,65.00,66.93
1972,2.64,4.11,-14.13,-10.15,9.64,8.78,16.31,16.77,-3.43,0.08,78.61,73.61,209.00,193.42,129.00,139.00,250.00,258.16,93.00,80.47,99.00,89.18,54.00,38.43,16.99,9.99,13.42,9.86,7.00,16.18,5735.96,5156.40,7.12,9.62,52.00,59.19,19.00,16.70,27.00,29.75,0.00,0.00,7.40,8.12,120.00,117.48,27.42,27.68,153.00,189.39,114.00,110.00,266.00,297.33,2317.49,2590.77,1561.56,1697.08,867.04,899.02,317.82,322.92,60.34,48.05,94.10,96.39,83.86,130.39,68.09,47.36,48.00,49.00,5.00,6.00,1.00,1.00,32.09,34.94,39.35,43.03,4.24,4.52,17.46,21.68,23.00,33.67,72.00,67.15
1973,4.43,4.14,-6.06,-10.07,8.32,8.79,17.12,16.78,-2.05,0.09,68.92,73.57,204.00,193.30,162.00,139.00,257.00,258.24,74.00,80.20,78.00,88.82,36.00,38.14,9.04,9.94,7.40,9.82,37.00,16.44,5081.62,5146.96,10.14,9.72,65.00,59.32,21.00,16.81,40.00,30.00,0.00,0.00,5.75,8.21,94.00,117.54,37.21,27.81,182.00,189.68,122.00,109.67,303.00,297.28,2559.84,2593.41,1666.88,1698.60,888.30,900.43,272.65,323.41,32.64,47.78,139.14,97.45,54.44,130.17,57.03,47.35,35.00,49.00,4.00,6.00,2.00,1.00,76.00,34.96,84.73,43.10,4.33,4.51,27.67,21.74,41.00,33.50,59.00,67.38
1974,4.11,4.17,-10.97,-9.99,7.28,8.81,16.19,16.79,2.51,0.10,73.31,73.54,193.00,193.18,143.00,139.00,245.00,258.31,69.00,79.93,93.00,88.45,26.00,37.86,7.95,9.88,9.86,9.77,7.00,16.69,5177.15,5137.53,7.67,9.81,52.00,59.46,11.00,16.91,28.00,30.25,0.00,0.00,4.66,8.29,101.00,117.60,26.46,27.94,200.00,189.97,104.00,109.33,303.00,297.24,2566.71,2596.05,1607.25,1700.13,800.89,901.83,356.54,323.90,88.75,47.52,128.70,98.51,122.28,129.94,14.92,47.34,51.00,49.00,7.00,6.00,1.00,1.00,30.78,34.98,41.24,43.17,4.47,4.50,22.58,21.80,37.00,33.33,77.00,67.60
1975,2.58,4.19,-10.65,-9.91,4.52,8.83,16.27,16.81,-0.81,0.11,75.35,73.50,192.00,193.07,141.00,139.00,244.00,258.39,100.00,79.67,114.00,88.09,43.00,37.57,12.05,9.82,16.16,9.73,12.00,16.94,5735.05,5128.09,7.40,9.90,47.00,59.59,15.00,17.02,7.00,30.50,0.00,0.00,6.85,8.38,102.00,117.67,34.64,28.07,183.00,190.26,112.00,109.00,294.00,297.19,2408.09,2598.69,1519.78,1701.65,753.49,903.24,405.02,324.39,46.88,47.25,206.58,99.57,84.41,129.72,60.53,47.33,63.00,49.00,7.00,6.00,2.00,1.00,35.03,35.00,40.02,43.25,4.51,4.49,22.06,21.86,26.00,33.17,86.00,67.83
1976,5.28,4.22,-7.03,-9.83,10.42,8.84,17.36,16.82,-0.03,0.12,74.35,73.46,189.00,192.95,126.00,139.00,262.00,258.47,68.00,79.40,83.00,87.73,28.00,37.29,8.22,9.77,7.40,9.68,28.00,17.19,4755.90,5118.66,11.51,10.00,66.00,59.72,15.00,17.13,31.00,30.75,0.00,0.00,11.51,8.47,135.00,117.73,19.30,28.20,194.00,190.55,94.00,108.67,287.00,297.14,2790.70,2601.33,1837.74,1703.17,961.01,904.64,259.57,324.88,53.71,46.99,66.31,100.63,126.02,129.50,21.89,47.32,44.00,49.00,3.00,6.00,0.00,1.00,23.97,35.02,34.91,43.32,3.99,4.49,0.00,21.92,39.00,33.00,62.00,68.05
1977,4.44,4.25,-6.28,-9.75,10.48,8.86,15.71,16.83,-2.08,0.13,79.66,73.43,184.00,192.83,121.00,139.00,245.00,258.55,63.00,79.13,84.00,87.36,39.00,37.00,9.86,9.71,8.77,9.63,17.00,17.45,5029.56,5109.22,10.96,10.09,52.00,59.85,10.00,17.24,51.00,31.00,0.00,0.00,7.67,8.56,123.00,117.79,11.97,28.33,214.00,190.84,94.00,108.33,307.00,297.09,2733.27,2603.97,1700.66,1704.70,821.10,906.05,283.69,325.37,24.31,46.72,90.88,101.69,91.72,129.28,77.22,47.32,44.00,49.00,4.00,6.00,0.00,1.00,30.49,35.04,33.75,43.39,3.42,4.48,10.75,21.99,37.00,32.83,79.00,68.28
1978,2.66,4.28,-14.25,-9.66,9.10,8.88,16.57,16.84,-1.46,0.14,71.53,73.39,175.00,192.72,111.00,139.00,263.00,258.63,108.00,78.87,110.00,87.00,57.00,36.71,8.77,9.65,10.41,9.59,0.00,17.70,5703.13,5099.79,4.38,10.19,45.00,59.98,20.00,17.35,0.00,31.25,0.00,0.00,6.03,8.64,151.00,117.85,28.51,28.46,184.00,191.13,114.00,108.00,297.00,297.05,2581.96,2606.61,1664.04,1706.22,838.11,907.45,425.57,325.85,46.29,46.46,162.08,102.75,159.45,129.06,54.81,47.31,59.00,49.00,8.00,6.00,1.00,1.00,49.16,35.06,54.26,43.46,4.46,4.47,21.53,22.05,25.00,32.67,92.00,68.50
1979,3.48,4.31,-14.89,-9.58,6.39,8.90,17.94,16.86,1.87,0.15,76.79,73.36,196.00,192.60,140.00,139.00,256.00,258.71,84.00,78.60,96.00,86.64,54.00,36.43,10.68,9.60,9.86,9.54,17.00,17.95,5425.33,5090.35,10.41,10.28,65.00,60.11,15.00,17.46,26.00,31.50,0.00,0.00,7.95,8.73,115.00,117.91,24.55,28.59,175.00,191.42,128.00,107.67,302.00,297.00,2595.98,2609.25,1739.07,1707.75,949.36,908.86,292.52,326.34,41.16,46.20,103.67,103.81,113.57,128.84,42.25,47.30,47.00,49.00,4.00,6.00,1.00,1.00,38.78,35.08,53.29,43.54,4.23,4.46,22.07,22.11,34.00,32.50,66.00,68.73
1980,4.64,4.34,-9.70,-9.50,11.41,8.91,15.73,16.87,0.70,0.16,71.51,73.32,184.00,192.49,150.00,139.00,259.00,258.79,74.00,78.33,85.00,86.27,38.00,36.14,8.77,9.54,9.32,9.50,6.00,18.21,4960.41,5080.92,13.97,10.37,64.00,60.24,8.00,17.57,50.00,31.75,0.00,0.00,10.96,8.82,108.00,117.97,12.79,28.72,192.00,191.71,102.00,107.33,293.00,296.95,2765.86,2611.89,1815.73,1709.27,933.39,910.26,330.90,326.83,41.02,45.93,88.54,104.87,131.01,128.61,64.04,47.29,55.00,49.00,6.00,6.00,0.00,1.00,23.13,35.10,25.08,43.61,4.02,4.45,18.06,22.17,42.00,32.33,79.00,68.95
