Station:,"59.3788,-117.2709",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.37879944,Lon:,-117.2708969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.25,-2.60,-20.06,-21.23,3.35,4.17,12.92,13.72,-7.14,-7.95,74.89,76.04,226.00,222.67,151.00,145.14,254.00,250.51,152.00,147.38,155.00,150.17,72.00,100.54,12.88,9.37,14.25,10.26,35.00,20.08,7413.41,7551.78,9.59,8.77,15.00,18.92,2.00,1.00,41.00,21.00,0.00,0.00,8.77,9.00,102.00,102.86,3.27,1.01,145.00,152.45,133.00,124.00,277.00,276.00,1654.69,1855.95,957.42,1128.02,373.10,500.03,277.87,339.33,49.56,57.27,43.20,64.53,135.43,130.38,52.00,78.67,46.00,59.56,1.00,4.00,0.00,1.00,23.15,28.74,29.06,32.70,2.80,3.43,5.48,15.05,21.00,25.00,89.00,95.85
1960,-2.00,-2.57,-18.56,-21.15,3.60,4.20,14.33,13.72,-7.80,-7.93,70.11,75.99,212.00,222.75,138.00,145.23,263.00,250.48,155.00,147.25,149.00,150.00,93.00,100.09,2.19,9.34,6.58,10.19,19.00,20.46,7323.96,7541.13,7.12,8.85,20.00,19.06,0.00,1.00,19.00,21.41,0.00,0.00,9.59,9.08,124.00,102.71,0.05,1.01,164.00,152.57,126.00,123.87,289.00,276.00,1930.13,1857.17,1132.70,1128.63,492.89,500.75,437.59,339.62,56.77,57.20,106.22,64.71,190.55,130.83,71.60,78.47,69.00,59.38,5.00,4.00,2.00,1.00,34.79,28.87,38.41,32.84,3.92,3.44,20.00,15.18,23.00,25.00,105.00,95.70
1961,-2.97,-2.55,-18.56,-21.06,3.71,4.23,14.83,13.72,-11.57,-7.91,78.15,75.93,234.00,222.83,136.00,145.32,245.00,250.45,161.00,147.13,158.00,149.83,106.00,99.64,12.05,9.32,14.79,10.12,10.00,20.83,7713.08,7530.48,14.52,8.93,41.00,19.20,4.00,1.00,22.00,21.82,0.00,0.00,11.51,9.16,108.00,102.57,4.56,1.01,133.00,152.69,136.00,123.73,268.00,276.00,1969.76,1858.38,1317.93,1129.24,719.29,501.47,320.73,339.92,66.61,57.14,32.79,64.89,125.34,131.28,96.83,78.27,47.00,59.19,5.00,4.00,1.00,1.00,31.06,29.00,38.39,32.97,3.44,3.44,21.57,15.31,36.00,25.00,85.00,95.56
1962,-2.16,-2.52,-22.36,-20.98,3.51,4.26,13.59,13.72,-5.06,-7.90,76.88,75.87,226.00,222.92,142.00,145.41,242.00,250.41,147.00,147.00,146.00,149.67,91.00,99.19,7.95,9.29,6.03,10.05,13.00,21.21,7373.96,7519.84,7.40,9.01,15.00,19.34,0.00,1.00,29.00,22.23,0.00,0.00,9.32,9.24,99.00,102.43,0.00,1.01,151.00,152.81,133.00,123.60,283.00,276.00,1859.94,1859.60,1115.52,1129.84,481.63,502.19,434.61,340.22,65.27,57.07,116.12,65.07,192.91,131.74,61.90,78.07,62.00,59.00,6.00,4.00,2.00,1.00,39.21,29.13,39.92,33.10,4.00,3.44,23.01,15.44,22.00,25.00,102.00,95.42
1963,-1.94,-2.49,-20.71,-20.89,4.02,4.29,14.18,13.72,-6.89,-7.88,73.03,75.81,223.00,223.00,150.00,145.51,236.00,250.38,146.00,146.88,146.00,149.50,99.00,98.74,7.67,9.26,7.67,9.97,25.00,21.59,7296.45,7509.19,11.23,9.09,30.00,19.48,3.00,1.00,23.00,22.64,0.00,0.00,10.68,9.32,85.00,102.29,0.00,1.01,166.00,152.94,126.00,123.47,291.00,276.00,2067.32,1860.81,1248.14,1130.45,547.99,502.91,387.59,340.52,96.28,57.01,44.87,65.25,162.22,132.19,79.60,77.87,52.00,58.81,6.00,4.00,1.00,1.00,38.68,29.26,43.24,33.23,4.08,3.45,27.74,15.57,53.00,25.00,87.00,95.28
1964,-2.60,-2.46,-19.38,-20.81,3.15,4.32,13.37,13.72,-7.37,-7.87,74.85,75.75,222.00,223.08,145.00,145.60,248.00,250.35,146.00,146.75,150.00,149.33,99.00,98.29,6.85,9.23,7.95,9.90,16.00,21.96,7538.64,7498.54,8.77,9.17,20.00,19.63,2.00,1.00,25.00,23.05,0.00,0.00,8.49,9.39,102.00,102.14,5.80,1.01,149.00,153.06,122.00,123.33,270.00,276.00,1845.98,1862.03,1114.61,1131.06,504.99,503.63,337.47,340.82,74.24,56.95,48.50,65.44,139.48,132.64,82.17,77.67,57.00,58.63,3.00,4.00,0.00,1.00,23.66,29.39,26.56,33.36,3.23,3.45,11.17,15.70,25.00,25.00,95.00,95.14
1965,-2.78,-2.43,-21.85,-20.72,4.18,4.35,12.89,13.72,-7.23,-7.85,76.53,75.69,233.00,223.17,158.00,145.69,246.00,250.31,145.00,146.63,147.00,149.17,97.00,97.84,11.23,9.21,14.25,9.83,28.00,22.34,7615.05,7487.90,8.22,9.25,18.00,19.77,0.00,1.00,25.00,23.45,0.00,0.00,10.14,9.47,87.00,102.00,1.14,1.01,141.00,153.18,113.00,123.20,253.00,276.00,1745.86,1863.24,1063.90,1131.67,507.05,504.35,291.63,341.11,66.12,56.88,32.72,65.62,109.64,133.10,84.68,77.47,48.00,58.44,2.00,4.00,0.00,1.00,23.43,29.53,30.79,33.49,3.44,3.45,3.51,15.83,34.00,25.00,77.00,95.00
1966,-4.21,-2.40,-24.42,-20.64,3.99,4.38,13.11,13.72,-12.26,-7.83,76.08,75.63,223.00,223.25,156.00,145.78,224.00,250.28,159.00,146.50,169.00,149.00,122.00,97.38,20.27,9.18,12.60,9.76,20.00,22.71,8122.30,7477.25,9.04,9.33,24.00,19.91,0.00,1.00,14.00,23.86,0.00,0.00,6.30,9.55,67.00,101.86,0.00,1.01,160.00,153.31,123.00,123.07,282.00,276.00,1902.39,1864.46,1112.14,1132.27,439.01,505.07,316.71,341.41,49.58,56.82,51.72,65.80,99.33,133.55,115.84,77.27,63.00,58.25,3.00,4.00,0.00,1.00,17.38,29.66,19.52,33.62,3.25,3.46,12.32,15.96,21.00,25.00,95.00,94.86
1967,-2.60,-2.37,-20.84,-20.55,2.17,4.41,14.34,13.73,-6.42,-7.82,76.44,75.57,235.00,223.33,173.00,145.88,266.00,250.25,140.00,146.38,154.00,148.83,108.00,96.93,12.88,9.15,5.48,9.69,17.00,23.09,7539.25,7466.60,11.23,9.41,28.00,20.05,1.00,1.00,23.00,24.27,0.00,0.00,7.40,9.63,92.00,101.71,0.00,1.01,134.00,153.43,139.00,122.93,272.00,276.00,1792.95,1865.67,1134.09,1132.88,531.19,505.79,323.71,341.71,42.85,56.76,42.99,65.98,147.87,134.00,87.12,77.07,43.00,58.06,6.00,4.00,1.00,1.00,27.08,29.79,28.97,33.75,3.59,3.46,27.89,16.10,40.00,25.00,85.00,94.72
1968,-3.09,-2.34,-20.22,-20.47,4.99,4.44,11.57,13.73,-8.63,-7.80,78.53,75.52,237.00,223.42,164.00,145.97,247.00,250.22,131.00,146.25,137.00,148.67,99.00,96.48,15.62,9.12,9.04,9.62,30.00,23.47,7698.71,7455.96,6.58,9.49,7.00,20.19,0.00,1.00,24.00,24.68,0.00,0.00,7.12,9.71,82.00,101.57,0.00,1.01,145.00,153.55,135.00,122.80,279.00,276.00,1575.82,1866.89,872.30,1133.49,310.41,506.50,315.74,342.01,69.06,56.69,40.05,66.16,134.91,134.46,78.77,76.87,54.00,57.88,4.00,4.00,0.00,1.00,29.35,29.92,45.37,33.89,3.42,3.46,16.49,16.23,35.00,25.00,85.00,94.58
1969,-2.54,-2.31,-24.38,-20.38,4.89,4.47,12.22,13.73,-5.85,-7.79,82.90,75.46,226.00,223.50,175.00,146.06,252.00,250.18,137.00,146.13,142.00,148.50,88.00,96.03,14.25,9.10,10.68,9.54,25.00,23.84,7504.17,7445.31,11.23,9.57,12.00,20.33,2.00,1.00,50.00,25.09,0.00,0.00,8.49,9.78,76.00,101.43,0.00,1.01,189.00,153.68,99.00,122.67,287.00,276.00,1883.97,1868.10,999.37,1134.09,369.21,507.22,355.89,342.30,60.62,56.63,93.07,66.34,129.01,134.91,62.50,76.67,65.00,57.69,3.00,4.00,0.00,1.00,29.63,30.05,32.98,34.02,3.71,3.47,11.41,16.36,27.00,25.00,91.00,94.44
1970,-2.07,-2.28,-18.51,-20.30,5.65,4.50,13.29,13.73,-9.53,-7.77,79.60,75.40,228.00,223.58,140.00,146.15,251.00,250.15,132.00,146.00,138.00,148.33,92.00,95.58,9.04,9.07,7.67,9.47,0.00,24.22,7356.69,7434.66,10.41,9.65,20.00,20.47,4.00,1.00,13.00,25.50,0.00,0.00,6.03,9.86,110.00,101.29,1.76,1.01,171.00,153.80,107.00,122.53,277.00,276.00,1932.84,1869.32,1131.19,1134.70,503.64,507.94,331.03,342.60,60.90,56.56,97.72,66.53,131.26,135.36,49.56,76.47,47.00,57.50,4.00,4.00,1.00,1.00,30.45,30.18,32.14,34.15,3.60,3.47,18.29,16.49,37.00,25.00,82.00,94.30
1971,-2.29,-2.25,-20.06,-20.21,5.64,4.53,14.33,13.73,-9.55,-7.75,80.76,75.34,212.00,223.67,140.00,146.25,252.00,250.12,145.00,145.88,158.00,148.17,95.00,95.13,7.12,9.04,7.95,9.40,6.00,24.60,7439.00,7424.02,9.32,9.73,35.00,20.62,5.00,1.00,18.00,25.91,0.00,0.00,8.49,9.94,111.00,101.14,5.12,1.01,177.00,153.92,109.00,122.40,285.00,276.00,2204.15,1870.53,1347.89,1135.31,635.79,508.66,260.88,342.90,51.35,56.50,54.28,66.71,71.01,135.82,86.22,76.27,41.00,57.31,2.00,4.00,0.00,1.00,18.09,30.31,18.30,34.28,2.87,3.47,9.60,16.62,19.00,25.00,78.00,94.15
1972,-3.84,-2.22,-24.29,-20.13,4.41,4.56,12.88,13.73,-9.48,-7.74,79.00,75.28,242.00,223.75,145.00,146.34,246.00,250.08,156.00,145.75,159.00,148.00,104.00,94.68,18.36,9.01,11.51,9.33,0.00,24.97,7986.21,7413.37,9.32,9.81,31.00,20.76,1.00,1.00,7.00,26.32,0.00,0.00,6.58,10.02,100.00,101.00,0.00,1.01,134.00,154.05,126.00,122.27,259.00,276.00,1763.39,1871.75,1101.30,1135.91,522.39,509.38,346.20,343.20,69.77,56.44,83.98,66.89,98.15,136.27,90.22,76.07,57.00,57.13,2.00,4.00,1.00,1.00,28.04,30.44,28.04,34.41,3.17,3.48,9.15,16.75,35.00,25.00,97.00,94.01
1973,-1.57,-2.19,-19.13,-20.04,7.24,4.59,13.94,13.73,-9.78,-7.72,72.90,75.22,214.00,223.83,119.00,146.43,231.00,250.05,139.00,145.63,146.00,147.83,102.00,94.23,4.93,8.99,7.40,9.26,13.00,25.35,7168.98,7402.72,8.49,9.90,19.00,20.90,1.00,1.00,24.00,26.73,0.00,0.00,8.77,10.10,111.00,100.86,1.33,1.01,161.00,154.17,117.00,122.13,277.00,276.00,2058.45,1872.96,1257.98,1136.52,550.42,510.10,442.55,343.50,67.38,56.37,122.65,67.07,168.07,136.72,86.16,75.87,66.00,56.94,8.00,4.00,2.00,1.00,47.31,30.57,47.89,34.54,4.21,3.48,31.22,16.88,21.00,25.00,98.00,93.87
1974,-3.02,-2.16,-22.89,-19.96,3.81,4.62,12.95,13.74,-7.32,-7.71,77.09,75.16,231.00,223.92,149.00,146.52,248.00,250.02,155.00,145.50,153.00,147.67,116.00,93.78,10.14,8.96,12.33,9.18,0.00,25.72,7683.04,7392.08,5.75,9.98,9.00,21.04,1.00,1.00,0.00,27.14,0.00,0.00,4.66,10.18,98.00,100.71,1.58,1.01,123.00,154.29,126.00,122.00,248.00,276.00,1575.48,1874.18,964.29,1137.13,411.76,510.82,355.32,343.79,84.75,56.31,58.20,67.25,156.08,137.18,60.69,75.67,63.00,56.75,1.00,4.00,0.00,1.00,18.30,30.70,25.11,34.67,3.02,3.49,3.05,17.01,25.00,25.00,109.00,93.73
1975,-2.71,-2.13,-21.03,-19.87,4.69,4.65,14.71,13.74,-10.98,-7.69,81.56,75.10,206.00,224.00,147.00,146.62,278.00,249.99,150.00,145.38,157.00,147.50,112.00,93.33,8.49,8.93,9.04,9.11,16.00,26.10,7611.15,7381.43,10.14,10.06,22.00,21.18,4.00,1.00,20.00,27.55,0.00,0.00,10.96,10.25,130.00,100.57,15.13,1.01,166.00,154.41,113.00,121.87,278.00,276.00,2068.85,1875.39,1253.71,1137.73,558.20,511.54,429.09,344.09,48.23,56.24,121.34,67.43,153.78,137.63,104.14,75.47,63.00,56.56,7.00,4.00,1.00,1.00,31.34,30.83,31.34,34.81,3.62,3.49,23.51,17.14,24.00,25.00,110.00,93.59
1976,-0.76,-2.10,-19.70,-19.79,7.08,4.68,14.59,13.74,-5.09,-7.67,73.27,75.05,199.00,224.08,129.00,146.71,275.00,249.95,123.00,145.25,131.00,147.33,100.00,92.88,4.93,8.90,6.58,9.04,33.00,26.48,6870.49,7370.78,14.79,10.14,16.00,21.32,0.00,1.00,44.00,27.95,0.00,0.00,16.16,10.33,145.00,100.43,0.00,1.01,175.00,154.54,110.00,121.73,284.00,276.00,2158.93,1876.61,1309.18,1138.34,560.28,512.26,379.96,344.39,45.11,56.18,126.09,67.62,171.99,138.08,38.40,75.27,53.00,56.38,8.00,4.00,1.00,1.00,39.33,30.96,47.45,34.94,4.39,3.49,32.85,17.27,37.00,25.00,83.00,93.45
1977,-0.68,-2.08,-13.18,-19.70,6.62,4.71,12.50,13.74,-9.39,-7.66,74.09,74.99,205.00,224.17,161.00,146.80,275.00,249.92,119.00,145.13,142.00,147.17,82.00,92.43,8.49,8.88,6.30,8.97,35.00,26.85,6824.88,7360.14,13.97,10.22,11.00,21.46,0.00,1.00,59.00,28.36,0.00,0.00,16.71,10.41,113.00,100.29,0.00,1.01,164.00,154.66,112.00,121.60,275.00,276.00,1946.22,1877.82,1139.55,1138.95,414.64,512.98,371.33,344.69,23.90,56.12,139.17,67.80,134.69,138.54,58.89,75.07,56.00,56.19,6.00,4.00,2.00,1.00,35.06,31.09,40.67,35.07,4.22,3.50,29.95,17.40,35.00,25.00,84.00,93.31
1978,-1.69,-2.05,-17.51,-19.62,4.30,4.74,12.96,13.74,-6.79,-7.64,72.40,74.93,213.00,224.25,145.00,146.89,267.00,249.89,134.00,145.00,149.00,147.00,93.00,91.97,4.93,8.85,8.22,8.90,0.00,27.23,7191.34,7349.49,8.49,10.30,10.00,21.61,0.00,1.00,28.00,28.77,0.00,0.00,7.40,10.49,121.00,100.14,0.00,1.01,170.00,154.78,114.00,121.47,283.00,276.00,1890.35,1879.04,1070.70,1139.55,392.03,513.69,365.43,344.98,42.37,56.05,116.48,67.98,157.94,138.99,60.94,74.87,58.00,56.00,5.00,4.00,0.00,1.00,25.11,31.23,25.11,35.20,4.02,3.50,20.57,17.53,26.00,25.00,84.00,93.17
1979,-1.88,-2.02,-23.72,-19.53,2.05,4.77,14.93,13.74,-3.53,-7.63,74.81,74.87,214.00,224.33,161.00,146.98,276.00,249.85,137.00,144.88,139.00,146.83,89.00,91.52,9.04,8.82,8.77,8.83,29.00,27.60,7300.74,7338.84,12.05,10.38,25.00,21.75,1.00,1.00,27.00,29.18,0.00,0.00,16.16,10.57,114.00,100.00,2.31,1.01,160.00,154.91,129.00,121.33,288.00,276.00,2013.71,1880.25,1225.68,1140.16,544.32,514.41,339.30,345.28,54.29,55.99,96.58,68.16,156.62,139.44,35.18,74.67,51.00,55.81,5.00,4.00,1.00,1.00,50.59,31.36,50.59,35.33,3.73,3.50,17.88,17.66,33.00,25.00,86.00,93.03
1980,-0.78,-1.99,-16.83,-19.45,8.85,4.80,13.45,13.74,-7.98,-7.61,75.34,74.81,195.00,224.42,151.00,147.08,251.00,249.82,129.00,144.75,123.00,146.67,84.00,91.07,7.40,8.79,8.22,8.75,35.00,27.98,6875.77,7328.20,16.16,10.46,25.00,21.89,1.00,1.00,56.00,29.59,0.00,0.00,19.73,10.65,99.00,99.86,0.47,1.01,159.00,155.03,105.00,121.20,263.00,276.00,2047.48,1881.47,1259.01,1140.77,576.68,515.13,302.22,345.58,38.66,55.93,55.65,68.34,124.30,139.90,63.02,74.47,57.00,55.63,3.00,4.00,0.00,1.00,21.41,31.49,25.90,35.46,3.33,3.51,12.54,17.79,31.00,25.00,84.00,92.89
